jd mag magerr filt field flux fluxerr adjflux
2458972 18.883 0.051 zg 426 101.5842196805023 4.771688722363042 -2.296147906805416
2458980 18.911 0.022 zg 426 98.99796079918802 2.0059708132025698 -4.882406788119695
2458986 18.837 0.023 zg 426 105.98056949803814 2.245069371153459 2.1002019107304193
2458992 18.883 0.025 zg 426 101.5842196805023 2.33906309919757 -2.296147906805416
2458995 18.826 0.026 zg 426 107.05975591750443 2.5637476595663586 3.1793883301967156
2458998 18.838 0.031 zg 426 105.8830027243058 3.023177333562988 2.00263513699808
2459012 18.901 0.024 zg 426 99.91397765228707 2.208580181029406 -3.9663899350206435
2459018 18.836 0.025 zg 426 106.07822617548602 2.4425414228292492 2.197858588178306
2459024 18.841 0.024 zg 426 105.59084099811916 2.334066205814148 1.7104734108114457
2459027 18.828 0.045 zg 426 106.86272608597118 4.429089361480737 2.9823584986634586
2459032 18.76 0.077 zg 426 113.76960464989857 8.068497227642622 9.889237062590851
2459036 18.895 0.053 zg 426 100.46765114489203 4.9043086961123175 -3.412716442415686
2459040 18.845 0.026 zg 426 105.20254566943497 2.519273259396049 1.3221780821272517
2459045 18.851 0.034 zg 426 104.6227783490295 3.2762787574717 0.7424107617217857
2459218 18.751 0.077 zg 426 114.71659527963192 8.135657444065277 10.8362276923242
2459227 18.894 0.034 zg 426 100.56022789785959 3.149059351197459 -3.3201396894481263
2459227 18.87 0.031 zg 426 102.80784336747523 2.9353752140021094 -1.0725242198324878
2459229 18.807 0.031 zg 426 108.94975272870873 3.11073934882955 5.069385141401014
2459230 18.859 0.033 zg 426 103.8547223274796 3.1565732281814345 -0.025645259828110056
2459250 18.827 0.043 zg 426 106.96119563394551 4.236140779043335 3.080828046637791
2459253 18.845 0.028 zg 426 105.20254566943497 2.7130635101188227 1.3221780821272517
2459255 18.936 0.043 zg 426 96.74449209169083 3.8315137154972514 -7.135875495616887
2459257 18.867 0.029 zg 426 103.09230475351819 2.7535941278830625 -0.7880628337895246
2459264 18.855 0.026 zg 426 104.23804293331636 2.496176423323727 0.3576753460086479
2459268 18.874 0.039 zg 426 102.42978211751914 3.6793113143658718 -1.450585469788578
2459270 18.637 0.061 zg 426 127.41666946799026 7.158660458669033 23.536301880682544
2459272 19.004 0.143 zg 426 90.87119701729523 11.968451559896202 -13.009170570012486
2459290 18.853 0.024 zg 426 104.43023346401633 2.308411188788467 0.5498658767086084
2459292 18.862 0.027 zg 426 103.5681572115772 2.5755245449658077 -0.31221037573051547
2459301 18.758 0.121 zg 426 113.97936914738847 12.702444301289882 10.099001560080751
2459305 18.843 0.076 zg 426 105.39651451722054 7.377607072698829 1.5161469299128214
2459311 18.881 0.028 zg 426 101.77151718285111 2.6245808775941484 -2.1088504044566037
2459313 18.835 0.044 zg 426 106.17597283949135 4.302834136380621 2.295605252183634
2459321 18.828 0.027 zg 426 106.86272608597118 2.657453616888443 2.9823584986634586
2459325 18.93 0.049 zg 426 97.28060187417904 4.3903385287742775 -6.599765713128676
2459329 18.958 0.112 zg 426 94.80390990993526 9.7795743232843 -9.07645767737246
2459335 18.818 0.032 zg 426 107.85151471628849 3.17871731254469 3.9711471289807747
2459340 18.875 0.032 zg 426 102.33548423421215 3.016142854169909 -1.544883353095571
2459344 18.858 0.024 zg 426 103.95042012536662 2.2978050027949197 0.07005253805890277
2459346 18.851 0.026 zg 426 104.6227783490295 2.505389638066594 0.7424107617217857
2459348 18.838 0.024 zg 426 105.8830027243058 2.3405243872745713 2.00263513699808
2459356 18.77 0.071 zg 426 112.7265586449406 7.371574815978204 8.846191057632879
2459361 18.887 0.085 zg 426 101.21065813295606 7.923569190748082 -2.6697094543516613
2459363 18.853 0.028 zg 426 104.43023346401633 2.693146386919878 0.5498658767086084
2459365 18.822 0.027 zg 426 107.45490608091836 2.6721799010387772 3.574538493610646
2459366 18.847 0.029 zg 426 105.00893379658413 2.8047872648580743 1.1285662092764142
2459368 18.881 0.026 zg 426 101.77151718285111 2.437110814908852 -2.1088504044566037
2459370 18.805 0.03 zg 426 109.150630548431 3.015943377500613 5.270262961123279
2459374 18.857 0.032 zg 426 104.04620610478565 3.0665631124411594 0.16583851747793688
2459376 18.837 0.029 zg 426 105.98056949803814 2.8307396418891444 2.1002019107304193
2459378 18.912 0.029 zg 426 98.90682228495864 2.641799945229582 -4.9735453023490805
2459387 18.691 0.121 zg 426 121.23450648889218 13.510993942054151 17.354138901584463
2459391 18.858 0.056 zg 426 103.95042012536662 5.36154500652148 0.07005253805890277
2459393 18.881 0.063 zg 426 101.77151718285111 5.905306974586834 -2.1088504044566037
2459395 18.804 0.033 zg 426 109.25120830500644 3.320594687977976 5.3708407176987265
2459397 18.838 0.032 zg 426 105.8830027243058 3.1206991830327615 2.00263513699808
2459400 18.905 0.04 zg 426 99.54655818270115 3.6674307348856345 -4.333809404606569
2459408 18.88 0.041 zg 426 101.86529539402682 3.846677574950628 -2.0150721932809006
2459419 18.886 0.099 zg 426 101.30391953589407 9.237131441414633 -2.5764480514136494
2459423 18.93 0.04 zg 426 97.28060187417904 3.583949819407573 -6.599765713128676
2459600 18.668 0.064 zg 426 123.83010720543112 7.299311588226056 19.949739618123402
2459641 18.863 0.025 zg 426 103.47281132875717 2.382549528957817 -0.40755625855054234
2459673 18.901 0.028 zg 426 99.91397765228707 2.5766768778676408 -3.9663899350206435
2459677 18.833 0.04 zg 426 106.3717364589281 3.918879594979506 2.491368871620381
2459679 18.89 0.042 zg 426 100.93138875233956 3.9043722674262433 -2.948978834968159
2459682 18.86 0.071 zg 426 103.7591126299442 6.785162882513593 -0.12125495736351866
2459687 18.85 0.114 zg 426 104.71918387852683 10.995292327763444 0.8388162912191177
2459694 18.932 0.042 zg 426 97.10156932890129 3.7562217175233403 -6.778798258406425
2459697 18.888 0.022 zg 426 101.11748258739944 2.048918150812112 -2.7628849999082803
2459699 18.903 0.032 zg 426 99.73009871462355 2.939354094375896 -4.1502688726841654
2459699 18.929 0.037 zg 426 97.3702418940821 3.318208358800759 -6.510125693225618
2459701 18.916 0.033 zg 426 98.54310648626591 2.9951313217663302 -5.337261101041804
2459710 18.918 0.063 zg 426 98.3617504622087 5.707454768444066 -5.518617125099013
2459711 18.991 0.089 zg 426 91.96577794220364 7.538621445049348 -11.914589645104073
2459715 18.903 0.129 zg 426 99.73009871462355 11.84927119295283 -4.1502688726841654
2459722 18.876 0.03 zg 426 102.24127316248119 2.825030777671937 -1.6390944248265242
2459722 18.892 0.033 zg 426 100.74563739925787 3.062075317748233 -3.1347301880498435
2459724 18.866 0.03 zg 426 103.18730001538891 2.8511704656208656 -0.6930675719188031
2459730 18.863 0.028 zg 426 103.47281132875717 2.6684554724327554 -0.40755625855054234
2459732 18.801 0.027 zg 426 109.55349798567048 2.724367514549307 5.673130398362758
2459734 18.797 0.041 zg 426 109.95785237879029 4.152271912618696 6.077484791482576
2459738 18.87 0.059 zg 426 102.80784336747523 5.58668185890724 -1.0725242198324878
2459747 18.876 0.047 zg 426 102.24127316248119 4.425881551686035 -1.6390944248265242
2459749 18.841 0.033 zg 426 105.59084099811916 3.2093410329944536 1.7104734108114457
2459759 18.94 0.036 zg 426 96.38872795533172 3.195982772965516 -7.491639631976
2459759 18.893 0.035 zg 426 100.65288995644615 3.2446658157267625 -3.2274776308615714
2459761 18.824 0.028 zg 426 107.25714902588749 2.7660495795973534 3.376781438579769
2459763 18.835 0.033 zg 426 106.17597283949135 3.2271256022854664 2.295605252183634
2459770 18.811 0.065 zg 426 108.54910547894767 6.498532355475244 4.66873789163995
2459770 18.919 0.092 zg 426 98.27119764958714 8.32702284785288 -5.60916993772058
2459951 18.727 0.157 zg 426 117.28061884602714 16.95905237214426 13.400251258719422
2459957 18.933 0.104 zg 426 97.01217665165264 9.292557738755217 -6.868190935655079
2460016 18.945 0.077 zg 426 95.94586197835982 6.804444154995735 -7.934505608947902
2460045 18.888 0.04 zg 426 101.11748258739944 3.725305728749295 -2.7628849999082803
2460051 18.928 0.03 zg 426 97.45996451352704 2.6929183374309127 -6.420403073780676
2460055 18.832 0.029 zg 426 106.4697535804259 2.8438057424088425 2.589385993118185
2460061 18.868 0.032 zg 426 102.99739694523741 3.0356514665381655 -0.8829706420703047
2460063 18.881 0.037 zg 426 101.77151718285111 3.468196159677982 -2.1088504044566037
2458198 18.214 0.02 zr 426 188.11622235964077 3.4652288748452964 5.236619732919252
2458217 18.247 0.027 zr 426 182.48461217779268 4.53801255517496 -0.39499044892883717
2458217 18.277 0.021 zr 426 177.51139987796378 3.4333748668422377 -5.368202748757739
2458218 18.254 0.021 zr 426 181.31187492472193 3.506882571229512 -1.567727701999587
2458219 18.234 0.035 zr 426 184.68271435026656 5.95346730995242 1.8031117235450438
2458243 18.238 0.025 zr 426 184.00356988477108 4.2368387707436215 1.1239672580495608
2458246 18.239 0.025 zr 426 183.83417435544038 4.232938294537054 0.9545717287188609
2458256 18.236 0.021 zr 426 184.342829360023 3.565506427431767 1.4632267333014681
2458256 18.277 0.018 zr 426 177.51139987796378 2.942892743007632 -5.368202748757739
2458256 18.247 0.02 zr 426 182.48461217779268 3.3614907816110815 -0.39499044892883717
2458262 18.265 0.038 zr 426 179.48421044491954 6.281820544453826 -3.3953921818019808
2458270 18.205 0.032 zr 426 189.6820562255804 5.590516160940544 6.802453598858875
2458279 18.245 0.017 zr 426 182.82107105088784 2.862535295631462 -0.05853157583368329
2458282 18.253 0.019 zr 426 181.47894626025843 3.1758174442686533 -1.400656366463096
2458288 18.241 0.022 zr 426 183.4958509948751 3.718130337918093 0.6162483681535775
2458294 18.225 0.036 zr 426 186.21996852726417 6.174537459101264 3.3403659005426505
2458300 18.283 0.028 zr 426 176.53314114863525 4.5526048873565275 -6.346461478086269
2458303 18.168 0.026 zr 426 196.25749393161772 4.699755631119248 13.377891304896195
2458306 18.275 0.032 zr 426 177.838689312683 5.241455551602987 -5.040913314038534
2458325 18.316 0.063 zr 426 171.24829211937129 9.936706868795802 -11.631310507350236
2458336 18.263 0.028 zr 426 179.81513728014173 4.637244131474442 -3.0644653465797944
2458458 18.194 0.041 zr 426 191.6135640488034 7.235787193585447 8.733961422081876
2458462 18.229 0.032 zr 426 185.53517102775282 5.468294643642937 2.655568401031303
2458462 18.199 0.033 zr 426 190.73317969221202 5.797167767142076 7.853577065490498
2458462 18.172 0.034 zr 426 195.53578485730216 6.123233853686683 12.65618223058064
2458462 18.127 0.069 zr 426 203.81035662686566 12.952423015484266 20.930754000144134
2458465 18.254 0.036 zr 426 181.31187492472193 6.0117986935363055 -1.567727701999587
2458466 18.232 0.036 zr 426 185.02322600880638 6.1348567977438595 2.1436233820848543
2458466 18.293 0.058 zr 426 174.91467558233225 9.343937449369015 -7.96492704438927
2458466 18.232 0.027 zr 426 185.02322600880638 4.601142598307895 2.1436233820848543
2458466 18.219 0.034 zr 426 187.2519068284902 5.8638229104526856 4.372304201768685
2458477 18.268 0.033 zr 426 178.98896177046169 5.440212560417531 -3.890640856259836
2458487 18.26 0.022 zr 426 180.31267191861656 3.653630379852047 -2.5669307081049624
2458488 18.257 0.019 zr 426 180.81158319712418 3.1641388264386667 -2.068019429597342
2458492 18.277 0.025 zr 426 177.51139987796378 4.087351031955045 -5.368202748757739
2458494 18.229 0.017 zr 426 185.53517102775282 2.905031529435311 2.655568401031303
2458509 18.383 0.047 zr 426 161.00013823310243 6.9694705433918225 -21.879464393619088
2458527 18.294 0.04 zr 426 174.75364738012618 6.4381622944610655 -8.125955246595339
2458539 18.222 0.043 zr 426 186.73522484060595 7.395548414943776 3.8556222138844305
2458557 18.236 0.024 zr 426 184.342829360023 4.074864488493448 1.4632267333014681
2458560 18.23 0.029 zr 426 185.36436549106972 4.951079807123631 2.4847628643481983
2458573 18.211 0.023 zr 426 188.6367254613187 3.9960394307536737 5.757122834597169
2458582 18.24 0.024 zr 426 183.66493477333097 4.059879752782039 0.7853321466094485
2458585 18.27 0.021 zr 426 178.6595554059349 3.4555821635886557 -4.2200472207866255
2458591 18.275 0.079 zr 426 177.838689312683 12.939843393019874 -5.040913314038534
2458594 18.299 0.073 zr 426 173.95072730411616 11.695661466893162 -8.928875322605364
2458597 18.258 0.022 zr 426 180.64512624270796 3.6603668183146842 -2.2344763840135613
2458606 18.259 0.02 zr 426 180.4788225302308 3.324542770873819 -2.4007800964907346
2458617 18.307 0.025 zr 426 172.67372142005215 3.9759593689361874 -10.205881206669375
2458628 18.293 0.021 zr 426 174.91467558233225 3.3831497661508503 -7.96492704438927
2458633 18.224 0.018 zr 426 186.391562466483 3.0901135190053846 3.511959839761488
2458634 18.254 0.016 zr 426 181.31187492472193 2.6719105304605804 -1.567727701999587
2458635 18.262 0.014 zr 426 179.98082943432416 2.3207585793290018 -2.898773192397357
2458637 18.259 0.017 zr 426 180.4788225302308 2.8258613552427465 -2.4007800964907346
2458640 18.283 0.019 zr 426 176.53314114863525 3.0892676021347865 -6.346461478086269
2458643 18.244 0.022 zr 426 182.98953304775063 3.707870944533289 0.10993042102910522
2458649 18.195 0.055 zr 426 191.43716268262673 9.697607854838035 8.557560055905213
2458652 18.2 0.037 zr 426 190.55758881669232 6.493870937819828 7.677986189970795
2458667 18.252 0.019 zr 426 181.64617154506735 3.1787438276732463 -1.2334310816541745
2458670 18.263 0.025 zr 426 179.81513728014173 4.140396545959323 -3.0644653465797944
2458673 18.234 0.026 zr 426 184.68271435026656 4.422575715964654 1.8031117235450438
2458677 18.233 0.034 zr 426 184.85289177383513 5.788697376735733 1.9732891471136043
2458680 18.322 0.054 zr 426 170.30454914419587 8.470239468375542 -12.575053482525647
2458680 18.222 0.038 zr 426 186.73522484060595 6.535600924834035 3.8556222138844305
2458681 18.213 0.044 zr 426 188.2895636177282 7.6305282654046165 5.40996099100667
2458686 18.3 0.03 zr 426 173.79058652234986 4.8020113659486565 -9.089016104371666
2458828 18.22 0.03 zr 426 187.07952084763568 5.169198190898817 4.199918220914157
2458828 18.3 0.035 zr 426 173.79058652234986 5.602346593606766 -9.089016104371666
2458828 18.316 0.04 zr 426 171.24829211937129 6.3090202341560655 -11.631310507350236
2458828 18.256 0.053 zr 426 180.97819353468657 8.834415040507167 -1.9014090920349531
2458856 18.37 0.058 zr 426 162.93945108472 8.704221266176763 -19.94015154200153
2458874 18.267 0.02 zr 426 179.15389263834754 3.3001366603273183 -3.7257099883739784
2458881 18.243 0.021 zr 426 183.15815027532153 3.5425927024682773 0.2785476486000107
2458887 18.281 0.026 zr 426 176.85862690344004 4.235213193902671 -6.020975723281481
2458895 18.291 0.024 zr 426 175.2371772657997 3.873585716261621 -7.642425360921834
2458900 18.269 0.019 zr 426 178.82418273958538 3.129360020566895 -4.055419887136139
2458905 18.262 0.021 zr 426 179.98082943432416 3.4811378689935024 -2.898773192397357
2458911 18.305 0.022 zr 426 172.99209130904643 3.505295293755861 -9.887511317675092
2458954 18.303 0.032 zr 426 173.31104819752923 5.108011981194284 -9.56855442919229
2458972 18.269 0.027 zr 426 178.82418273958538 4.446985292384535 -4.055419887136139
2458986 18.266 0.016 zr 426 179.31897548315337 2.642542078966232 -3.560627143568155
2458995 18.252 0.016 zr 426 181.64617154506735 2.676836907514313 -1.2334310816541745
2458998 18.265 0.016 zr 426 179.48421044491954 2.6449770713489795 -3.3953921818019808
2459001 18.252 0.033 zr 426 181.64617154506735 5.52097612174827 -1.2334310816541745
2459009 18.297 0.035 zr 426 174.27145169278887 5.617847855231467 -8.608150933932649
2459012 18.277 0.02 zr 426 177.51139987796378 3.269880825564036 -5.368202748757739
2459015 18.26 0.018 zr 426 180.31267191861656 2.9893339471516747 -2.5669307081049624
2459018 18.292 0.018 zr 426 175.07585216531416 2.9025147408413887 -7.803750461407361
2459021 18.267 0.016 zr 426 179.15389263834754 2.6401093282618544 -3.7257099883739784
2459024 18.263 0.02 zr 426 179.81513728014173 3.3123172367674587 -3.0644653465797944
2459027 18.286 0.025 zr 426 176.04603532503646 4.053609766201322 -6.833567301685065
2459032 18.218 0.037 zr 426 187.42445165584172 6.3870990769908 4.544849029120201
2459036 18.302 0.042 zr 426 173.47074710471705 6.710443426744875 -9.408855522004473
2459040 18.321 0.02 zr 426 170.4614776878184 3.1400164596296625 -12.418124938903134
2459043 18.285 0.022 zr 426 176.20825440886614 3.570463598806347 -6.671348217855382
2459045 18.268 0.018 zr 426 178.98896177046169 2.9673886693186526 -3.890640856259836
2459186 18.183 0.064 zr 426 193.56474016614624 11.409901702037356 10.685137539424716
2459186 18.273 0.054 zr 426 178.166582192443 8.861264270481982 -4.713020434278519
2459189 18.25 0.045 zr 426 181.98108453006225 7.542484784024592 -0.8985180966592736
2459189 18.265 0.042 zr 426 179.48421044491954 6.943064812291071 -3.3953921818019808
2459189 18.299 0.049 zr 426 173.95072730411616 7.850512491476233 -8.928875322605364
2459189 18.321 0.057 zr 426 170.4614776878184 8.949046909944538 -12.418124938903134
2459190 18.285 0.036 zr 426 176.20825440886614 5.842576798046749 -6.671348217855382
2459190 18.257 0.031 zr 426 180.81158319712418 5.16254229576835 -2.068019429597342
2459190 18.265 0.036 zr 426 179.48421044491954 5.951198410535203 -3.3953921818019808
2459190 18.252 0.041 zr 426 181.64617154506735 6.859394575505426 -1.2334310816541745
2459193 18.224 0.037 zr 426 186.391562466483 6.351900011288846 3.511959839761488
2459194 18.28 0.039 zr 426 177.0215947565391 6.358673649501262 -5.858007870182433
2459194 18.335 0.035 zr 426 168.27757655624598 5.4246281496900695 -14.602026070475546
2459194 18.247 0.035 zr 426 182.48461217779268 5.8826088678193935 -0.39499044892883717
2459194 18.242 0.052 zr 426 183.32692287663917 8.780217467012545 0.4473202499176523
2459195 18.198 0.033 zr 426 190.90893236740553 5.802509615609473 8.029329740684005
2459195 18.302 0.055 zr 426 173.47074710471705 8.787485439784955 -9.408855522004473
2459195 18.266 0.033 zr 426 179.31897548315337 5.450243037867854 -3.560627143568155
2459195 18.29 0.035 zr 426 175.39865102064152 5.654184468399517 -7.480951606079998
2459196 18.284 0.056 zr 426 176.37062297081977 9.096827427400896 -6.508979655901754
2459205 18.233 0.024 zr 426 184.85289177383513 4.086139324754635 1.9732891471136043
2459217 18.167 0.039 zr 426 196.43833703212476 7.056129390066289 13.558734405403243
2459219 18.244 0.042 zr 426 182.98953304775063 7.078662712290826 0.10993042102910522
2459227 18.203 0.026 zr 426 190.03178549931184 4.550669307451878 7.152182872590316
2459227 18.21 0.023 zr 426 188.81054634131937 3.999721614531368 5.930943714597845
2459228 18.283 0.022 zr 426 176.53314114863525 3.5770466972087003 -6.346461478086269
2459231 18.243 0.021 zr 426 183.15815027532153 3.5425927024682773 0.2785476486000107
2459231 18.245 0.019 zr 426 182.82107105088784 3.1993041539410454 -0.05853157583368329
2459233 18.25 0.018 zr 426 181.98108453006225 3.0169939136098365 -0.8985180966592736
2459250 18.201 0.028 zr 426 190.38215959189085 4.9097565736609745 7.502556965169333
2459253 18.235 0.016 zr 426 184.5126935937393 2.719079537517582 1.633090967017779
2459260 18.304 0.042 zr 426 173.1514963107555 6.6980937111439545 -9.728106315966016
2459265 18.277 0.019 zr 426 177.51139987796378 3.106386784285834 -5.368202748757739
2459272 18.333 0.057 zr 426 168.58784098402285 8.850682968824847 -14.291761642698674
2459292 18.248 0.018 zr 426 182.31661501613982 3.022556543577345 -0.5629876105817004
2459295 18.245 0.023 zr 426 182.82107105088784 3.8728418705602126 -0.05853157583368329
2459297 18.253 0.029 zr 426 181.47894626025843 4.847300309673209 -1.400656366463096
2459305 18.319 0.037 zr 426 170.7757687176463 5.819740941548999 -12.103833909075234
2459307 18.245 0.023 zr 426 182.82107105088784 3.8728418705602126 -0.05853157583368329
2459309 18.23 0.02 zr 426 185.36436549106972 3.414537798016297 2.4847628643481983
2459311 18.248 0.017 zr 426 182.31661501613982 2.8546367356008266 -0.5629876105817004
2459316 18.306 0.015 zr 426 172.83283305717808 2.387773829864321 -10.046769569543443
2459316 18.309 0.017 zr 426 172.35593745024872 2.698676643381307 -10.523665176472804
2459316 18.279 0.015 zr 426 177.1847127777229 2.4478972700904986 -5.694889848998628
2459316 18.276 0.015 zr 426 177.67496923415118 2.4546704133403936 -5.204633392570344
2459316 18.261 0.017 zr 426 180.1466742669202 2.820660717692359 -2.7329283598013205
2459316 18.305 0.017 zr 426 172.99209130904643 2.708637272447711 -9.887511317675092
2459316 18.281 0.016 zr 426 176.85862690344004 2.6062850424016437 -6.020975723281481
2459316 18.267 0.016 zr 426 179.15389263834754 2.6401093282618544 -3.7257099883739784
2459316 18.283 0.017 zr 426 176.53314114863525 2.7640815387521775 -6.346461478086269
2459316 18.299 0.015 zr 426 173.95072730411616 2.4032181096355814 -8.928875322605364
2459316 18.271 0.015 zr 426 178.49507962985624 2.4660006571709525 -4.384522996865286
2459316 18.263 0.016 zr 426 179.81513728014173 2.649853789413967 -3.0644653465797944
2459316 18.257 0.015 zr 426 180.81158319712418 2.498004336662105 -2.068019429597342
2459316 18.303 0.016 zr 426 173.31104819752923 2.554005990597142 -9.56855442919229
2459316 18.276 0.017 zr 426 177.67496923415118 2.7819598017857796 -5.204633392570344
2459316 18.285 0.015 zr 426 176.20825440886614 2.4344069991861454 -6.671348217855382
2459316 18.277 0.014 zr 426 177.51139987796378 2.2889165778948253 -5.368202748757739
2459316 18.288 0.016 zr 426 175.72204504143338 2.58953575310613 -7.157557585288146
2459316 18.244 0.015 zr 426 182.98953304775063 2.528093825818152 0.10993042102910522
2459316 18.252 0.015 zr 426 181.64617154506735 2.509534600794668 -1.2334310816541745
2459316 18.258 0.016 zr 426 180.64512624270796 2.662084958774316 -2.2344763840135613
2459316 18.291 0.016 zr 426 175.2371772657997 2.5823904775077473 -7.642425360921834
2459316 18.309 0.015 zr 426 172.35593745024872 2.381185273571741 -10.523665176472804
2459316 18.302 0.017 zr 426 173.47074710471705 2.7161318632062588 -9.408855522004473
2459316 18.264 0.015 zr 426 179.64959766381665 2.4819509132584927 -3.2300049629048715
