jd mag magerr filt field flux fluxerr adjflux
2458986 19.418 0.057 zr 431 62.0620688700586 3.2581928373489224 3.0931451893889346
2458992 19.393 0.052 zr 431 63.507680161176346 3.0416222226989738 4.538756480506677
2458995 19.582 0.069 zr 431 53.36128126195105 3.3911813854405364 -5.607642418718619
2458998 19.488 0.058 zr 431 58.18703784378428 3.1083500579142123 -0.7818858368853867
2459001 19.457 0.086 zr 431 59.87234232110661 4.742424004145851 0.9034186404369393
2459009 19.547 0.111 zr 431 55.10947184932191 5.6341046273182505 -3.859451831347755
2459012 19.466 0.05 zr 431 59.378093454845775 2.7344622567907044 0.40916977417610667
2459015 19.458 0.063 zr 431 59.8172232431122 3.4709030129059557 0.8482995624425342
2459027 19.455 0.073 zr 431 59.98273289369553 4.032968120663554 1.0138092130258585
2459036 19.771 0.149 zr 431 44.83593686134583 6.153018166902486 -14.13298681932384
2459039 19.556 0.06 zr 431 54.65454069203252 3.0203215358858535 -4.314382988637149
2459045 19.584 0.065 zr 431 53.26307662691019 3.188711922451198 -5.705847053759477
2459048 19.537 0.054 zr 431 55.619393514089985 2.7662771459573277 -3.349530166579683
2459051 19.39 0.059 zr 431 63.68340102187432 3.4606202167934583 4.714477341204649
2459064 20.22 0.498 zr 431 29.650105904030543 13.599760858574843 -29.318817776639126
2459136 19.552 0.125 zr 431 54.85626682619654 6.315561112565198 -4.11265685447313
2459136 19.562 0.165 zr 431 54.35334154895686 8.260110804332772 -4.615582131712806
2459136 19.571 0.135 zr 431 53.90465228114786 6.7024826344223225 -5.064271399521807
2459136 19.696 0.13 zr 431 48.0425719153464 5.752349715911294 -10.926351765323268
2459136 19.557 0.111 zr 431 54.6042251744769 5.582450845615088 -4.364698506192767
2459138 19.463 0.115 zr 431 59.54238806711946 6.306665097572329 0.5734643864497926
2459138 19.35 0.126 zr 431 66.07333817612833 7.667829969846858 7.104414495458663
2459138 19.766 0.149 zr 431 45.04289014283324 6.181419208340073 -13.926033537836432
2459138 19.49 0.127 zr 431 58.0799520189987 6.793688811414398 -0.8889716616709649
2459138 19.541 0.15 zr 431 55.41486108986045 7.655845984550909 -3.5540625908092167
2459140 19.451 0.124 zr 431 60.20412501720477 6.875805991747734 1.2352013365350984
2459140 19.597 0.142 zr 431 52.629137035659404 6.88319817126157 -6.339786645010264
2459140 19.338 0.131 zr 431 66.80765822451703 8.060708659302174 7.838734543847359
2459140 19.458 0.111 zr 431 59.8172232431122 6.115400546548589 0.8482995624425342
2459140 19.629 0.147 zr 431 51.1006293523391 6.918616586491427 -7.86829432833057
2459142 19.719 0.241 zr 431 47.0355524036781 10.440444078045328 -11.933371276991565
2459142 19.403 0.138 zr 431 62.92543824972639 7.997992919833343 3.956514569056722
2459142 19.562 0.154 zr 431 54.35334154895686 7.709436750710586 -4.615582131712806
2459142 19.697 0.174 zr 431 47.99834344246902 7.692210798893023 -10.970580238200647
2459142 19.551 0.154 zr 431 54.90681458962914 7.787940947116672 -4.062109091040526
2459144 19.616 0.31 zr 431 51.716157440180176 14.766025795397807 -7.252766240489493
2459144 19.381 0.18 zr 431 64.21348622541207 10.645705162930488 5.244562544742401
2459144 19.796 0.235 zr 431 43.81534633733181 9.48352495214688 -15.153577343337858
2459144 19.681 0.254 zr 431 48.710910665042974 11.395559303170852 -10.258013015626695
2459144 19.793 0.315 zr 431 43.936580026715994 12.747131990038678 -15.032343653953674
2459218 19.896 0.374 zr 431 39.96007078977979 13.764914912003851 -19.008852890889877
2459218 19.71 0.367 zr 431 47.42706494806713 16.031272384269556 -11.541858732602542
2459219 19.327 0.106 zr 431 67.48795195962067 6.588822290690245 8.519028278951005
2459219 19.521 0.12 zr 431 56.445100276347034 6.238543030505798 -2.523823404322634
2459219 19.634 0.132 zr 431 50.865843287390916 6.1840908357950095 -8.103080393278752
2459219 19.21 0.104 zr 431 75.16683237460255 7.200045952875031 16.19790869393288
2459219 19.588 0.141 zr 431 53.067209223543784 6.891615539509942 -5.901714457125884
2459220 19.566 0.141 zr 431 54.15346485110765 7.032682994767755 -4.815458829562019
2459220 19.787 0.165 zr 431 44.18005466648229 6.714070128658475 -14.788869014187377
2459220 19.583 0.134 zr 431 53.31215633197946 6.579709617472584 -5.6567673486902095
2459220 19.538 0.134 zr 431 55.56818974336265 6.858146014638408 -3.4007339373070167
2459220 19.381 0.115 zr 431 64.21348622541207 6.801422742983368 5.244562544742401
2459222 19.301 0.198 zr 431 69.12358416755481 12.605704410699651 10.154660486885142
2459222 19.464 0.166 zr 431 59.48757274831594 9.095153162383765 0.5186490676462725
2459223 19.407 0.161 zr 431 62.69403888310686 9.296678342257914 3.7251152024371947
2459224 19.313 0.18 zr 431 68.36380849183608 11.33377101601931 9.394884811166413
2459224 19.477 0.161 zr 431 58.77954891753478 8.716212404311687 -0.18937476313488588
2459224 19.618 0.131 zr 431 51.62098044579362 6.22835308315561 -7.347943234876048
2459224 19.338 0.119 zr 431 66.80765822451703 7.322323133259226 7.838734543847359
2459225 19.518 0.189 zr 431 56.60127952234631 9.85289224292431 -2.3676441583233583
2459227 19.628 0.121 zr 431 51.14771645237717 5.700163321086211 -7.821207228292501
2459227 19.395 0.132 zr 431 63.39080237254349 7.706831435210174 4.421878691873822
2459227 19.06 0.205 zr 431 86.30307080734933 16.2950534742902 27.33414712667966
2459228 19.406 0.088 zr 431 62.751808826806084 5.0860965606181585 3.7828851461364152
2459228 19.43 0.105 zr 431 61.37991022796688 5.935963584609631 2.410986547297213
2459228 19.615 0.178 zr 431 51.76381172369544 8.486369383685048 -7.205111956974228
2459228 19.554 0.12 zr 431 54.75531086082297 6.0517806024185266 -4.213612819846695
2459229 19.469 0.086 zr 431 59.214252178766536 4.69029738997086 0.24532849809686752
2459229 19.378 0.077 zr 431 64.39115999714018 4.566596654004293 5.42223631647051
2459229 19.512 0.094 zr 431 56.91493561787388 4.9275357353234535 -2.0539880627957885
2459229 19.549 0.093 zr 431 55.00804989238484 4.711778623179864 -3.960873788284829
2459249 19.571 0.136 zr 431 53.90465228114786 6.752130653936562 -5.064271399521807
2459268 19.486 0.094 zr 431 58.294321109743244 5.04695906823571 -0.6746025709264245
2459272 19.978 0.288 zr 431 37.05324507382117 9.82866237166491 -21.915678606848502
2459280 19.353 0.108 zr 431 65.89102278990232 6.554290471408514 6.922099109232654
2459291 19.548 0.075 zr 431 55.058737517586515 3.8033228474120016 -3.9101861630831536
2459295 19.621 0.09 zr 431 51.478543280559855 4.267214149207174 -7.490380400109814
2459297 19.74 0.132 zr 431 46.13454576012216 5.608876275515513 -12.83437792054751
2459303 19.648 0.203 zr 431 50.214165417290694 9.388537966255646 -8.754758263378974
2459310 19.605 0.09 zr 431 52.242776376469685 4.330563771638901 -6.7261473041999835
2459312 19.597 0.078 zr 431 52.629137035659404 3.780911671538046 -6.339786645010264
2459319 19.475 0.069 zr 431 58.887924635102614 3.742407024851178 -0.0809990455670544
2459322 19.423 0.091 zr 431 61.77691956529993 5.177776752590327 2.807995884630259
2459324 19.52 0.085 zr 431 56.49711208358028 4.423039874749435 -2.471811597089392
2459334 19.382 0.102 zr 431 64.15437064686034 6.027012618076517 5.185446966190675
2459336 19.58 0.081 zr 431 53.45966696333204 3.988292004128706 -5.509256717337628
2459339 19.445 0.056 zr 431 60.53774628772902 3.1224101925090033 1.568822607059353
2459343 19.475 0.061 zr 431 58.887924635102614 3.3085047611003167 -0.0809990455670544
2459345 19.492 0.062 zr 431 57.973063272020745 3.3105001998768193 -0.9958604086489231
2459349 19.549 0.057 zr 431 55.00804989238484 2.88786431743282 -3.960873788284829
2459354 19.345 0.061 zr 431 66.37831884814307 3.729338150456855 7.409395167473399
2459358 19.239 0.12 zr 431 73.1857030036826 8.08878282031532 14.216779323012936
2459363 19.568 0.1 zr 431 54.053802303167586 4.978539176116836 -4.915121377502082
2459365 19.617 0.087 zr 431 51.668547027675494 4.140198670458042 -7.300376652994174
2459367 19.587 0.091 zr 431 53.116108444964624 4.451878685917597 -5.8528152357050445
2459370 19.53 0.067 zr 431 55.97914344659835 3.4544326646615007 -2.9897802340713184
2459373 19.472 0.06 zr 431 59.05086298799675 3.263271284270284 0.0819393073270831
2459374 19.582 0.066 zr 431 53.36128126195105 3.243738716508339 -5.607642418718619
2459374 19.548 0.06 zr 431 55.058737517586515 3.0426582779296014 -3.9101861630831536
2459374 19.469 0.057 zr 431 59.214252178766536 3.1086854793992913 0.24532849809686752
2459374 19.524 0.06 zr 431 56.28935197390747 3.1106645459859434 -2.6795717067621965
2459374 19.684 0.067 zr 431 48.5765032211865 2.997621062608419 -10.39242045948317
2459374 19.583 0.064 zr 431 53.31215633197946 3.142547877001831 -5.6567673486902095
2459374 19.559 0.061 zr 431 54.50373305963001 3.062187391437392 -4.46519062103966
2459374 19.558 0.06 zr 431 54.55395597789059 3.014763019165063 -4.41496770277908
2459374 19.59 0.068 zr 431 52.96954579059786 3.317499313346616 -5.9993778900718056
2459374 19.491 0.054 zr 431 58.026483033467926 2.88599576036548 -0.9424406472017424
2459374 19.588 0.063 zr 431 53.067209223543784 3.0792324751001874 -5.901714457125884
2459374 19.535 0.061 zr 431 55.72194264544237 3.1306301535087813 -3.2469810352273
2459374 19.688 0.086 zr 431 48.397870026239936 3.83354336349487 -10.571053654429733
2459374 19.486 0.058 zr 431 58.294321109743244 3.114081127209268 -0.6746025709264245
2459374 19.649 0.064 zr 431 50.16793775368565 2.957208207817979 -8.80098592698402
2459374 19.463 0.059 zr 431 59.54238806711946 3.2355933978849336 0.5734643864497926
2459374 19.596 0.064 zr 431 52.67763259181837 3.10514512742754 -6.291291088851295
2459374 19.475 0.059 zr 431 58.887924635102614 3.2000291951626014 -0.0809990455670544
2459374 19.58 0.062 zr 431 53.45966696333204 3.052766719209627 -5.509256717337628
2459374 19.614 0.065 zr 431 51.81150991864659 3.1018106699889088 -7.157413762023076
2459374 19.561 0.062 zr 431 54.403425887708664 3.10665923292974 -4.565497792961004
2459374 19.466 0.059 zr 431 59.378093454845775 3.2266654630130307 0.40916977417610667
2459374 19.601 0.067 zr 431 52.435600855149396 3.2357632009495765 -6.533322825520273
2459374 19.548 0.067 zr 431 55.058737517586515 3.3976350770213886 -3.9101861630831536
2459374 19.458 0.063 zr 431 59.8172232431122 3.4709030129059557 0.8482995624425342
2459374 19.584 0.072 zr 431 53.26307662691019 3.532111667945942 -5.705847053759477
2459374 19.487 0.067 zr 431 58.240654773880735 3.5939889014931485 -0.7282689067889336
2459374 19.499 0.064 zr 431 57.60049941492443 3.395329313326522 -1.3684242657452401
2459374 19.604 0.073 zr 431 52.290915917385 3.5158050779189725 -6.678007763284668
2459374 19.381 0.066 zr 431 64.21348622541207 3.9034252264078457 5.244562544742401
2459374 19.386 0.072 zr 431 63.91845205580287 4.238717036283253 4.949528375133198
2459374 19.762 0.108 zr 431 45.20914033879184 4.497028960802885 -13.759783341877828
2459374 19.539 0.062 zr 431 55.517033111339586 3.1702507826657995 -3.4518905693300823
2459374 19.592 0.103 zr 431 52.872062094749005 5.0157877870272545 -6.096861585920664
2459374 19.554 0.062 zr 431 54.75531086082297 3.1267533112495722 -4.213612819846695
2459374 19.617 0.077 zr 431 51.668547027675494 3.6643137658076923 -7.300376652994174
2459374 19.593 0.066 zr 431 52.823387544842426 3.211041100666121 -6.145536135827243
2459374 19.618 0.067 zr 431 51.62098044579362 3.1854935616139377 -7.347943234876048
2459374 19.713 0.075 zr 431 47.296200004623074 3.2671057525773 -11.672723676046594
2459374 19.708 0.081 zr 431 47.51450934480961 3.544760909752431 -11.454414335860058
2459374 19.662 0.068 zr 431 49.570836647862684 3.1046370907430347 -9.398087032806984
2459374 19.521 0.06 zr 431 56.445100276347034 3.119271515252899 -2.523823404322634
2459374 19.598 0.066 zr 431 52.58068612499535 3.196287706941468 -6.388237555674316
2459374 19.433 0.058 zr 431 61.210545362370134 3.2698657514219605 2.2416216817004653
2459374 19.549 0.068 zr 431 55.00804989238484 3.4451714664110837 -3.960873788284829
2459374 19.55 0.068 zr 431 54.957408930718685 3.441999807053859 -4.011514749950983
2459374 19.605 0.072 zr 431 52.242776376469685 3.464451017311121 -6.7261473041999835
2459374 19.624 0.082 zr 431 51.336499140523685 3.8771783708370653 -7.632424540145983
2459374 19.601 0.082 zr 431 52.435600855149396 3.960187798177093 -6.533322825520273
2459374 19.438 0.072 zr 431 60.929308452744635 4.040493620248106 1.960384772074967
2459374 19.519 0.099 zr 431 56.549171817525874 5.156287489908487 -2.4197518631437944
2459374 19.331 0.093 zr 431 67.23977459650224 5.759501258289313 8.270850915832575
2459374 19.76 0.132 zr 431 45.29249540216118 5.506502746140935 -13.676428278508489
2459374 19.459 0.063 zr 431 59.76215490829291 3.467707664829313 0.7932312276232452
2459374 19.562 0.066 zr 431 54.35334154895686 3.3040443217331084 -4.615582131712806
2459374 19.612 0.065 zr 431 51.90703820474483 3.1075296821846647 -7.061885475924839
2459374 19.52 0.063 zr 431 56.49711208358028 3.2782530836378165 -2.471811597089392
2459374 19.496 0.059 zr 431 57.75987556137047 3.138729871202945 -1.2090481192991973
2459374 19.576 0.065 zr 431 53.65698290110495 3.212293993041138 -5.311940779564715
2459374 19.555 0.061 zr 431 54.704902573240595 3.073489713563584 -4.264021107429073
2459374 19.493 0.063 zr 431 57.91969268934122 3.3607985286272877 -1.04923099132845
2459374 19.558 0.059 zr 431 54.55395597789059 2.964516968845645 -4.41496770277908
2459374 19.505 0.06 zr 431 57.2830652027834 3.1655791684064405 -1.6858584778862706
2459374 19.505 0.054 zr 431 57.2830652027834 2.849021251565796 -1.6858584778862706
2459374 19.44 0.059 zr 431 60.81717582851985 3.3048666500736443 1.8482521478501823
2459374 19.443 0.053 zr 431 60.64936370934411 2.9605868004662486 1.6804400286744396
2459374 19.702 0.069 zr 431 47.77781108653273 3.0363443261111116 -11.19111259413694
2459374 19.57 0.068 zr 431 53.95432317144118 3.3791762304503092 -5.014600509228487
2459374 19.585 0.065 zr 431 53.21404210510908 3.1857763623187236 -5.754881575560589
2459374 19.441 0.058 zr 431 60.76118692733549 3.2458610354349715 1.7922632466658186
2459374 19.484 0.064 zr 431 58.401802180910614 3.4425630491072496 -0.5671214997590539
2459374 19.498 0.063 zr 431 57.65357587430578 3.3453570620226376 -1.3153478063638886
2459374 19.643 0.065 zr 431 50.445943473861526 3.0200580135682795 -8.522980206808143
2459374 19.505 0.06 zr 431 57.2830652027834 3.1655791684064405 -1.6858584778862706
2459374 19.292 0.055 zr 431 69.69895213777554 3.5307309001744436 10.730028457105867
2459374 19.38 0.057 zr 431 64.27265627650559 3.374246333230593 5.303732595835918
2459374 19.62 0.066 zr 431 51.52597861253085 3.1321738867357904 -7.442945068138819
2459374 19.399 0.074 zr 431 63.1576916954228 4.3046083984115135 4.18876801475313
2459374 19.713 0.107 zr 431 47.296200004623074 4.661070873676948 -11.672723676046594
2459374 19.627 0.098 zr 431 51.194846941215296 4.620915263074203 -7.774076739454372
2459374 19.462 0.087 zr 431 59.59725389595465 4.775525644466386 0.6283302152849828
2459374 19.561 0.106 zr 431 54.403425887708664 5.3113851401702 -4.565497792961004
2459374 19.649 0.117 zr 431 50.16793775368565 5.4061462549172425 -8.80098592698402
2459374 19.447 0.1 zr 431 60.42633428374813 5.56547106184134 1.4574106030784648
2459374 19.615 0.085 zr 431 51.76381172369544 4.052479761872074 -7.205111956974228
2459374 19.394 0.079 zr 431 63.449214354756506 4.616671998280099 4.480290674086838
2459374 19.444 0.056 zr 431 60.59352929767739 3.125287363357151 1.6246056170077239
2459374 19.455 0.063 zr 431 59.98273289369553 3.480506734271287 1.0138092130258585
2459374 19.501 0.065 zr 431 57.49449303933815 3.4420350276423792 -1.4744306413315158
2459374 19.506 0.074 zr 431 57.23032983923688 3.9006200489067915 -1.7385938414327882
2459374 19.678 0.091 zr 431 48.845690003946764 4.0939574188274985 -10.123233676722904
2459374 19.536 0.071 zr 431 55.67064446695762 3.6404936483024617 -3.29827921371205
2459374 19.534 0.072 zr 431 55.77328809306034 3.69857496240988 -3.195635587609331
2459374 19.607 0.077 zr 431 52.14663020707044 3.6982192436319408 -6.822293473599231
2459374 19.581 0.076 zr 431 53.410451458498265 3.738656123887974 -5.558472222171403
2459374 19.743 0.084 zr 431 46.00724724969732 3.559436216677972 -12.961676430972346
2459374 19.396 0.083 zr 431 63.3324441649862 4.841500948994209 4.363520484316531
2459374 19.454 0.082 zr 431 60.0380044819344 4.53435774356935 1.0690808012647324
2459374 19.437 0.082 zr 431 60.98545227090724 4.605913539862502 2.01652859023757
2459374 19.438 0.066 zr 431 60.929308452744635 3.7037858185607644 1.960384772074967
2459374 19.549 0.082 zr 431 55.00804989238484 4.154471474201601 -3.960873788284829
2459374 19.468 0.083 zr 431 59.26881564405766 4.530853513863127 0.2998919633879922
2459374 19.598 0.108 zr 431 52.58068612499535 5.230288974995129 -6.388237555674316
2459374 19.456 0.087 zr 431 59.927512189034246 4.801989228688786 0.9585885083645778
2459374 19.595 0.071 zr 431 52.726172834610914 3.4479445880607167 -6.242750846058755
2459374 19.543 0.067 zr 431 55.31287710296088 3.4133178479794366 -3.6560465777087856
2459374 19.435 0.062 zr 431 61.09789515746866 3.4889409445519313 2.128971476798995
2459374 19.564 0.09 zr 431 54.253311153437245 4.497223158268999 -4.715612527232423
2459374 19.537 0.063 zr 431 55.619393514089985 3.2273233369502154 -3.349530166579683
2459374 19.559 0.068 zr 431 54.50373305963001 3.4135859445531587 -4.46519062103966
2459374 19.505 0.059 zr 431 57.2830652027834 3.112819515599666 -1.6858584778862706
2459374 19.535 0.063 zr 431 55.72194264544237 3.233273765099233 -3.2469810352273
2459374 19.494 0.06 zr 431 57.86637124015452 3.1978138512777403 -1.1025524405151472
2459374 19.394 0.056 zr 431 63.449214354756506 3.2725776190339944 4.480290674086838
2459374 19.464 0.06 zr 431 59.48757274831594 3.2874047574881073 0.5186490676462725
2459374 19.621 0.073 zr 431 51.478543280559855 3.461184809912485 -7.490380400109814
2459374 19.518 0.064 zr 431 56.60127952234631 3.336429119297121 -2.3676441583233583
2459374 19.638 0.078 zr 431 50.67879136933262 3.640797561584995 -8.290132311337047
2459374 19.488 0.083 zr 431 58.18703784378428 4.448156117359993 -0.7818858368853867
2459374 19.549 0.084 zr 431 55.00804989238484 4.255800046743103 -3.960873788284829
2459374 19.508 0.067 zr 431 57.125004713561204 3.5251429389897053 -1.8439189671084648
2459374 19.539 0.066 zr 431 55.517033111339586 3.3747830912248835 -3.4518905693300823
2459374 19.626 0.071 zr 431 51.242020858834245 3.3508908195501443 -7.726902821835424
2459374 19.599 0.08 zr 431 52.53227981872471 3.870721421170799 -6.436643861944958
2459374 19.545 0.067 zr 431 55.21108080458674 3.4070360716499946 -3.7578428760829254
2459374 19.634 0.072 zr 431 50.865843287390916 3.3731404558881866 -8.103080393278752
2459374 19.592 0.08 zr 431 52.872062094749005 3.895757504487188 -6.096861585920664
2459374 19.635 0.085 zr 431 50.81901568261165 3.978513670348016 -8.14990799805802
2459375 19.474 0.079 zr 431 58.94218740316383 4.2887331051903725 -0.026736277505840178
2459377 19.533 0.055 zr 431 55.82468085336806 2.8279037149905397 -3.1442428273016105
2459379 19.48 0.06 zr 431 58.61735919836963 3.23931497954024 -0.35156448230004145
2459383 19.43 0.103 zr 431 61.37991022796688 5.822897611569448 2.410986547297213
2459387 19.496 0.168 zr 431 57.75987556137047 8.937400311221946 -1.2090481192991973
2459391 19.714 0.132 zr 431 47.25265864920202 5.744812519247406 -11.71626503146765
2459397 19.478 0.066 zr 431 58.725435876092476 3.569816269215723 -0.24348780457719243
2459400 19.542 0.059 zr 431 55.36384561373147 3.008527188183644 -3.605078066938198
2459402 19.544 0.059 zr 431 55.26195551431155 3.0029903774561117 -3.7069681663581164
2459404 19.555 0.071 zr 431 54.704902573240595 3.5773404862789255 -4.264021107429073
2459406 19.699 0.091 zr 431 47.91000861075464 4.015534127417176 -11.058915069915031
2459408 19.618 0.083 zr 431 51.62098044579362 3.9462084419993557 -7.347943234876048
2459410 19.47 0.071 zr 431 59.159738945148284 3.868657457214703 0.19081526447861563
2459412 19.478 0.091 zr 431 58.725435876092476 4.922019401494405 -0.24348780457719243
2459423 19.619 0.12 zr 431 51.57345765418332 5.700109189856746 -7.395466026486346
2459425 19.604 0.101 zr 431 52.290915917385 4.8643330530111815 -6.678007763284668
2459427 19.519 0.072 zr 431 56.549171817525874 3.75002726538799 -2.4197518631437944
2459430 19.608 0.072 zr 431 52.09862349702525 3.4548915982970785 -6.870300183644417
2459435 19.512 0.074 zr 431 56.91493561787388 3.879123876743995 -2.0539880627957885
2459438 19.504 0.085 zr 431 57.33584915976915 4.488702833360948 -1.6330745209005215
2459440 19.707 0.149 zr 431 47.55829198473255 6.526618044669281 -11.41063169593712
2459443 19.252 0.278 zr 431 72.31464339568188 18.515980931554214 13.345719715012216
2459450 19.582 0.115 zr 431 53.36128126195105 5.651968975734227 -5.607642418718619
2459451 19.634 0.073 zr 431 50.865843287390916 3.4199896288866336 -8.103080393278752
2459452 19.604 0.133 zr 431 52.290915917385 6.405507881687992 -6.678007763284668
2459460 19.47 0.092 zr 431 59.159738945148284 5.012908254419052 0.19081526447861563
2459464 19.646 0.128 zr 431 50.30674857434765 5.930781150427769 -8.662175106322017
2459466 19.605 0.074 zr 431 52.242776376469685 3.5606857677919854 -6.7261473041999835
2459470 19.498 0.105 zr 431 57.65357587430578 5.575595103371062 -1.3153478063638886
2459473 19.786 0.139 zr 431 44.220764745401574 5.661307297917844 -14.748158935268094
2459476 19.334 0.158 zr 431 67.05424067595729 9.757959604157636 8.08531699528762
2459478 19.155 0.15 zr 431 79.07264183414306 10.92428918105731 20.103718153473388
2459486 19.762 0.109 zr 431 45.20914033879184 4.538668117847356 -13.759783341877828
2459498 19.686 0.133 zr 431 48.487104360110074 5.939550372948318 -10.481819320559595
2459498 19.905 0.191 zr 431 39.63019861645429 6.971645508891366 -19.33872506421538
2459498 19.496 0.131 zr 431 57.75987556137047 6.969044290298065 -1.2090481192991973
2459498 19.551 0.141 zr 431 54.90681458962914 7.130517360671758 -4.062109091040526
2459498 19.67 0.128 zr 431 49.206927562465985 5.801120659321447 -9.761996118203683
2459502 19.782 0.233 zr 431 44.38398053331069 9.524843529156488 -14.584943147358977
2459502 19.155 0.131 zr 431 79.07264183414306 9.54054588479005 20.103718153473388
2459510 19.592 0.214 zr 431 52.872062094749005 10.421151324503228 -6.096861585920664
2459510 19.515 0.273 zr 431 56.75789090429292 14.271334186855992 -2.211032776376747
2459510 19.472 0.136 zr 431 59.05086298799675 7.396748244345978 0.0819393073270831
2459510 19.619 0.181 zr 431 51.57345765418332 8.597664694700592 -7.395466026486346
2459510 19.619 0.174 zr 431 51.57345765418332 8.265158325292282 -7.395466026486346
2459512 19.426 0.114 zr 431 61.606459236500164 6.468547628957045 2.637535555830496
2459512 19.271 0.105 zr 431 71.06017110916319 6.872127809465744 12.091247428493524
2459639 19.497 0.068 zr 431 57.70670124143244 3.614188849207227 -1.2622224392372274
2459674 19.576 0.084 zr 431 53.65698290110495 4.151272237160855 -5.311940779564715
2459678 19.523 0.075 zr 431 56.341220265571586 3.891913617137975 -2.6277034150980825
2459684 19.492 0.133 zr 431 57.973063272020745 7.101556880380919 -0.9958604086489231
2459688 19.539 0.176 zr 431 55.517033111339586 8.999421576599689 -3.4518905693300823
2459690 19.415 0.113 zr 431 62.23378983563092 6.477096573373376 3.264866154961254
2459694 19.383 0.073 zr 431 64.09530949070242 4.30947920159263 5.126385810032751
2459696 19.513 0.071 zr 431 56.86253915811025 3.7184357144332387 -2.1063845225594164
2459698 19.651 0.087 zr 431 50.07561006024689 4.012556693006289 -8.89331362042278
2459700 19.477 0.069 zr 431 58.77954891753478 3.735519601847866 -0.18937476313488588
2459708 19.639 0.083 zr 431 50.63213596642275 3.8706154098907266 -8.336787714246917
2459710 19.554 0.113 zr 431 54.75531086082297 5.698760067277446 -4.213612819846695
2459712 19.38 0.093 zr 431 64.27265627650559 5.5053492805341255 5.303732595835918
2459714 19.818 0.266 zr 431 42.93646136361045 10.519220665819713 -16.03246231705922
2459726 19.542 0.065 zr 431 55.36384561373147 3.3144791056260487 -3.605078066938198
2459735 19.571 0.06 zr 431 53.90465228114786 2.978881170854365 -5.064271399521807
2459737 19.552 0.067 zr 431 54.85626682619654 3.385140756334946 -4.11265685447313
2459741 19.635 0.156 zr 431 50.81901568261165 7.301742736168123 -8.14990799805802
2459749 19.531 0.094 zr 431 55.92760848648028 4.842055717300408 -3.0413151941893872
2459753 19.62 0.071 zr 431 51.52597861253085 3.369459787246077 -7.442945068138819
2459756 19.569 0.066 zr 431 54.004039831389484 3.282810882838453 -4.964883849280184
2459762 19.601 0.075 zr 431 52.435600855149396 3.622122986137585 -6.533322825520273
2459764 19.448 0.058 zr 431 60.37070519520426 3.225001511395561 1.4017815145345907
2459766 19.515 0.064 zr 431 56.75789090429292 3.3456607617537855 -2.211032776376747
2459773 19.771 0.222 zr 431 44.83593686134583 9.167584114445315 -14.13298681932384
2459775 19.49 0.099 zr 431 58.0799520189987 5.295867656141933 -0.8889716616709649
2459775 19.503 0.14 zr 431 57.3886817549713 7.399970094472273 -1.5802419256983669
2459777 19.589 0.07 zr 431 53.01835501923604 3.4182196698260516 -5.950568661433628
2459779 19.657 0.075 zr 431 49.79964523375378 3.4400376225490037 -9.16927844691589
2459779 19.635 0.106 zr 431 50.81901568261165 4.961440577139879 -8.14990799805802
2459783 19.563 0.067 zr 431 54.30330331834904 3.3510177761272115 -4.665620362320631
2459787 19.585 0.081 zr 431 53.21404210510908 3.969967466889486 -5.754881575560589
2459789 19.622 0.08 zr 431 51.43115161803035 3.789587296998185 -7.53777206263932
2459798 19.498 0.117 zr 431 57.65357587430578 6.2128059723277556 -1.3153478063638886
2459806 19.514 0.09 zr 431 56.810190935052475 4.709170755979104 -2.1587327456171934
2459807 19.695 0.106 zr 431 48.08684114291826 4.69469944799791 -10.882082537751408
2459807 19.544 0.082 zr 431 55.26195551431155 4.173647643244088 -3.7069681663581164
2459807 19.538 0.083 zr 431 55.56818974336265 4.247956113544686 -3.4007339373070167
2459807 19.461 0.071 zr 431 59.65217028136438 3.900859224750982 0.6832466006947087
2459807 19.558 0.079 zr 431 54.55395597789059 3.969437975234 -4.41496770277908
2459807 19.553 0.086 zr 431 54.805765597541196 4.341105897300834 -4.163158083128472
2459807 19.518 0.078 zr 431 56.60127952234631 4.066272989143366 -2.3676441583233583
2459807 19.487 0.078 zr 431 58.240654773880735 4.1840467808427695 -0.7282689067889336
2459807 19.52 0.092 zr 431 56.49711208358028 4.787290217375858 -2.471811597089392
2459807 19.531 0.091 zr 431 55.92760848648028 4.687522024195075 -3.0413151941893872
2459807 19.536 0.082 zr 431 55.67064446695762 4.2045137909972095 -3.29827921371205
2459807 19.608 0.099 zr 431 52.09862349702525 4.750475947658484 -6.870300183644417
2459807 19.378 0.073 zr 431 64.39115999714018 4.329370853796278 5.42223631647051
2459807 19.414 0.081 zr 431 62.29113567901614 4.6471527502615775 3.322211998346475
2459807 19.401 0.075 zr 431 63.04145801594041 4.354749644043432 4.072534335270738
2459808 19.496 0.077 zr 431 57.75987556137047 4.096308475976725 -1.2090481192991973
2459810 19.554 0.077 zr 431 54.75531086082297 3.883225886551888 -4.213612819846695
2459814 19.349 0.085 zr 431 66.1342220032745 5.177508906530956 7.1652983226048335
2459816 19.651 0.087 zr 431 50.07561006024689 4.012556693006289 -8.89331362042278
2459818 19.543 0.084 zr 431 55.31287710296088 4.279383570601085 -3.6560465777087856
2459828 19.65 0.162 zr 431 50.12175264773081 7.478542111194708 -8.84717103293886
2459842 19.478 0.103 zr 431 58.725435876092476 5.571076904988173 -0.24348780457719243
