jd mag magerr filt field flux fluxerr adjflux
2459338 20.534 0.135 zg 424 22.203745915193338 2.760804775059388 -2.9204539454635743
2459340 20.281 0.095 zg 424 28.030203380728278 2.4525932814061373 2.9060035200713656
2459342 20.536 0.108 zg 424 22.162882751630185 2.2045790926805124 -2.9613171090267265
2459344 20.553 0.103 zg 424 21.818568272055305 2.069851334212745 -3.3056315886016066
2459346 20.402 0.116 zg 424 25.074151692616706 2.6789210708797264 -0.050048168040206065
2459348 20.551 0.105 zg 424 21.858796600382725 2.113933046518868 -3.265403260274187
2459366 20.354 0.1 zg 424 26.207539492470442 2.4138035903766077 1.08333963181353
2459368 20.56 0.111 zg 424 21.67835125585911 2.2162814308438894 -3.4458486047978027
2459370 20.468 0.121 zg 424 23.59534049811263 2.629585517881526 -1.5288593625442815
2459374 20.622 0.138 zg 424 20.47511024896197 2.602441736744153 -4.649089611694944
2459376 20.528 0.132 zg 424 22.326788014393475 2.7144125847368934 -2.7974118462634365
2459379 20.789 0.171 zg 424 17.556027356681703 2.7650184868444616 -7.568172503975209
2459390 20.8 0.455 zg 424 17.379058652234985 7.283050571688797 -7.745141208421927
2459392 20.425 0.329 zg 424 24.54857283648286 7.438713407371423 -0.5756270241740502
2459394 20.315 0.135 zg 424 27.166034563559936 3.377813735977963 2.0418347029030244
2459399 20.51 0.203 zg 424 22.700020474685118 4.244220774960371 -2.4241793859717937
2459401 20.211 0.125 zg 424 29.89690620317995 3.4420085275041687 4.772706342523037
2459641 20.592 0.107 zg 424 21.048747041869323 2.0743675338539034 -4.075452818787589
2459675 20.555 0.132 zg 424 21.77841397883757 2.6477431926910557 -3.3457858818193422
2459677 20.523 0.182 zg 424 22.429843785458047 3.7598742227286848 -2.694356075198865
2459679 20.542 0.171 zg 424 22.040743928243266 3.4713470870847636 -3.0834559324136457
2459682 21.219 0.747 zg 424 11.814796588135694 8.12872686077873 -13.309403272521218
2459694 20.618 0.202 zg 424 20.55068246647233 3.8234313639307875 -4.573517394184581
2459696 20.53 0.122 zg 424 22.285698407533598 2.504158186679223 -2.838501453123314
2459699 20.325 0.135 zg 424 26.916974861636266 3.3468457535045535 1.7927750009793542
2459701 20.558 0.135 zg 424 21.71832105685805 2.700447244760522 -3.4058788037988634
2459722 20.516 0.122 zg 424 22.574921505263685 2.5366570733963067 -2.549278355393227
2459724 20.744 0.171 zg 424 18.298953304775022 2.882026961432687 -6.82524655588189
2459730 20.422 0.11 zg 424 24.616496847197464 2.49398946201204 -0.507703013459448
2459734 20.414 0.145 zg 424 24.7985477757371 3.3118444533061475 -0.32565208491981323
2459736 20.305 0.133 zg 424 27.417398786531916 3.3585635466776047 2.2931989258750036
2459742 19.882 0.369 zg 424 40.47867134014104 13.757144377293278 15.354471479484129
2459747 20.377 0.248 zg 424 25.658203714439274 5.860755580678536 0.5340038537823624
2459749 20.519 0.186 zg 424 22.51263078941882 3.8566912556487147 -2.6115690712380903
2459751 20.433 0.153 zg 424 24.368357022249693 3.4339451959555625 -0.7558428384072187
2459753 20.221 0.133 zg 424 29.622809719573468 3.628720931877695 4.498609858916556
2459756 20.449 0.165 zg 424 24.011884678682918 3.64910090924461 -1.1123151819739938
2459758 20.277 0.127 zg 424 28.13366092508269 3.29083153147818 3.0094610644257784
2459761 20.786 0.235 zg 424 17.60460353250365 3.810393180229243 -7.519596328153263
2459763 20.261 0.128 zg 424 28.551323769015156 3.365982847783981 3.4271239083582437
2459765 20.638 0.228 zg 424 20.17559023911603 4.236788415417362 -4.948609621540882
2459769 21.145 0.631 zg 424 12.648127908957582 7.350743832227795 -12.47607195169933
2459771 19.83 0.233 zg 424 42.464522887931565 9.112926132082151 17.340323027274653
2459924 20.72 0.494 zg 424 18.707952084763566 8.511946354346719 -6.416247775893346
2459937 20.948 0.254 zg 424 15.16443552404983 3.5476081632248038 -9.959764336607082
2460032 20.26 0.148 zg 424 28.577632623828965 3.895503907663183 3.453432763172053
2460042 19.999 0.352 zg 424 36.34345815157363 11.782693819447426 11.219258290916716
2460044 20.594 0.251 zg 424 21.01000950647982 4.857084403205676 -4.114190354177094
2460046 20.607 0.113 zg 424 20.75994740563633 2.1606298533256503 -4.3642524550205835
2460050 20.321 0.113 zg 424 27.016323556428542 2.8117737517618386 1.8921236957716303
2460057 20.724 0.163 zg 424 18.6391562466483 2.7982694644326545 -6.48504361400861
2460059 20.345 0.113 zg 424 26.425684702732088 2.750301922623961 1.3014848420751761
2460061 20.528 0.156 zg 424 22.326788014393475 3.2079421455981465 -2.7974118462634365
2460063 20.543 0.241 zg 424 22.02045299863306 4.88786240102659 -3.1037468620238506
2460065 20.022 0.22 zg 424 35.581663559381106 7.209823112426916 10.457463698724194
2458198 18.624 0.027 zr 424 128.9514556322845 3.2067543541548393 3.5958295938709597
2458217 18.633 0.035 zr 424 127.88695559306566 4.122588365517784 2.5313295546521175
2458218 18.642 0.032 zr 424 126.83124304932647 3.738108538512433 1.4756170109129272
2458219 18.707 0.074 zr 424 119.46102834222035 8.142047818414259 -5.894597696193202
2458224 18.595 0.065 zr 424 132.44215812868828 7.928942813768025 7.08653209027473
2458224 18.688 0.07 zr 424 121.56995303287614 7.8379045250656345 -3.7856730055374044
2458230 18.648 0.032 zr 424 126.13228078127018 3.717507961245339 0.7766547428566355
2458231 18.6 0.031 zr 424 131.83364168702343 3.7641214084853667 6.478015648609883
2458233 18.571 0.044 zr 424 135.40236466025738 5.487248209042203 10.04673862184383
2458243 18.634 0.029 zr 424 127.76922158088973 3.4127142574850744 2.4135955424761875
2458256 18.719 0.033 zr 424 118.14796588135694 3.5910038340789576 -7.207660157056608
2458256 18.724 0.03 zr 424 117.60512528736614 3.2495497001566362 -7.7505007510474115
2458279 18.603 0.036 zr 424 131.46987466744767 4.359176259653672 6.1142486290341225
2458283 18.679 0.03 zr 424 122.58187187300513 3.387062290153053 -2.7737541654084197
2458286 18.664 0.03 zr 424 124.28715557695428 3.4341810201855205 -1.0684704614592704
2458289 18.612 0.047 zr 424 130.38458496634777 5.6441661119548865 5.028958927934227
2458293 18.716 0.065 zr 424 118.47487220515401 7.09276034048302 -6.880753833259533
2458296 18.641 0.065 zr 424 126.94811275338117 7.600029632251234 1.5924867149676203
2458305 18.613 0.041 zr 424 130.264551611556 4.919101520855687 4.90892557314244
2458312 18.631 0.042 zr 424 128.1227491783379 4.956227343168461 2.767123139924351
2458450 18.619 0.059 zr 424 129.54666850757684 7.039696574961068 4.191042469163293
2458450 18.721 0.066 zr 424 117.93052961304022 7.168790098691214 -7.425096425373326
2458450 18.639 0.072 zr 424 127.18217533240534 8.434016093230605 1.8265492939917891
2458450 18.629 0.056 zr 424 128.35897751174087 6.620487287019032 3.003351473327328
2458450 18.572 0.059 zr 424 135.27771188722386 7.351127250218417 9.922085848810312
2458451 18.653 0.049 zr 424 125.5527555925803 5.666279706871285 0.19712955416675015
2458451 18.731 0.055 zr 424 116.84933601872262 5.919221863345185 -8.506290019690923
2458451 18.742 0.062 zr 424 115.67146842996964 6.605316292511172 -9.684157608443911
2458451 18.652 0.073 zr 424 125.66844722373132 8.449378962522525 0.31282118531777314
2458475 18.608 0.063 zr 424 130.86582546250375 7.59350841208651 5.510199424090203
2458477 18.707 0.053 zr 424 119.46102834222035 5.831466680756159 -5.894597696193202
2458488 18.691 0.03 zr 424 121.23450648889218 3.3498332087737563 -4.121119549521367
2458503 18.635 0.053 zr 424 127.65159595582487 6.231287633229366 2.295969917411327
2458524 18.637 0.028 zr 424 127.41666946799026 3.2859425056185727 2.0610434295767135
2458539 18.653 0.04 zr 424 125.5527555925803 4.625534454588804 0.19712955416675015
2458543 18.692 0.035 zr 424 121.12289678798945 3.904540871899933 -4.2327292504241
2458547 18.649 0.031 zr 424 126.01616214030003 3.598020411615136 0.6605361018864784
2458561 18.552 0.064 zr 424 137.79271232399228 8.122353800203305 12.43708628557873
2458573 18.621 0.037 zr 424 129.30825438031707 4.406600232270562 3.9526283419035195
2458584 18.664 0.036 zr 424 124.28715557695428 4.121017224222625 -1.0684704614592704
2458593 18.571 0.071 zr 424 135.40236466025738 8.85442324640901 10.04673862184383
2458596 18.642 0.036 zr 424 126.83124304932647 4.205372105826487 1.4756170109129272
2458606 18.691 0.031 zr 424 121.23450648889218 3.4614943157328817 -4.121119549521367
2458617 18.664 0.047 zr 424 124.28715557695428 5.380216931623982 -1.0684704614592704
2458634 18.682 0.031 zr 424 122.2436331532471 3.4903069559100337 -3.111992885166444
2458637 18.704 0.029 zr 424 119.7915678087366 3.1996312283122754 -5.564058229676945
2458640 18.702 0.029 zr 424 120.01243539548939 3.2055305987005527 -5.3431906429241565
2458643 18.725 0.038 zr 424 117.49685683114772 4.112306967398458 -7.858769207265823
2458648 18.71 0.085 zr 424 119.13140092937329 9.326546388174046 -6.224225109040262
2458651 18.71 0.08 zr 424 119.13140092937329 8.777926012399103 -6.224225109040262
2458654 18.653 0.045 zr 424 125.5527555925803 5.203726261412404 0.19712955416675015
2458658 18.694 0.033 zr 424 120.89998553861838 3.6746490586663234 -4.455640499795166
2458667 18.615 0.029 zr 424 130.02481631196721 3.472961163607008 4.669190273553667
2458672 18.802 0.053 zr 424 109.45264193818738 5.342909260372527 -15.902984100226163
2458676 18.62 0.065 zr 424 129.42740654706915 7.748458040444198 4.071780508655607
2458679 18.671 0.068 zr 424 123.48842424457655 7.734118851182513 -1.8672017938369976
2458812 18.804 0.082 zr 424 109.25120830500644 8.251174679218002 -16.104417733407104
2458812 18.721 0.094 zr 424 117.93052961304022 10.210094989045063 -7.425096425373326
2458854 18.78 0.065 zr 424 111.693075343235 6.686753067175838 -13.662550695178552
2458877 18.677 0.03 zr 424 122.80788412675122 3.39330723950877 -2.547741911662328
2458884 18.667 0.039 zr 424 123.94421148789459 4.452116662264869 -1.4114145505189555
2458887 18.725 0.041 zr 424 117.49685683114772 4.436962780614126 -7.858769207265823
2458895 18.692 0.035 zr 424 121.12289678798945 3.904540871899933 -4.2327292504241
2458898 18.701 0.026 zr 424 120.12302185250377 2.8765721862069213 -5.2326041859097785
2458901 18.699 0.027 zr 424 120.34450056286157 2.9927172926144734 -5.011125475551978
2458904 18.678 0.033 zr 424 122.6948259586371 3.7292016595661086 -2.6608000797764504
2458908 18.717 0.027 zr 424 118.36580305121258 2.9435112031607056 -6.9898229872009665
2458911 18.675 0.038 zr 424 123.03431309414427 4.306114023911549 -2.3213129442692804
2458914 18.654 0.035 zr 424 125.4371704683031 4.043616623587348 0.08154442988954713
2458937 18.636 0.032 zr 424 127.53407861808878 3.758823273916697 2.1784525796752376
2458940 18.631 0.052 zr 424 128.1227491783379 6.136281472494284 2.767123139924351
2458941 18.723 0.04 zr 424 117.713493508454 4.336725366349081 -7.642132529959554
2458955 18.668 0.033 zr 424 123.83010720543112 3.76370753767906 -1.5255188329824279
2458972 18.609 0.05 zr 424 130.74534907289132 6.02104583507085 5.389723034477768
2458976 18.584 0.071 zr 424 133.79079947959087 8.749037493105506 8.435173441177326
2458980 18.645 0.021 zr 424 126.48127908957584 2.4463648253056056 1.1256530511622884
2458986 18.657 0.026 zr 424 125.0910531566567 2.9955410603606127 -0.26457288175684823
2458992 18.651 0.024 zr 424 125.78424545989888 2.7804377138828853 0.4286194214853367
2458998 18.625 0.033 zr 424 128.83274163071118 3.9157582248632634 3.4771155922976362
2459009 18.67 0.042 zr 424 123.60221368043317 4.781357526651386 -1.7534123579803804
2459017 18.671 0.027 zr 424 123.48842424457655 3.070900132087174 -1.8672017938369976
2459020 18.672 0.026 zr 424 123.3747395644137 2.954440696199634 -1.9808864739998455
2459033 18.709 0.065 zr 424 119.24117554984926 7.138636785596395 -6.114450488564287
2459037 18.717 0.044 zr 424 118.36580305121258 4.796833071817446 -6.9898229872009665
2459039 18.65 0.032 zr 424 125.90015039931424 3.7106663617941678 0.5445243609006951
2459174 18.723 0.117 zr 424 117.713493508454 12.684921696571063 -7.642132529959554
2459178 18.651 0.047 zr 424 125.78424545989888 5.445023856353983 0.4286194214853367
2459178 18.67 0.046 zr 424 123.60221368043317 5.236724910141994 -1.7534123579803804
2459178 18.63 0.055 zr 424 128.24080895145957 6.496278250112821 2.885182913046023
2459182 18.654 0.053 zr 424 125.4371704683031 6.123190887146555 0.08154442988954713
2459182 18.708 0.066 zr 424 119.35105132306226 7.255141122494773 -6.004574715351282
2459182 18.698 0.049 zr 424 120.45539300408697 5.436232329118219 -4.900233034326575
2459182 18.694 0.05 zr 424 120.89998553861838 5.567650088888369 -4.455640499795166
2459184 18.632 0.093 zr 424 128.00479809222603 10.96440016498205 2.649172053812478
2459184 18.623 0.074 zr 424 129.0702790238619 8.796980892696224 3.714652985448353
2459184 18.803 0.09 zr 424 109.35187873979199 9.064512211576952 -16.003747298621562
2459184 18.731 0.085 zr 424 116.84933601872262 9.147888334260742 -8.506290019690923
2459185 18.697 0.089 zr 424 120.56638762807485 9.88307146052027 -4.789238410338697
2459185 18.54 0.067 zr 424 139.32410083824632 8.597590017956533 13.968474799832777
2459185 18.648 0.068 zr 424 126.13228078127018 7.899704417646347 0.7766547428566355
2459185 18.812 0.081 zr 424 108.44917408526581 8.090715831718477 -16.906451953147737
2459185 18.664 0.074 zr 424 124.28715557695428 8.47097984979095 -1.0684704614592704
2459186 18.687 0.066 zr 424 121.68197467747444 7.3968338658305965 -3.673651360939104
2459186 18.588 0.076 zr 424 133.2988028066995 9.330727822202439 7.943176768285966
2459186 18.826 0.069 zr 424 107.05975591750443 6.8037918657722605 -18.295870120909115
2459186 18.721 0.063 zr 424 117.93052961304022 6.842936003296159 -7.425096425373326
2459201 18.645 0.064 zr 424 126.48127908957584 7.455588039026607 1.1256530511622884
2459205 18.693 0.032 zr 424 121.01138983609542 3.566579485684282 -4.344236202318129
2459217 18.632 0.061 zr 424 128.00479809222603 7.191703334020485 2.649172053812478
2459218 18.599 0.043 zr 424 131.95512089291927 5.226011782170924 6.599494854505721
2459232 18.661 0.026 zr 424 124.6310485659005 2.9845253833414183 -0.7245774725130474
2459251 18.642 0.033 zr 424 126.83124304932647 3.8549244303409465 1.4756170109129272
2459253 18.663 0.027 zr 424 124.40168101044252 3.0936109273708907 -0.9539450279710309
2459255 18.676 0.025 zr 424 122.92104647325519 2.8303616922454577 -2.4345795651583586
2459262 18.698 0.03 zr 424 120.45539300408697 3.3283055076233996 -4.900233034326575
2459265 18.695 0.027 zr 424 120.78868380105287 3.003763205404898 -4.566942237360678
2459268 18.663 0.038 zr 424 124.40168101044252 4.353970934818291 -0.9539450279710309
2459270 18.587 0.051 zr 424 133.42163209749816 6.267179087472958 8.066006059084614
2459278 18.525 0.036 zr 424 141.26229214742324 4.683865652651903 15.906666109009691
2459290 18.709 0.028 zr 424 119.24117554984926 3.075105076872293 -6.114450488564287
2459304 18.755 0.095 zr 424 114.29474128501883 10.00058796463883 -11.060884753394717
2459305 18.584 0.048 zr 424 133.79079947959087 5.914842248860062 8.435173441177326
2459307 18.631 0.028 zr 424 128.1227491783379 3.304151562112307 2.767123139924351
2459307 18.676 0.027 zr 424 122.92104647325519 3.0567906276250945 -2.4345795651583586
2459308 18.704 0.029 zr 424 119.7915678087366 3.1996312283122754 -5.564058229676945
2459309 18.693 0.028 zr 424 121.01138983609542 3.120757049973747 -4.344236202318129
2459310 18.74 0.049 zr 424 115.88473951870878 5.2299556849370274 -9.470886519704763
2459317 18.678 0.025 zr 424 122.6948259586371 2.8251527723985674 -2.6608000797764504
2459321 18.659 0.027 zr 424 124.86083902139622 3.1050292315974795 -0.4947870170173303
2459323 18.646 0.031 zr 424 126.36483915726762 3.607975857034223 1.0092131188540776
2459325 18.59 0.038 zr 424 133.05348335462827 4.656777903618137 7.697857316214723
2459334 18.612 0.037 zr 424 130.38458496634777 4.443279705155974 5.028958927934227
2459338 18.629 0.029 zr 424 128.35897751174087 3.4284666307777134 3.003351473327328
2459340 18.644 0.025 zr 424 126.59782631642834 2.9150226768165726 1.242200278014792
2459342 18.698 0.03 zr 424 120.45539300408697 3.3283055076233996 -4.900233034326575
2459344 18.678 0.027 zr 424 122.6948259586371 3.0511649941904526 -2.6608000797764504
2459346 18.643 0.026 zr 424 126.71448093669211 3.034417098661577 1.3588548982785653
2459354 18.744 0.05 zr 424 115.45858983947925 5.317064556449974 -9.897036198934302
2459362 18.681 0.038 zr 424 122.35627556599685 4.282383189518547 -2.999350472416694
2459364 18.709 0.034 zr 424 119.24117554984926 3.734056164773499 -6.114450488564287
2459366 18.678 0.027 zr 424 122.6948259586371 3.0511649941904526 -2.6608000797764504
2459368 18.715 0.027 zr 424 118.58404186177495 2.948938348225373 -6.771584176638598
2459370 18.632 0.029 zr 424 128.00479809222603 3.4190065030589194 2.649172053812478
2459376 18.651 0.031 zr 424 125.78424545989888 3.5913987137653933 0.4286194214853367
2459386 18.554 0.073 zr 424 137.53912240439047 9.247509562193521 12.183496365976922
2459390 18.625 0.079 zr 424 128.83274163071118 9.374087871642358 3.4771155922976362
2459392 18.64 0.03 zr 424 127.0650901479964 3.5109381889766538 1.7094641095828536
2459396 18.605 0.029 zr 424 131.22792112444353 3.5050960776026088 5.872295086029979
2459399 18.583 0.034 zr 424 133.91408212481687 4.193540541699139 8.558456086403325
2459537 18.64 0.094 zr 424 127.0650901479964 11.000939658793515 1.7094641095828536
2459537 18.705 0.087 zr 424 119.68128649163509 9.590056847272406 -5.674339546778455
2459537 18.857 0.104 zr 424 104.04620610478565 9.966330115433767 -21.309419933627893
2459537 18.752 0.085 zr 424 114.6109860330693 8.972652629725202 -10.744640005344252
2459537 18.481 0.068 zr 424 147.1045984652453 9.213207270605002 21.74897242683174
2459538 18.71 0.164 zr 424 119.13140092937329 17.99474832541816 -6.224225109040262
2459541 18.691 0.078 zr 424 121.23450648889218 8.709566342811767 -4.121119549521367
2459541 18.473 0.07 zr 424 148.19250828886067 9.554324093421164 22.83688225044712
2459551 18.713 0.037 zr 424 118.80268305357613 4.048588647701539 -6.552942984837415
2459551 18.628 0.031 zr 424 128.4772549594256 3.668289669523773 3.1216289210120607
2459551 18.722 0.036 zr 424 117.82196158634049 3.9066493302147562 -7.5336644520730545
2459551 18.718 0.037 zr 424 118.25683430742619 4.029987072550007 -7.098791730987358
2459551 18.651 0.035 zr 424 125.78424545989888 4.054804999412541 0.4286194214853367
2459601 18.655 0.056 zr 424 125.32169175284923 6.463830447399484 -0.03393428556431388
2459636 18.726 0.032 zr 424 117.38868804795497 3.459807272772473 -7.966937990458575
2459641 18.611 0.027 zr 424 130.50472892687267 3.245381028636255 5.149102888459126
2459670 18.665 0.024 zr 424 124.17273557672763 2.7448155829945393 -1.1828904616859148
2459673 18.669 0.032 zr 424 123.71610796851239 3.646295884435693 -1.6395180699011576
2459675 18.685 0.031 zr 424 121.90632773161678 3.480676192908197 -3.449298306796763
2459677 18.725 0.037 zr 424 117.49685683114772 4.004088362993235 -7.858769207265823
2459687 18.648 0.079 zr 424 126.13228078127018 9.177597779324431 0.7766547428566355
2459696 18.706 0.029 zr 424 119.57110670061817 3.1937427149630695 -5.784519337795373
2459699 18.655 0.026 zr 424 125.32169175284923 3.0010641362926176 -0.03393428556431388
2459702 18.624 0.028 zr 424 128.9514556322845 3.325523033938352 3.5958295938709597
2459709 18.668 0.038 zr 424 123.83010720543112 4.33396625550922 -1.5255188329824279
2459709 18.593 0.042 zr 424 132.68635044026166 5.132763091134512 7.330724401848116
2459714 18.723 0.084 zr 424 117.713493508454 9.107123269333071 -7.642132529959554
2459717 18.614 0.043 zr 424 130.1446287606725 5.1543082124221815 4.789002722258957
2459719 18.685 0.028 zr 424 121.90632773161678 3.1438365613364363 -3.449298306796763
2459719 18.713 0.029 zr 424 118.80268305357613 3.173218129279585 -6.552942984837415
2459724 18.65 0.028 zr 424 125.90015039931424 3.246833066569897 0.5445243609006951
2459726 18.648 0.03 zr 424 126.13228078127018 3.4851637136675055 0.7766547428566355
2459730 18.657 0.03 zr 424 125.0910531566567 3.456393531185322 -0.26457288175684823
