jd mag magerr filt field flux fluxerr adjflux
2458766 16.878 0.008 zg 1449 643.9115999714018 4.744516004160304 -1.4100225072506873
2458768 16.862 0.012 zg 1449 653.4708944692389 7.222427233489705 8.149271990586499
2458768 16.88 0.012 zg 1449 642.7265627650559 7.1036764910117745 -2.5950597135965836
2458770 16.936 0.016 zg 404 610.416478232584 8.995429653096146 4.928100974848348
2458775 16.954 0.01 zg 404 600.380044819344 5.529704565328475 -5.108332438391699
2458781 16.962 0.005 zg 404 595.9725389595466 2.7445549680841306 -9.515838298189124
2458790 16.947 0.004 zg 404 604.2633428374812 2.2261884247365358 -1.2250344202544738
2458793 16.946 0.005 zg 404 604.8201463217831 2.7852997057260307 -0.6682309359525789
2458796 16.967 0.015 zg 404 593.2342938730781 8.195834650349992 -12.254083384657633
2458801 16.907 0.033 zg 404 626.9403888310686 19.055303434441687 21.452011573332925
2458811 16.949 0.005 zg 404 603.1512731935633 2.7776142609517565 -2.337104064172422
2458814 16.945 0.006 zg 404 605.3774628772902 3.3454394919739316 -0.11091438044547886
2458820 16.898 0.028 zg 404 632.158888758632 16.302715896984243 26.670511500896282
2458846 16.949 0.004 zg 404 603.1512731935633 2.222091408761405 -2.337104064172422
2458850 16.949 0.006 zg 404 603.1512731935633 3.333137113142108 -2.337104064172422
2458853 16.879 0.016 zg 404 643.3188085033469 9.480296310415985 37.83043124561118
2458856 16.944 0.012 zg 404 605.9352929767739 6.697044350051037 0.44691571903820204
2458859 16.945 0.013 zg 404 605.3774628772902 7.248452232610185 -0.11091438044547886
2458862 16.946 0.004 zg 404 604.8201463217831 2.2282397645808247 -0.6682309359525789
2458867 16.882 0.004 zg 1449 641.5437064686033 2.3635343600300063 -3.7779160100491254
2458867 16.868 0.004 zg 1449 649.8696406493947 2.3942082351179104 4.548018170742239
2458871 16.951 0.005 zg 404 602.0412501720477 2.7725024160273124 -3.447127085687953
2458872 16.945 0.004 zg 404 605.3774628772902 2.2302929946492878 -0.11091438044547886
2458873 16.945 0.004 zg 404 605.3774628772902 2.2302929946492878 -0.11091438044547886
2458875 16.946 0.004 zg 404 604.8201463217831 2.2282397645808247 -0.6682309359525789
2458876 16.946 0.004 zg 404 604.8201463217831 2.2282397645808247 -0.6682309359525789
2458876 16.949 0.004 zg 404 603.1512731935633 2.222091408761405 -2.337104064172422
2458876 16.879 0.004 zg 1449 643.3188085033469 2.3700740776039964 -2.002813975305571
2458876 16.875 0.003 zg 1449 645.6932537851328 1.7841163929749617 0.37163130648036713
2458877 16.947 0.005 zg 404 604.2633428374812 2.7827355309206694 -1.2250344202544738
2458877 16.95 0.005 zg 404 602.5960060905779 2.775057161443829 -2.892371167157762
2458879 16.952 0.007 zg 404 601.4870049673709 3.877930031549011 -4.00137229036477
2458879 16.865 0.007 zg 1449 651.667779902891 4.201457443648981 6.346157424238527
2458879 16.877 0.007 zg 1449 644.5049376720877 4.155276893165457 -0.8166848065646946
2458880 16.958 0.006 zg 404 598.172232431122 3.3056219170532906 -7.316144826613709
2458880 16.953 0.006 zg 404 600.9332700063832 3.3208799745620734 -4.555107251352524
2458885 16.923 0.014 zg 404 617.7691956529992 7.965810388600501 12.280818395263509
2458885 16.951 0.013 zg 404 602.0412501720477 7.208506281671013 -3.447127085687953
2458887 16.943 0.015 zg 404 606.4936370934411 8.379019246602589 1.005259835705374
2458891 16.948 0.005 zg 404 603.7070519520425 2.7801737167203107 -1.7813253056931444
2458892 16.94 0.005 zg 404 608.1717582851984 2.800734449214952 2.6833810274627012
2458893 16.942 0.005 zg 404 607.0524957009408 2.7955800545316367 1.564118443205075
2458895 16.947 0.005 zg 404 604.2633428374812 2.7827355309206694 -1.2250344202544738
2458896 16.947 0.006 zg 404 604.2633428374812 3.3392826371048034 -1.2250344202544738
2458898 16.95 0.005 zg 404 602.5960060905779 2.775057161443829 -2.892371167157762
2458898 16.946 0.005 zg 404 604.8201463217831 2.7852997057260307 -0.6682309359525789
2458899 16.949 0.005 zg 404 603.1512731935633 2.7776142609517565 -2.337104064172422
2458900 16.95 0.005 zg 404 602.5960060905779 2.775057161443829 -2.892371167157762
2458904 16.94 0.006 zg 404 608.1717582851984 3.3608813390579426 2.6833810274627012
2458913 16.946 0.012 zg 404 604.8201463217831 6.684719293742474 -0.6682309359525789
2458913 16.941 0.016 zg 404 607.611869273355 8.954099408096475 2.123492015619263
2458914 16.998 0.086 zg 404 576.5357587430578 45.66677894189632 -28.95261851467785
2458915 16.97 0.02 zg 404 591.5973894514829 10.897626640041421 -13.890987806252838
2459084 17.045 0.011 zg 404 552.1108080458674 5.59364131166417 -53.37756921186826
2459084 16.875 0.004 zg 1449 645.6932537851328 2.378821857299949 0.37163130648036713
2459084 16.881 0.003 zg 1449 642.1348622541207 1.774284193821748 -3.186760224531781
2459088 16.945 0.005 zg 404 605.3774628772902 2.7878662433116097 -0.11091438044547886
2459091 16.864 0.005 zg 1449 652.2682646000982 3.0038063654025637 6.946642121445734
2459091 16.881 0.005 zg 1449 642.1348622541207 2.9571403230362465 -3.186760224531781
2459091 16.943 0.006 zg 404 606.4936370934411 3.3516076986410352 1.005259835705374
2459092 16.892 0.009 zg 1449 635.6619984140018 5.2691970302311875 -9.659624064650643
2459092 16.882 0.01 zg 1449 641.5437064686033 5.908835900075015 -3.7779160100491254
2459092 16.954 0.01 zg 404 600.380044819344 5.529704565328475 -5.108332438391699
2459095 16.917 0.014 zg 404 621.1925647973151 8.009952941653799 15.70418753957938
2459099 16.892 0.021 zg 404 635.6619984140018 12.294793070539438 30.17362115626611
2459107 16.874 0.012 zg 1449 646.2882332055464 7.143041527471444 0.9666107268939186
2459107 16.879 0.011 zg 1449 643.3188085033469 6.517703713410989 -2.002813975305571
2459107 16.958 0.011 zg 404 598.172232431122 6.060306847931033 -7.316144826613709
2459109 16.941 0.005 zg 404 607.611869273355 2.7981560650301485 2.123492015619263
2459111 16.942 0.004 zg 404 607.0524957009408 2.2364640436253094 1.564118443205075
2459114 16.941 0.004 zg 404 607.611869273355 2.2385248520241188 2.123492015619263
2459120 16.944 0.004 zg 404 605.9352929767739 2.232348116683679 0.44691571903820204
2459120 16.868 0.009 zg 1449 649.8696406493947 5.386968529015298 4.548018170742239
2459120 16.869 0.008 zg 1449 649.2713641494174 4.784008206074744 3.949741670764979
2459121 16.87 0.009 zg 1449 648.673638428778 5.377054500231529 3.3520159501255193
2459121 16.869 0.01 zg 1449 649.2713641494174 5.980010257593429 3.949741670764979
2459121 16.953 0.009 zg 404 600.9332700063832 4.98131996184311 -4.555107251352524
2459122 16.885 0.012 zg 1449 639.7735024520606 7.071038062265782 -5.548120026591846
2459122 16.939 0.013 zg 404 608.732163211431 7.28861954411063 3.243785953695351
2459122 16.876 0.012 zg 1449 645.0988221087316 7.129895670218799 -0.22280036992083296
2459123 16.947 0.015 zg 404 604.2633428374812 8.348206592762008 -1.2250344202544738
2459128 17.101 0.034 zg 404 524.3560085514939 16.42029087049039 -81.13236870624178
2459129 16.868 0.008 zg 1449 649.8696406493947 4.788416470235821 4.548018170742239
2459129 16.881 0.008 zg 1449 642.1348622541207 4.731424516857995 -3.186760224531781
2459130 16.877 0.006 zg 1449 644.5049376720877 3.5616659084275346 -0.8166848065646946
2459130 16.864 0.006 zg 1449 652.2682646000982 3.6045676384830765 6.946642121445734
2459130 16.947 0.006 zg 404 604.2633428374812 3.3392826371048034 -1.2250344202544738
2459134 16.936 0.005 zg 404 610.416478232584 2.8110717665925455 4.928100974848348
2459135 16.873 0.003 zg 1449 646.8837608746952 1.7874058856279977 1.5621383960427693
2459135 16.875 0.003 zg 1449 645.6932537851328 1.7841163929749617 0.37163130648036713
2459136 16.88 0.003 zg 1449 642.7265627650559 1.7759191227529436 -2.5950597135965836
2459136 16.945 0.003 zg 404 605.3774628772902 1.6727197459869658 -0.11091438044547886
2459136 16.876 0.003 zg 1449 645.0988221087316 1.7824739175546997 -0.22280036992083296
2459139 16.947 0.005 zg 404 604.2633428374812 2.7827355309206694 -1.2250344202544738
2459141 16.949 0.003 zg 404 603.1512731935633 1.666568556571054 -2.337104064172422
2459144 16.949 0.003 zg 404 603.1512731935633 1.666568556571054 -2.337104064172422
2459145 16.947 0.003 zg 404 604.2633428374812 1.6696413185524017 -1.2250344202544738
2459145 16.945 0.003 zg 404 605.3774628772902 1.6727197459869658 -0.11091438044547886
2459149 16.955 0.008 zg 404 599.8273289369553 4.419691091138142 -5.661048320780424
2459150 16.942 0.009 zg 404 607.0524957009408 5.032044098156946 1.564118443205075
2459150 16.932 0.008 zg 404 612.6694832862291 4.5143155812711555 7.181106028493446
2459151 16.963 0.014 zg 404 595.4238806711946 7.677679249218487 -10.064496586541054
2459151 16.966 0.014 zg 404 593.7809345484577 7.656494319013972 -11.707442709277984
2459152 16.939 0.013 zg 404 608.732163211431 7.28861954411063 3.243785953695351
2459153 16.927 0.016 zg 404 615.4974371310508 9.070305430489585 10.009059873315096
2459155 16.938 0.013 zg 404 609.2930845274464 7.295335703225747 3.8047072697106614
2459155 16.952 0.015 zg 404 601.4870049673709 8.309850067605023 -4.00137229036477
2459156 16.95 0.014 zg 404 602.5960060905779 7.77016005204272 -2.892371167157762
2459156 16.957 0.015 zg 404 598.7234232110662 8.271669774673 -6.764954046669459
2459157 16.934 0.012 zg 404 611.5419432125285 6.759011338472542 6.053565954792816
2459158 16.96 0.01 zg 404 597.0713726993407 5.499230568923976 -8.417004558394979
2459158 16.954 0.011 zg 404 600.380044819344 6.082675021861322 -5.108332438391699
2459165 16.944 0.004 zg 404 605.9352929767739 2.232348116683679 0.44691571903820204
2459165 16.944 0.004 zg 404 605.9352929767739 2.232348116683679 0.44691571903820204
2459166 16.951 0.004 zg 404 602.0412501720477 2.21800193282185 -3.447127085687953
2459167 16.94 0.004 zg 404 608.1717582851984 2.2405875593719617 2.6833810274627012
2459168 16.945 0.004 zg 404 605.3774628772902 2.2302929946492878 -0.11091438044547886
2459169 16.946 0.004 zg 404 604.8201463217831 2.2282397645808247 -0.6682309359525789
2459169 16.944 0.004 zg 404 605.9352929767739 2.232348116683679 0.44691571903820204
2459171 16.942 0.004 zg 404 607.0524957009408 2.2364640436253094 1.564118443205075
2459171 16.947 0.003 zg 404 604.2633428374812 1.6696413185524017 -1.2250344202544738
2459176 16.946 0.004 zg 404 604.8201463217831 2.2282397645808247 -0.6682309359525789
2459184 16.898 0.017 zg 404 632.158888758632 9.898077508883292 26.670511500896282
2459193 16.951 0.004 zg 404 602.0412501720477 2.21800193282185 -3.447127085687953
2459198 16.945 0.005 zg 404 605.3774628772902 2.7878662433116097 -0.11091438044547886
2459200 16.942 0.004 zg 404 607.0524957009408 2.2364640436253094 1.564118443205075
2459202 16.938 0.005 zg 404 609.2930845274464 2.805898347394518 3.8047072697106614
2459204 16.948 0.004 zg 404 603.7070519520425 2.2241389733762484 -1.7813253056931444
2459218 16.946 0.004 zg 404 604.8201463217831 2.2282397645808247 -0.6682309359525789
2459220 16.951 0.004 zg 404 602.0412501720477 2.21800193282185 -3.447127085687953
2459228 16.944 0.006 zg 404 605.9352929767739 3.3485221750255185 0.44691571903820204
2459230 16.943 0.005 zg 404 606.4936370934411 2.793006415534196 1.005259835705374
2459232 16.955 0.004 zg 404 599.8273289369553 2.209845545569071 -5.661048320780424
2459248 16.942 0.005 zg 404 607.0524957009408 2.7955800545316367 1.564118443205075
2459249 16.937 0.011 zg 404 609.8545227090723 6.1786645046935975 4.3661454513365925
2459251 16.945 0.004 zg 404 605.3774628772902 2.2302929946492878 -0.11091438044547886
2459251 16.945 0.004 zg 404 605.3774628772902 2.2302929946492878 -0.11091438044547886
2459253 16.95 0.005 zg 404 602.5960060905779 2.775057161443829 -2.892371167157762
2459255 16.947 0.004 zg 404 604.2633428374812 2.2261884247365358 -1.2250344202544738
2459255 16.945 0.004 zg 404 605.3774628772902 2.2302929946492878 -0.11091438044547886
2459257 16.949 0.006 zg 404 603.1512731935633 3.333137113142108 -2.337104064172422
2459262 16.944 0.007 zg 404 605.9352929767739 3.9066092041964384 0.44691571903820204
2459264 16.928 0.008 zg 404 614.9308040258899 4.530977608233143 9.442426768154178
2459268 16.949 0.011 zg 404 603.1512731935633 6.110751374093864 -2.337104064172422
2459270 16.954 0.014 zg 404 600.380044819344 7.741586391459865 -5.108332438391699
2459272 16.935 0.015 zg 404 610.9789515746867 8.440986156174029 5.490574316950983
2459276 16.948 0.008 zg 404 603.7070519520425 4.448277946752497 -1.7813253056931444
2459280 16.946 0.005 zg 404 604.8201463217831 2.7852997057260307 -0.6682309359525789
2459434 16.955 0.005 zg 404 599.8273289369553 2.762306931961339 -5.661048320780424
2459436 16.943 0.005 zg 404 606.4936370934411 2.793006415534196 1.005259835705374
2459440 16.951 0.006 zg 404 602.0412501720477 3.327002899232775 -3.447127085687953
2459443 16.935 0.007 zg 404 610.9789515746867 3.9391268728812134 5.490574316950983
2459453 16.966 0.011 zg 404 593.7809345484577 6.01581696493955 -11.707442709277984
2459456 16.938 0.007 zg 404 609.2930845274464 3.9282576863523255 3.8047072697106614
2459460 16.953 0.004 zg 404 600.9332700063832 2.2139199830413823 -4.555107251352524
2459463 16.953 0.004 zg 404 600.9332700063832 2.2139199830413823 -4.555107251352524
2459465 16.949 0.004 zg 404 603.1512731935633 2.222091408761405 -2.337104064172422
2459468 16.934 0.004 zg 404 611.5419432125285 2.253003779490847 6.053565954792816
2459471 16.943 0.005 zg 404 606.4936370934411 2.793006415534196 1.005259835705374
2459474 16.946 0.003 zg 404 604.8201463217831 1.6711798234356185 -0.6682309359525789
2459477 16.926 0.015 zg 404 616.0645923650017 8.511246880206638 10.576215107265966
2459479 16.95 0.019 zg 404 602.5960060905779 10.545217213486549 -2.892371167157762
2459484 16.946 0.009 zg 404 604.8201463217831 5.013539470306855 -0.6682309359525789
2459484 16.936 0.008 zg 404 610.416478232584 4.497714826548073 4.928100974848348
2459487 16.949 0.005 zg 404 603.1512731935633 2.7776142609517565 -2.337104064172422
2459489 16.949 0.004 zg 404 603.1512731935633 2.222091408761405 -2.337104064172422
2459503 16.936 0.004 zg 404 610.416478232584 2.2488574132740364 4.928100974848348
2459509 16.967 0.013 zg 404 593.2342938730781 7.103056696969993 -12.254083384657633
2459511 16.931 0.02 zg 404 613.2340326785807 11.296188337298588 7.745655420844969
2459517 16.942 0.004 zg 404 607.0524957009408 2.2364640436253094 1.564118443205075
2459523 16.944 0.003 zg 404 605.9352929767739 1.6742610875127593 0.44691571903820204
2459527 16.95 0.007 zg 404 602.5960060905779 3.88508002602136 -2.892371167157762
2459530 16.954 0.006 zg 404 600.380044819344 3.317822739197085 -5.108332438391699
2459532 16.954 0.008 zg 404 600.380044819344 4.42376365226278 -5.108332438391699
2459537 16.941 0.007 zg 404 607.611869273355 3.9174184910422083 2.123492015619263
2459540 16.948 0.014 zg 404 603.7070519520425 7.78448640681687 -1.7813253056931444
2459636 16.942 0.006 zg 404 607.0524957009408 3.354696065437964 1.564118443205075
2459640 16.95 0.006 zg 404 602.5960060905779 3.3300685937325945 -2.892371167157762
2459806 16.937 0.013 zg 404 609.8545227090723 7.3020580510015245 4.3661454513365925
2459816 16.953 0.004 zg 404 600.9332700063832 2.2139199830413823 -4.555107251352524
2459818 16.941 0.004 zg 404 607.611869273355 2.2385248520241188 2.123492015619263
2459821 16.947 0.005 zg 404 604.2633428374812 2.7827355309206694 -1.2250344202544738
2459824 16.949 0.005 zg 404 603.1512731935633 2.7776142609517565 -2.337104064172422
2459827 16.947 0.004 zg 404 604.2633428374812 2.2261884247365358 -1.2250344202544738
2459839 16.944 0.006 zg 404 605.9352929767739 3.3485221750255185 0.44691571903820204
2459839 16.954 0.009 zg 404 600.380044819344 4.976734108795627 -5.108332438391699
2459841 16.94 0.005 zg 404 608.1717582851984 2.800734449214952 2.6833810274627012
2459841 16.94 0.004 zg 404 608.1717582851984 2.2405875593719617 2.6833810274627012
2459843 16.944 0.004 zg 404 605.9352929767739 2.232348116683679 0.44691571903820204
2459846 16.946 0.004 zg 404 604.8201463217831 2.2282397645808247 -0.6682309359525789
2459850 16.954 0.004 zg 404 600.380044819344 2.21188182613139 -5.108332438391699
2459852 16.942 0.004 zg 404 607.0524957009408 2.2364640436253094 1.564118443205075
2459858 16.947 0.003 zg 404 604.2633428374812 1.6696413185524017 -1.2250344202544738
2459860 16.946 0.009 zg 404 604.8201463217831 5.013539470306855 -0.6682309359525789
2459862 16.961 0.016 zg 404 596.5217028136437 8.790668675495171 -8.96667444409195
2459864 16.875 0.014 zg 1449 645.6932537851328 8.325876500549821 0.37163130648036713
2459864 16.891 0.014 zg 1449 636.2477344507017 8.204081473265552 -9.073888027950716
2459864 16.935 0.014 zg 404 610.9789515746867 7.878253745762427 5.490574316950983
2459878 16.868 0.005 zg 1449 649.8696406493947 2.992760293897388 4.548018170742239
2459878 16.885 0.005 zg 1449 639.7735024520606 2.946265859277409 -5.548120026591846
2459880 16.943 0.004 zg 404 606.4936370934411 2.234405132427357 1.005259835705374
2459881 16.878 0.003 zg 1449 643.9115999714018 1.7791935015601141 -1.4100225072506873
2459881 16.876 0.003 zg 1449 645.0988221087316 1.7824739175546997 -0.22280036992083296
2459882 16.957 0.006 zg 404 598.7234232110662 3.3086679098692002 -6.764954046669459
2459889 16.951 0.016 zg 404 602.0412501720477 8.8720077312874 -3.447127085687953
2459897 16.947 0.008 zg 404 604.2633428374812 4.4523768494730716 -1.2250344202544738
2459901 16.944 0.005 zg 404 605.9352929767739 2.790435145854599 0.44691571903820204
2459903 16.952 0.006 zg 404 601.4870049673709 3.3239400270420094 -4.00137229036477
2459904 16.88 0.004 zg 1449 642.7265627650559 2.367892163670591 -2.5950597135965836
2459904 16.887 0.004 zg 1449 638.5960808866259 2.3526749060703436 -6.725541592026502
2459905 16.948 0.005 zg 404 603.7070519520425 2.7801737167203107 -1.7813253056931444
2459906 16.874 0.004 zg 1449 646.2882332055464 2.381013842490481 0.9666107268939186
2459906 16.877 0.004 zg 1449 644.5049376720877 2.3744439389516896 -0.8166848065646946
2459908 16.957 0.005 zg 404 598.7234232110662 2.7572232582243332 -6.764954046669459
2459913 16.952 0.005 zg 404 601.4870049673709 2.7699500225350078 -4.00137229036477
2459923 16.881 0.01 zg 1449 642.1348622541207 5.914280646072493 -3.186760224531781
2459923 16.875 0.01 zg 1449 645.6932537851328 5.9470546432498725 0.37163130648036713
2459934 16.947 0.004 zg 404 604.2633428374812 2.2261884247365358 -1.2250344202544738
2459936 16.952 0.004 zg 404 601.4870049673709 2.215960018028006 -4.00137229036477
2459953 16.935 0.007 zg 404 610.9789515746867 3.9391268728812134 5.490574316950983
2459972 16.949 0.008 zg 404 603.1512731935633 4.44418281752281 -2.337104064172422
2458346 16.998 0.008 zr 404 576.5357587430578 4.2480724597112856 -0.11490528918670861
2458356 16.991 0.012 zr 1449 580.2648303346792 6.413323911923288 13.150817178022407
2458357 17.01 0.013 zr 404 570.1987342535114 6.827241748788285 -6.451929778733188
2458358 16.999 0.016 zr 404 576.0049941492443 8.488323283316305 -0.6456698830002097
2458358 16.997 0.013 zr 404 577.0670124143244 6.909478682307934 0.41634838207983194
2458368 16.995 0.006 zr 404 578.1309887922786 3.1948699118184205 1.4803247600340228
2458386 16.997 0.013 zr 1449 577.0670124143244 6.909478682307934 9.952999257667557
2458423 17.019 0.006 zr 1449 565.4917181752587 3.1250227211566584 -1.6222949813981131
2458424 17.013 0.014 zr 1449 568.6253915811025 7.332126760854273 1.5113784244456383
2458429 17.012 0.005 zr 1449 569.1493561787388 2.6210296464486453 2.0353430220819746
2458432 17.019 0.008 zr 1449 565.4917181752587 4.166696961542211 -1.6222949813981131
2458439 17.032 0.01 zr 1449 558.7612096996253 5.14638092799071 -8.352803457031541
2458441 17.029 0.01 zr 1449 560.3072589403438 5.160620567729563 -6.806754216313038
2458443 17.002 0.023 zr 1449 574.4156303320797 12.168295981785914 7.301617175422848
2458447 17.035 0.016 zr 1449 557.2194264544237 8.211488927236147 -9.894586702233141
2458449 17.02 0.014 zr 1449 564.9711208358027 7.285006852528481 -2.1428923208541164
2458482 17.012 0.008 zr 1449 569.1493561787388 4.193647434317833 2.0353430220819746
2458503 17.025 0.019 zr 404 562.3753143271224 9.841369317324794 -14.275349705122153
2458539 16.986 0.013 zr 404 582.9432110974324 6.979837009262151 6.292547065187819
2458739 17.011 0.012 zr 1449 569.6738035879116 6.296267558451568 2.5597904312547826
2458739 17.004 0.011 zr 1449 573.3584915976916 5.808909549055344 6.244478441034744
2458740 17.009 0.013 zr 1449 570.7241486208424 6.833532767495563 3.6101354641855323
2458740 17.006 0.012 zr 1449 572.3032983923687 6.325329809038039 5.18928523571185
