jd mag magerr filt field flux fluxerr adjflux
2458962 18.942 0.036 zr 427 96.21133679029508 3.190100974133228 4.030217714630837
2458964 18.996 0.038 zr 427 91.54323357461713 3.203948491899459 -0.6378855010471085
2458965 18.99 0.035 zr 427 92.050520573379 2.9673581906444593 -0.13059850228523828
2458966 19.001 0.034 zr 427 91.12263062204994 2.8535195083043954 -1.0584884536143022
2458966 18.917 0.035 zr 427 98.4523867154724 3.1737299722902454 6.271267639808158
2458967 18.96 0.032 zr 427 94.62943540045978 2.7890217895877347 2.4483163247955417
2458972 18.998 0.052 zr 427 91.37475992422758 4.376281729610672 -0.8063591514366664
2458980 18.94 0.044 zr 427 96.38872795533172 3.9062011669578527 4.207608879667475
2458986 18.948 0.03 zr 427 95.68111968795604 2.6437670384936 3.5000006122917995
2458992 18.903 0.031 zr 427 99.73009871462355 2.847499278926649 7.54897963895931
2458998 18.907 0.032 zr 427 99.36335543372846 2.928545036948123 7.182236358064216
2459001 18.871 0.068 zr 427 102.71319743719548 6.4329598618158235 10.532078361531234
2459005 19.216 0.123 zr 427 74.7525907541942 8.468510695757972 -17.42852832147004
2459012 18.995 0.033 zr 427 91.62758684876951 2.7849401657219204 -0.5535322268947311
2459016 19.115 0.068 zr 427 82.0401128167237 5.138198069741987 -10.141006258940536
2459019 18.997 0.031 zr 427 91.4589579569334 2.61134121183381 -0.7221611187308383
2459022 18.951 0.034 zr 427 95.4171078978455 2.988001739565696 3.2359888221812554
2459028 18.969 0.048 zr 427 93.84826517480278 4.14899743478118 1.6671460991385345
2459033 18.905 0.071 zr 427 99.54655818270115 6.509689554422001 7.365439107036906
2459037 19.002 0.047 zr 427 91.03874221565728 3.940939673361164 -1.1423768600069621
2459040 19.0 0.038 zr 427 91.20659632811274 3.192166426135136 -0.9745227475515037
2459043 18.892 0.036 zr 427 100.74563739925787 3.3404458011798903 8.564518323593632
2459193 18.795 0.086 zr 427 110.16058889809378 8.725702066227548 17.979469822429536
2459194 19.02 0.07 zr 427 89.54188833497875 5.772978883802468 -2.639230740685491
2459194 19.139 0.074 zr 427 80.24652761294895 5.469323964084896 -11.93459146271529
2459194 18.901 0.067 zr 427 99.91397765228707 6.165619672040426 7.7328585766228315
2459194 18.985 0.094 zr 427 92.47540647136277 8.006261714598143 0.29428739569853235
2459194 19.04 0.136 zr 427 87.9075646869907 11.0113568517263 -4.273554388673546
2459195 19.271 0.101 zr 427 71.06017110916319 6.610332464343241 -21.12094796650105
2459195 19.093 0.137 zr 427 83.71942732255596 10.563856573010986 -8.461691753108283
2459195 19.099 0.076 zr 427 83.25805266915916 5.827946028810658 -8.923066406505086
2459195 18.96 0.061 zr 427 94.62943540045978 5.316572786401618 2.4483163247955417
2459196 18.915 0.094 zr 427 98.63390985154713 8.539447690344703 6.452790775882889
2459199 19.156 0.143 zr 427 78.99984676811565 10.4049013363768 -13.181272307548596
2459200 18.943 0.062 zr 427 96.12276367003743 5.489004899555643 3.9416445943731873
2459200 18.974 0.075 zr 427 93.41707156404138 6.4530226924355905 1.2359524883771371
2459200 19.053 0.122 zr 427 86.86128480316255 9.76026837784833 -5.319834272501694
2459217 19.073 0.084 zr 427 85.27588768357786 6.597527589140577 -6.905231392086378
2459219 19.03 0.071 zr 427 88.72096336831791 5.801766922338053 -3.460155707346331
2459228 18.922 0.037 zr 427 98.00003908776878 3.3396707509216874 5.818920012104542
2459231 18.987 0.039 zr 427 92.30521727560146 3.315633629948272 0.12409819993722238
2459253 18.962 0.03 zr 427 94.45528198907513 2.6098958911511208 2.2741629134108905
2459260 19.124 0.08 zr 427 81.36286801260182 5.995037664289889 -10.81825106306242
2459264 18.915 0.033 zr 427 98.63390985154713 2.997891210440162 6.452790775882889
2459264 18.939 0.034 zr 427 96.47754615059249 3.0212095302199913 4.296427074928246
2459264 18.959 0.034 zr 427 94.7166324809598 2.9660662417258505 2.5355134052955606
2459264 19.029 0.036 zr 427 88.80271603810976 2.944451666400981 -3.3784030375544774
2459264 18.964 0.034 zr 427 94.28144908484123 2.952438405237403 2.100330009176986
2459264 18.931 0.031 zr 427 97.1910443777759 2.7750040594641905 5.009925302111654
2459264 18.968 0.036 zr 427 93.93474243949977 3.1146154222381535 1.7536233638355299
2459264 18.98 0.034 zr 427 92.90225355354389 2.909248680276029 0.7211344778796445
2459264 18.986 0.033 zr 427 92.39027268597428 2.8081213330418078 0.20915361031003954
2459264 18.946 0.033 zr 427 95.8575332568729 2.9135056780956265 3.6764141812086564
2459264 18.923 0.033 zr 427 97.90981927026166 2.9758831120846834 5.7287001945974225
2459264 18.995 0.033 zr 427 91.62758684876951 2.7849401657219204 -0.5535322268947311
2459264 18.99 0.037 zr 427 92.050520573379 3.136921515824142 -0.13059850228523828
2459264 19.032 0.036 zr 427 88.55768374642733 2.9363270754903072 -3.623435329236912
2459264 18.913 0.032 zr 427 98.81576767375785 2.912405934058979 6.634648598093605
2459264 18.976 0.036 zr 427 93.2451493537315 3.09175042890104 1.0640302780672641
2459264 18.948 0.037 zr 427 95.68111968795604 3.2606460141421065 3.5000006122917995
2459264 18.973 0.038 zr 427 93.5031515017985 3.272544234499277 1.3220324261342569
2459264 18.951 0.035 zr 427 95.4171078978455 3.0758841436705695 3.2359888221812554
2459264 19.006 0.036 zr 427 90.7039601645107 3.0074916463247243 -1.4771589111535377
2459264 18.947 0.034 zr 427 95.76928585169205 2.999030247575567 3.588166776027805
2459264 18.924 0.032 zr 427 97.81968251002174 2.883048227187027 5.6385634343574935
2459264 18.964 0.036 zr 427 94.28144908484123 3.1261112526043084 2.100330009176986
2459264 18.979 0.036 zr 427 92.98785910796232 3.083219398244515 0.8067400322980802
2459264 18.912 0.035 zr 427 98.90682228495864 3.1883792442425993 6.7257032092943945
2459264 18.941 0.037 zr 427 96.29999152699126 3.281736089193445 4.118872451327022
2459264 18.974 0.036 zr 427 93.41707156404138 3.0974508923690833 1.2359524883771371
2459264 18.933 0.035 zr 427 97.01217665165264 3.1273030851580064 4.831057575988396
2459264 19.014 0.032 zr 427 90.03808487538076 2.6537005060580405 -2.1430342002834806
2459264 18.97 0.034 zr 427 93.76186752194216 2.9361676268833703 1.5807484462779229
2459264 19.036 0.035 zr 427 88.23202543560411 2.8442644508977097 -3.949093640060127
2459264 18.949 0.031 zr 427 95.59303469087321 2.729377598748515 3.4119156152089687
2459264 18.987 0.034 zr 427 92.30521727560146 2.8905523953395194 0.12409819993722238
2459264 18.96 0.031 zr 427 94.62943540045978 2.7018648586631175 2.4483163247955417
2459264 18.99 0.033 zr 427 92.050520573379 2.797794865464776 -0.13059850228523828
2459264 19.031 0.036 zr 427 88.63928596085303 2.9390327785021912 -3.5418331148112117
2459264 18.95 0.03 zr 427 95.5050307857213 2.6389015223176715 3.323911710057061
2459264 19.016 0.034 zr 427 89.87238125927834 2.8143677528890887 -2.3087378163859
2459264 18.955 0.035 zr 427 95.06622502843139 3.0645730163675706 2.885105952767148
2459264 18.957 0.032 zr 427 94.89126776142334 2.796738798115326 2.710148685759094
2459264 18.959 0.032 zr 427 94.7166324809598 2.7915917569184474 2.5355134052955606
2459264 18.97 0.032 zr 427 93.76186752194216 2.763451884125525 1.5807484462779229
2459264 18.984 0.032 zr 427 92.56061870398588 2.728047370574128 0.3794996283216392
2459264 18.896 0.032 zr 427 100.37515961901023 2.9583660319440757 8.194040543345992
2459264 18.93 0.032 zr 427 97.28060187417904 2.8671598555260585 5.099482798514799
2459264 18.963 0.033 zr 427 94.36832551045552 2.8682425143396375 2.1872064347912783
2459264 18.993 0.033 zr 427 91.79652665277665 2.7900749429429466 -0.384592422887593
2459264 19.007 0.034 zr 427 90.6204571903341 2.8377938683160506 -1.5606618853301484
2459264 18.916 0.031 zr 427 98.54310648626591 2.8136082113562497 6.361987410601671
2459264 19.028 0.035 zr 427 88.88454403957914 2.865299165443508 -3.296575036085102
2459264 18.991 0.033 zr 427 91.96577794220364 2.7952191874902077 -0.2153411334605977
2459264 18.903 0.029 zr 427 99.73009871462355 2.6637896480281555 7.54897963895931
2459264 18.983 0.032 zr 427 92.64590945613001 2.730561152519182 0.4647903804657716
2459264 18.971 0.03 zr 427 93.67554940762591 2.5883510837283197 1.4944303319616665
2459264 18.971 0.033 zr 427 93.67554940762591 2.847186192101152 1.4944303319616665
2459264 18.947 0.032 zr 427 95.76928585169205 2.822616703600534 3.588166776027805
2459264 18.948 0.032 zr 427 95.68111968795604 2.8200181743931734 3.5000006122917995
2459264 18.967 0.032 zr 427 94.02129938939156 2.7710981426936727 1.8401803137273163
2459264 18.945 0.032 zr 427 95.94586197835982 2.827820947530695 3.7647429026955734
2459264 18.942 0.033 zr 427 96.21133679029508 2.9242592262887928 4.030217714630837
2459264 18.968 0.032 zr 427 93.93474243949977 2.76854704198947 1.7536233638355299
2459264 18.948 0.034 zr 427 95.68111968795604 2.996269310292747 3.5000006122917995
2459264 18.998 0.034 zr 427 91.37475992422758 2.861414977053132 -0.8063591514366664
2459264 19.042 0.035 zr 427 87.74578202167095 2.8285898151868634 -4.435337053993294
2459264 19.015 0.036 zr 427 89.95519491266444 2.9826646681431597 -2.225924162999803
2459264 18.962 0.036 zr 427 94.45528198907513 3.1318750693813446 2.2741629134108905
2459264 18.94 0.037 zr 427 96.38872795533172 3.2847600722145582 4.207608879667475
2459264 18.945 0.035 zr 427 95.94586197835982 3.0929291613616976 3.7647429026955734
2459264 18.912 0.035 zr 427 98.90682228495864 3.1883792442425993 6.7257032092943945
2459264 18.907 0.034 zr 427 99.36335543372846 3.1115791017573806 7.182236358064216
2459264 19.007 0.039 zr 427 90.6204571903341 3.2551164960095873 -1.5606618853301484
2459264 18.995 0.037 zr 427 91.62758684876951 3.1225086706579104 -0.5535322268947311
2459264 19.023 0.039 zr 427 89.29481645385658 3.207499046673318 -2.8863026218076584
2459264 18.935 0.036 zr 427 96.83363810877496 3.2107347591788935 4.652519033110721
2459264 19.013 0.038 zr 427 90.12105121774246 3.1541731143036857 -2.06006785792178
2459264 18.971 0.038 zr 427 93.67554940762591 3.2785780393892052 1.4944303319616665
2459264 18.954 0.035 zr 427 95.1538245923677 3.0673968926685857 2.9727055167034564
2459264 19.027 0.039 zr 427 88.96644744214105 3.1957039242478316 -3.2146716335231957
2459264 18.886 0.033 zr 427 101.30391953589407 3.0790438138048777 9.122800460229826
2459264 18.973 0.037 zr 427 93.5031515017985 3.186424649380875 1.3220324261342569
2459264 18.97 0.035 zr 427 93.76186752194216 3.022525498262293 1.5807484462779229
2459264 18.996 0.038 zr 427 91.54323357461713 3.203948491899459 -0.6378855010471085
2459264 18.911 0.034 zr 427 98.99796079918802 3.1001367113130622 6.81684172352378
2459264 18.955 0.035 zr 427 95.06622502843139 3.0645730163675706 2.885105952767148
2459264 18.989 0.035 zr 427 92.13534129135667 2.9700924875355534 -0.04577778430757462
2459264 18.971 0.035 zr 427 93.67554940762591 3.0197429310163737 1.4944303319616665
2459264 19.017 0.037 zr 427 89.78964384497078 3.0598747722555797 -2.391475230693459
2459264 19.008 0.037 zr 427 90.53703108983221 3.0853444286405147 -1.64408798583203
2459264 18.989 0.037 zr 427 92.13534129135667 3.1398120582518705 -0.04577778430757462
2459264 19.048 0.039 zr 427 87.26221827712622 3.134487454589453 -4.918900798538019
2459264 18.938 0.036 zr 427 96.5664461881184 3.201875416456893 4.3853271124541635
2459264 18.963 0.036 zr 427 94.36832551045552 3.1289918338250584 2.1872064347912783
2459264 18.934 0.038 zr 427 96.92286627019777 3.392231835068995 4.741747194533531
2459264 18.935 0.039 zr 427 96.83363810877496 3.4782959891104683 4.652519033110721
2459264 19.069 0.05 zr 427 85.59063509416805 3.9415944093544883 -6.590483981496192
2459264 19.047 0.04 zr 427 87.3426267741177 3.217821286288417 -4.8384923015465375
2459264 18.988 0.041 zr 427 92.22024016809094 3.482457184647382 0.039121092426697146
2459264 19.025 0.038 zr 427 89.13048072852357 3.1195038471047503 -3.0506383471406764
2459264 18.969 0.037 zr 427 93.84826517480278 3.1981855226438265 1.6671460991385345
2459264 18.947 0.037 zr 427 95.76928585169205 3.2636505635381168 3.588166776027805
2459264 19.003 0.041 zr 427 90.95493103777136 3.4346760808067303 -1.2261880378928822
2459264 18.96 0.037 zr 427 94.62943540045978 3.224806444210818 2.4483163247955417
2459264 18.944 0.037 zr 427 96.03427209108177 3.2726808333351936 3.853153015417533
2459264 18.991 0.04 zr 427 91.96577794220364 3.3881444696851 -0.2153411334605977
2459264 18.929 0.038 zr 427 97.3702418940821 3.4078896657953743 5.189122818417857
2459264 18.982 0.039 zr 427 92.7312788001471 3.330937899424099 0.5501597244828531
2459264 18.886 0.036 zr 427 101.30391953589407 3.358956887787139 9.122800460229826
2459264 18.964 0.041 zr 427 94.28144908484123 3.560293371021574 2.100330009176986
2459264 18.955 0.039 zr 427 95.06622502843139 3.4148099325238643 2.885105952767148
2459264 18.989 0.04 zr 427 92.13534129135667 3.3943914143263463 -0.04577778430757462
2459264 18.998 0.041 zr 427 91.37475992422758 3.450529825269953 -0.8063591514366664
2459264 19.04 0.045 zr 427 87.9075646869907 3.6434636641741425 -4.273554388673546
2459264 19.005 0.042 zr 427 90.78754008319736 3.5119734119428507 -1.3935789924668853
2459264 18.945 0.04 zr 427 95.94586197835982 3.5347761844133685 3.7647429026955734
2459264 19.05 0.043 zr 427 87.1016232895975 3.4496130690300153 -5.079495786066744
2459264 18.995 0.041 zr 427 91.62758684876951 3.4600771755939013 -0.5535322268947311
2459264 18.991 0.04 zr 427 91.96577794220364 3.3881444696851 -0.2153411334605977
2459264 19.047 0.044 zr 427 87.3426267741177 3.5396034149172584 -4.8384923015465375
2459264 19.039 0.044 zr 427 87.98856784380038 3.5657804982101284 -4.19255123186386
2459264 18.925 0.037 zr 427 97.72962873058624 3.330455636631579 5.548509654922
2459264 19.044 0.04 zr 427 87.5842970967213 3.226724750004355 -4.596821978942941
2459264 19.026 0.041 zr 427 89.04842631527498 3.362681895405347 -3.1326927603892614
2459264 18.948 0.037 zr 427 95.68111968795604 3.2606460141421065 3.5000006122917995
2459264 18.951 0.039 zr 427 95.4171078978455 3.4274137600900625 3.2359888221812554
2459264 18.885 0.036 zr 427 101.39726687532747 3.3620520265555394 9.216147799663233
2459264 19.006 0.038 zr 427 90.7039601645107 3.174574515564987 -1.4771589111535377
2459264 18.982 0.039 zr 427 92.7312788001471 3.330937899424099 0.5501597244828531
2459264 18.925 0.037 zr 427 97.72962873058624 3.330455636631579 5.548509654922
2459264 18.999 0.039 zr 427 91.29063940507412 3.279189660614689 -0.8904796705901248
2459264 18.932 0.036 zr 427 97.10156932890129 3.2196186150200057 4.92045025323705
2459267 18.954 0.054 zr 427 95.1538245923677 4.732555205831532 2.9727055167034564
2459269 18.944 0.053 zr 427 96.03427209108177 4.687894166669332 3.853153015417533
2459273 18.993 0.136 zr 427 91.79652665277665 11.498490673946689 -0.384592422887593
2459278 18.947 0.05 zr 427 95.76928585169205 4.410338599375834 3.588166776027805
2459292 19.001 0.035 zr 427 91.12263062204994 2.9374465526662896 -1.0584884536143022
2459295 18.965 0.042 zr 427 94.19465263853408 3.6437722104880472 2.0135335628698385
2459297 18.972 0.051 zr 427 93.58931075863003 4.396145977054739 1.4081916829657928
2459301 18.923 0.125 zr 427 97.90981927026166 11.272284515472284 5.7287001945974225
2459305 18.997 0.075 zr 427 91.4589579569334 6.317760996372121 -0.7221611187308383
2459307 18.947 0.04 zr 427 95.76928585169205 3.528270879500667 3.588166776027805
2459309 19.007 0.041 zr 427 90.6204571903341 3.422045547087002 -1.5606618853301484
2459311 18.961 0.036 zr 427 94.54231859446558 3.1347609617190275 2.3611995188013424
2459315 18.89 0.047 zr 427 100.93138875233956 4.369178489738891 8.750269676675316
2459317 18.946 0.033 zr 427 95.8575332568729 2.9135056780956265 3.6764141812086564
2459328 19.028 0.076 zr 427 88.88454403957914 6.221792473534474 -3.296575036085102
2459334 19.083 0.061 zr 427 84.49407364597693 4.747136983935048 -7.687045429687316
2459336 18.974 0.035 zr 427 93.41707156404138 3.011410589803276 1.2359524883771371
2459339 18.964 0.032 zr 427 94.28144908484123 2.778765557870497 2.100330009176986
2459341 19.059 0.032 zr 427 86.38259548992536 2.5459619413662318 -5.798523585738877
2459343 18.955 0.036 zr 427 95.06622502843139 3.152132245406644 2.885105952767148
2459345 18.999 0.035 zr 427 91.29063940507412 2.94286251593626 -0.8904796705901248
2459349 18.977 0.029 zr 427 93.1593069353359 2.4882838845063513 0.9781878596716638
2459350 18.938 0.036 zr 427 96.5664461881184 3.201875416456893 4.3853271124541635
2459352 18.921 0.04 zr 427 98.09034203907753 3.613781749533874 5.909222963413285
2459352 18.94 0.037 zr 427 96.38872795533172 3.2847600722145582 4.207608879667475
2459353 18.977 0.042 zr 427 93.1593069353359 3.60372148790575 0.9781878596716638
2459354 18.886 0.05 zr 427 101.30391953589407 4.66521789970436 9.122800460229826
2459354 18.986 0.056 zr 427 92.39027268597428 4.765296807586099 0.20915361031003954
2459356 18.893 0.064 zr 427 100.65288995644615 5.933103205900365 8.471770880781904
2459356 19.115 0.08 zr 427 82.0401128167237 6.0449389055788085 -10.141006258940536
2459361 18.739 0.072 zr 427 115.99152247601747 7.691914096328495 23.810403400353223
2459364 19.001 0.04 zr 427 91.12263062204994 3.357081774475759 -1.0584884536143022
2459366 18.962 0.029 zr 427 94.45528198907513 2.5228993614460835 2.2741629134108905
2459369 18.966 0.033 zr 427 94.10793609790471 2.8603282064474262 1.9268170222404706
2459371 18.969 0.031 zr 427 93.84826517480278 2.679560843296179 1.6671460991385345
2459373 19.003 0.033 zr 427 90.95493103777136 2.764495382112734 -1.2261880378928822
2459375 19.0 0.037 zr 427 91.20659632811274 3.1081620465000004 -0.9745227475515037
2459377 19.001 0.035 zr 427 91.12263062204994 2.9374465526662896 -1.0584884536143022
2459379 19.069 0.037 zr 427 85.59063509416805 2.916779862922321 -6.590483981496192
2459383 19.08 0.081 zr 427 84.72786224142327 6.3210168468906796 -7.453256834240975
2459387 18.863 0.089 zr 427 103.47281132875717 8.481876323089828 11.291692253092933
2459393 18.942 0.033 zr 427 96.21133679029508 2.9242592262887928 4.030217714630837
2459400 19.009 0.043 zr 427 90.45368179223382 3.582369547981062 -1.7274372834304188
2459402 18.954 0.045 zr 427 95.1538245923677 3.94379600485961 2.9727055167034564
2459404 18.86 0.045 zr 427 103.7591126299442 4.300455348071996 11.577993554279956
2459406 18.873 0.049 zr 427 102.52416689239477 4.6269841198180135 10.343047816730532
2459410 18.808 0.057 zr 427 108.84945249515629 5.714480888666759 16.668333419492043
2459415 18.954 0.081 zr 427 95.1538245923677 7.098832808747298 2.9727055167034564
2459423 18.968 0.058 zr 427 93.93474243949977 5.0179915136059146 1.7536233638355299
2459426 18.912 0.052 zr 427 98.90682228495864 4.7370205914461465 6.7257032092943945
2459427 19.017 0.048 zr 427 89.78964384497078 3.9695672721153468 -2.391475230693459
2459637 19.025 0.047 zr 427 89.13048072852357 3.8583337056295592 -3.0506383471406764
2459641 18.955 0.031 zr 427 95.06622502843139 2.714336100211277 2.885105952767148
2459675 19.073 0.04 zr 427 85.27588768357786 3.1416798043526555 -6.905231392086378
2459679 18.966 0.042 zr 427 94.10793609790471 3.6404177172967245 1.9268170222404706
2459682 18.952 0.065 zr 427 95.32926595266105 5.707097414425217 3.1481468769968046
2459684 18.948 0.091 zr 427 95.68111968795604 8.019426683430586 3.5000006122917995
2459688 18.983 0.098 zr 427 92.64590945613001 8.362343529589996 0.4647903804657716
2459697 19.074 0.059 zr 427 85.19738184729246 4.629711625127253 -6.98373722837178
2459699 19.029 0.037 zr 427 88.80271603810976 3.026241990467675 -3.3784030375544774
2459699 18.917 0.035 zr 427 98.4523867154724 3.1737299722902454 6.271267639808158
2459700 18.967 0.039 zr 427 94.02129938939156 3.377275861407914 1.8401803137273163
2459702 19.011 0.038 zr 427 90.2872133229911 3.159988670579489 -1.8939057526731489
2459707 18.957 0.045 zr 427 94.89126776142334 3.9329139348496773 2.710148685759094
2459707 19.068 0.047 zr 427 85.66950329692921 3.708512838855413 -6.511615778735035
2459709 19.006 0.055 zr 427 90.7039601645107 4.594778904107218 -1.4771589111535377
2459709 19.126 0.074 zr 427 81.21313002711663 5.535204219652447 -10.967989048547608
2459710 18.964 0.066 zr 427 94.28144908484123 5.7312039631079 2.100330009176986
2459710 18.981 0.074 zr 427 92.81672680845624 6.326064981277704 0.6356077327919962
2459711 18.84 0.072 zr 427 105.68813855699833 7.008650851611848 13.507019481334083
2459712 18.927 0.082 zr 427 97.5497698086265 7.367425981792085 5.3686507329622515
2459712 19.0 0.093 zr 427 91.20659632811274 7.812407306067569 -0.9745227475515037
2459719 19.001 0.045 zr 427 91.12263062204994 3.776716996285229 -1.0584884536143022
2459719 18.967 0.038 zr 427 94.02129938939156 3.290679044448736 1.8401803137273163
2459721 19.019 0.035 zr 427 89.62439745291066 2.889149221611039 -2.556721622753585
2459723 18.95 0.042 zr 427 95.5050307857213 3.6944621312447405 3.323911710057061
2459726 18.937 0.036 zr 427 96.65542814332306 3.204825811196729 4.474309067658822
2459730 18.977 0.034 zr 427 93.1593069353359 2.917298347352274 0.9781878596716638
2459735 18.924 0.032 zr 427 97.81968251002174 2.883048227187027 5.6385634343574935
2459737 19.006 0.035 zr 427 90.7039601645107 2.923950211704594 -1.4771589111535377
2459743 18.983 0.089 zr 427 92.64590945613001 7.594373205443975 0.4647903804657716
2459747 18.994 0.034 zr 427 91.7120178509485 2.8719762620671707 -0.4691012247157431
2459749 18.998 0.049 zr 427 91.37475992422758 4.123803937517749 -0.8063591514366664
2459751 18.999 0.044 zr 427 91.29063940507412 3.699598591462726 -0.8904796705901248
2459752 18.923 0.039 zr 427 97.90981927026166 3.5169527688273527 5.7287001945974225
2459753 18.911 0.035 zr 427 98.99796079918802 3.1913172028222703 6.81684172352378
2459755 19.048 0.043 zr 427 87.26221827712622 3.455973347367858 -4.918900798538019
2459756 19.0 0.036 zr 427 91.20659632811274 3.0241576668648653 -0.9745227475515037
2459759 18.972 0.036 zr 427 93.58931075863003 3.1031618661562863 1.4081916829657928
2459759 18.936 0.031 zr 427 96.74449209169083 2.7622540739631347 4.563373016026588
2459760 18.922 0.039 zr 427 98.00003908776878 3.5201934942147517 5.818920012104542
2459761 18.999 0.034 zr 427 91.29063940507412 2.8587807297666523 -0.8904796705901248
2459765 19.008 0.042 zr 427 90.53703108983221 3.5022828649432873 -1.64408798583203
2459765 19.035 0.04 zr 427 88.31332756947008 3.2535832251865906 -3.867791506194166
2459772 19.076 0.092 zr 427 85.04058692796364 7.2059253095603975 -7.140532147700597
2459772 18.808 0.077 zr 427 108.84945249515629 7.719561902234042 16.668333419492043
2459774 18.933 0.079 zr 427 97.01217665165264 7.058769820785214 4.831057575988396
2459775 18.936 0.038 zr 427 96.74449209169083 3.385988864858036 4.563373016026588
2459775 18.916 0.086 zr 427 98.54310648626591 7.805493747633466 6.361987410601671
2459776 18.915 0.063 zr 427 98.63390985154713 5.723246856294854 6.452790775882889
2459777 18.944 0.041 zr 427 96.03427209108177 3.626484166668728 3.853153015417533
2459778 18.857 0.042 zr 427 104.04620610478565 4.024864085079022 11.865087029121412
2459778 18.986 0.049 zr 427 92.39027268597428 4.169634706637836 0.20915361031003954
2459779 19.0 0.044 zr 427 91.20659632811274 3.6961927039459463 -0.9745227475515037
2459779 18.929 0.041 zr 427 97.3702418940821 3.67693358677922 5.189122818417857
2459782 18.98 0.078 zr 427 92.90225355354389 6.674158737103831 0.7211344778796445
2459785 18.841 0.034 zr 427 105.59084099811916 3.306593791570043 13.40972192245492
2459787 18.988 0.048 zr 427 92.22024016809094 4.077023045440837 0.039121092426697146
2459789 18.991 0.052 zr 427 91.96577794220364 4.40458781059063 -0.2153411334605977
2459791 18.812 0.067 zr 427 108.44917408526581 6.692320502779481 16.268055009601568
2459798 18.897 0.082 zr 427 100.28275324175395 7.573833984522707 8.10163416608971
2459924 19.105 0.11 zr 427 82.79922063433511 8.388699050342384 -9.381898441329128
2459924 19.051 0.115 zr 427 87.02143666282764 9.217216090214613 -5.159682412836602
2459924 18.968 0.11 zr 427 93.93474243949977 9.516880456838804 1.7536233638355299
2459924 18.996 0.116 zr 427 91.54323357461713 9.780474343693086 -0.6378855010471085
2459924 18.959 0.166 zr 427 94.7166324809598 14.481382239014447 2.5355134052955606
2459933 19.014 0.069 zr 427 90.03808487538076 5.7220417161876505 -2.1430342002834806
2459933 18.972 0.065 zr 427 93.58931075863003 5.602931147226629 1.4081916829657928
2459935 18.96 0.06 zr 427 94.62943540045978 5.229415855477002 2.4483163247955417
2459935 19.006 0.06 zr 427 90.7039601645107 5.012486077207874 -1.4771589111535377
2459935 18.928 0.062 zr 427 97.45996451352704 5.565364564023887 5.278845437862799
2459952 18.948 0.084 zr 427 95.68111968795604 7.402547707782081 3.5000006122917995
2459970 19.011 0.041 zr 427 90.2872133229911 3.4094614603620808 -1.8939057526731489
2459977 19.023 0.076 zr 427 89.29481645385658 6.250510962748004 -2.8863026218076584
2459996 18.944 0.042 zr 427 96.03427209108177 3.714935000002112 3.853153015417533
2460016 18.871 0.067 zr 427 102.71319743719548 6.338357510906768 10.532078361531234
2460032 19.006 0.043 zr 427 90.7039601645107 3.592281688665643 -1.4771589111535377
2460045 18.96 0.032 zr 427 94.62943540045978 2.7890217895877347 2.4483163247955417
2460049 18.94 0.034 zr 427 96.38872795533172 3.018428174467432 4.207608879667475
2460055 18.961 0.041 zr 427 94.54231859446558 3.5701444286244484 2.3611995188013424
2460057 18.823 0.061 zr 427 107.35598201816154 6.031589325665637 15.174862942497299
2460059 18.981 0.04 zr 427 92.81672680845624 3.419494584474435 0.6356077327919962
2460061 18.965 0.038 zr 427 94.19465263853408 3.2967462856796614 2.0135335628698385
2460063 18.883 0.042 zr 427 101.5842196805023 3.9296260066519175 9.403100604838059
