jd mag magerr filt field flux fluxerr adjflux
2459037 17.977 0.022 zr 427 234.0055990597068 4.741596675833797 1.851860747115694
2459040 17.958 0.018 zr 427 238.13665495682318 3.9479753649531433 5.982916644232063
2459043 17.967 0.018 zr 427 236.1708262091128 3.915384651570172 4.017087896521673
2459193 18.002 0.041 zr 427 228.67898131320766 8.63546614062684 -3.474756999383459
2459194 17.975 0.028 zr 427 234.4370505624827 6.0458860881514385 2.283312249891594
2459194 17.966 0.027 zr 427 236.38844778169766 5.878488772995897 4.234709469106548
2459194 17.979 0.03 zr 427 233.57494158841476 6.453914143181265 1.4212032758236433
2459194 17.99 0.039 zr 427 231.2204536416644 8.305514408109628 -0.9332846709267244
2459194 17.976 0.051 zr 427 234.22122546572217 11.002011765291453 2.0674871531310544
2459195 18.072 0.057 zr 427 214.40072466177705 11.255810805759896 -17.75301365081407
2459195 17.955 0.032 zr 427 238.79556074375344 7.038042860054027 6.641822431162325
2459195 17.953 0.029 zr 427 239.23584381370182 6.389986297033268 7.0821055011107035
2459200 17.94 0.028 zr 427 242.1175379014656 6.243957815472559 9.96379958887448
2459200 17.978 0.031 zr 427 233.79017116152 6.675189861262527 1.6364328489288766
2459200 17.953 0.047 zr 427 239.23584381370182 10.356184688295295 7.0821055011107035
2459217 17.992 0.031 zr 427 230.7949218754308 6.589669338448746 -1.3588164371603284
2459219 17.955 0.03 zr 427 238.79556074375344 6.59816518130065 6.641822431162325
2459228 17.992 0.018 zr 427 230.7949218754308 3.8262596158734654 -1.3588164371603284
2459231 17.979 0.017 zr 427 233.57494158841476 3.657218014469384 1.4212032758236433
2459250 17.989 0.027 zr 427 231.43351365226337 5.755269872393305 -0.7202246603277445
2459253 17.978 0.014 zr 427 233.79017116152 3.0146018728282375 1.6364328489288766
2459260 18.0 0.032 zr 427 229.10061178075807 6.752302764572028 -3.053126531833044
2459264 18.004 0.014 zr 427 228.2581268027779 2.943269056732598 -3.8956115098132216
2459264 17.999 0.015 zr 427 229.3117184454392 3.1680584672478966 -2.842019867151919
2459264 17.994 0.016 zr 427 230.37017324616164 3.3948603314372328 -1.7835650664294747
2459264 17.975 0.015 zr 427 234.4370505624827 3.2388675472239847 2.283312249891594
2459264 17.991 0.016 zr 427 231.00758977624412 3.4042536485584867 -1.146148536346999
2459264 17.972 0.015 zr 427 235.0857198289365 3.247829244323304 2.931981516345388
2459264 17.976 0.015 zr 427 234.22122546572217 3.2358858133210155 2.0674871531310544
2459264 17.983 0.015 zr 427 232.7160028977178 3.2150903950406655 0.5622645851266839
2459264 17.97 0.015 zr 427 235.5191628213655 3.253817480561483 3.365424508774396
2459264 18.032 0.015 zr 427 222.446844208567 3.0732167247492916 -9.706894104024116
2459264 17.969 0.015 zr 427 235.73618391330032 3.2568157377484086 3.5824456007092067
2459264 17.982 0.015 zr 427 232.93044099462165 3.2180529668324698 0.7767026820305318
2459264 17.965 0.015 zr 427 236.60626988349202 3.268836419655929 4.452531570900902
2459264 18.0 0.016 zr 427 229.10061178075807 3.376151382286014 -3.053126531833044
2459264 17.996 0.017 zr 427 229.94620631259318 3.6004008065521913 -2.20753199999794
2459264 17.994 0.016 zr 427 230.37017324616164 3.3948603314372328 -1.7835650664294747
2459264 17.986 0.016 zr 427 232.07387236336868 3.4199669694546926 -0.0798659492224374
2459264 17.965 0.016 zr 427 236.60626988349202 3.4867588476329914 4.452531570900902
2459264 17.973 0.017 zr 427 234.86929756075247 3.6774844948845264 2.7155592481613553
2459264 17.957 0.015 zr 427 238.3560879586619 3.293011049747955 6.202349646070786
2459264 18.001 0.015 zr 427 228.88969946298633 3.1622280595401575 -3.2640388496047876
2459264 17.981 0.015 zr 427 233.1450766872929 3.221018268510686 0.9913383747017974
2459264 18.001 0.016 zr 427 228.88969946298633 3.373043263509502 -3.2640388496047876
2459264 17.991 0.016 zr 427 231.00758977624412 3.4042536485584867 -1.146148536346999
2459264 17.992 0.016 zr 427 230.7949218754308 3.4011196585541916 -1.3588164371603284
2459264 18.014 0.017 zr 427 226.1654437175766 3.541203218930436 -5.988294595014509
2459264 18.001 0.017 zr 427 228.88969946298633 3.5838584674788456 -3.2640388496047876
2459264 18.006 0.017 zr 427 227.8380468214196 3.5673921335495864 -4.3156914911715205
2459264 17.99 0.017 zr 427 231.2204536416644 3.6203524343041975 -0.9332846709267244
2459264 17.998 0.016 zr 427 229.5230196361123 3.3823762144837883 -2.630718676478807
2459264 18.0 0.014 zr 427 229.10061178075807 2.9541324595002623 -3.053126531833044
2459264 18.02 0.015 zr 427 224.91905436037922 3.1073715702031603 -7.2346839522118955
2459264 17.989 0.015 zr 427 231.43351365226337 3.197372151329614 -0.7202246603277445
2459264 17.979 0.014 zr 427 233.57494158841476 3.0118266001512572 1.4212032758236433
2459264 18.007 0.014 zr 427 227.62829683359516 2.935147728982896 -4.525441478995958
2459264 17.996 0.015 zr 427 229.94620631259318 3.1768242410754626 -2.20753199999794
2459264 18.046 0.015 zr 427 219.59692221228178 3.033843597320239 -12.556816100309334
2459264 17.948 0.015 zr 427 240.34010629582062 3.320421276032166 8.186367983229502
2459264 17.999 0.015 zr 427 229.3117184454392 3.1680584672478966 -2.842019867151919
2459264 17.965 0.015 zr 427 236.60626988349202 3.268836419655929 4.452531570900902
2459264 17.962 0.015 zr 427 237.26094121276924 3.2778810383175547 5.107202900178123
2459264 17.979 0.015 zr 427 233.57494158841476 3.2269570715906326 1.4212032758236433
2459264 17.968 0.015 zr 427 235.9534049811263 3.259816757704371 3.7996666685351954
2459264 18.0 0.016 zr 427 229.10061178075807 3.376151382286014 -3.053126531833044
2459264 17.987 0.015 zr 427 231.8602228321267 3.2032673565091963 -0.2935154804644071
2459264 17.973 0.016 zr 427 234.86929756075247 3.4611618775383777 2.7155592481613553
2459264 17.971 0.015 zr 427 235.3023415212205 3.250821983600138 3.148603208629396
2459264 17.968 0.013 zr 427 235.9534049811263 2.8251745233437884 3.7996666685351954
2459264 17.998 0.014 zr 427 229.5230196361123 2.959579187673315 -2.630718676478807
2459264 17.963 0.014 zr 427 237.0425164139923 3.0565391623236686 4.888778101401186
2459264 18.009 0.014 zr 427 227.20937597399703 2.9297459637947485 -4.94436233859409
2459264 18.01 0.015 zr 427 227.00020474685118 3.1361237253401746 -5.153533565739934
2459264 17.965 0.014 zr 427 236.60626988349202 3.0509139916788675 4.452531570900902
2459264 17.97 0.015 zr 427 235.5191628213655 3.253817480561483 3.365424508774396
2459264 17.998 0.015 zr 427 229.5230196361123 3.1709777010785514 -2.630718676478807
2459264 17.995 0.015 zr 427 230.15809215738994 3.1797515522013358 -1.9956461552011717
2459264 17.986 0.015 zr 427 232.07387236336868 3.206219033863774 -0.0798659492224374
2459264 17.936 0.014 zr 427 243.01117700840427 3.133501916218739 10.857438695813158
2459264 17.983 0.015 zr 427 232.7160028977178 3.2150903950406655 0.5622645851266839
2459264 17.961 0.015 zr 427 237.4795672808937 3.2809014690699745 5.325828968302574
2459264 17.993 0.015 zr 427 230.58244975881738 3.185614269124209 -1.5712885537737407
2459264 17.982 0.014 zr 427 232.93044099462165 3.003516102376972 0.7767026820305318
2459264 17.984 0.015 zr 427 232.50176221467422 3.212130550622131 0.3480239020830993
2459264 17.989 0.016 zr 427 231.43351365226337 3.4105302947515885 -0.7202246603277445
2459264 17.982 0.016 zr 427 232.93044099462165 3.4325898312879684 0.7767026820305318
2459264 17.992 0.015 zr 427 230.7949218754308 3.1885496798945545 -1.3588164371603284
2459264 17.956 0.018 zr 427 238.5757231588662 3.9552545066103337 6.42198484627508
2459264 17.974 0.018 zr 427 234.65307453307517 3.8902224344045733 2.4993362204840537
2459264 18.004 0.018 zr 427 228.2581268027779 3.784203072941912 -3.8956115098132216
2459264 17.979 0.017 zr 427 233.57494158841476 3.657218014469384 1.4212032758236433
2459264 17.972 0.016 zr 427 235.0857198289365 3.4643511939448577 2.931981516345388
2459264 18.019 0.016 zr 427 225.1263078941882 3.317583875826852 -7.027430418402929
2459264 17.969 0.016 zr 427 235.73618391330032 3.473936786931636 3.5824456007092067
2459264 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -2.842019867151919
2459264 17.989 0.017 zr 427 231.43351365226337 3.623688438173563 -0.7202246603277445
2459264 17.998 0.017 zr 427 229.5230196361123 3.5937747278890253 -2.630718676478807
2459264 17.99 0.017 zr 427 231.2204536416644 3.6203524343041975 -0.9332846709267244
2459264 17.988 0.017 zr 427 231.64676998878255 3.627027516031461 -0.5069683238085645
2459264 17.986 0.016 zr 427 232.07387236336868 3.4199669694546926 -0.0798659492224374
2459264 17.999 0.015 zr 427 229.3117184454392 3.1680584672478966 -2.842019867151919
2459264 17.99 0.016 zr 427 231.2204536416644 3.4073905264039506 -0.9332846709267244
2459264 17.966 0.016 zr 427 236.38844778169766 3.483548902516087 4.234709469106548
2459264 17.97 0.016 zr 427 235.5191628213655 3.4707386459322485 3.365424508774396
2459264 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -3.474756999383459
2459264 17.963 0.016 zr 427 237.0425164139923 3.4931876140841926 4.888778101401186
2459264 17.975 0.015 zr 427 234.4370505624827 3.2388675472239847 2.283312249891594
2459264 17.975 0.016 zr 427 234.4370505624827 3.4547920503722502 2.283312249891594
2459264 17.979 0.015 zr 427 233.57494158841476 3.2269570715906326 1.4212032758236433
2459264 17.991 0.016 zr 427 231.00758977624412 3.4042536485584867 -1.146148536346999
2459264 17.982 0.017 zr 427 232.93044099462165 3.6471266957434665 0.7767026820305318
2459264 17.988 0.018 zr 427 231.64676998878255 3.840382075798017 -0.5069683238085645
2459264 17.996 0.017 zr 427 229.94620631259318 3.6004008065521913 -2.20753199999794
2459264 17.999 0.017 zr 427 229.3117184454392 3.59046626288095 -2.842019867151919
2459264 18.037 0.018 zr 427 221.42479379795884 3.670915891812916 -10.728944514632275
2459264 17.959 0.019 zr 427 237.9174239672027 4.163470864807231 5.763685654611578
2459264 17.974 0.018 zr 427 234.65307453307517 3.8902224344045733 2.4993362204840537
2459264 17.951 0.017 zr 427 239.6769386624839 3.7527605134710504 7.5232003498927895
2459264 18.002 0.017 zr 427 228.67898131320766 3.580559131479421 -3.474756999383459
2459264 17.965 0.018 zr 427 236.60626988349202 3.922603703587115 4.452531570900902
2459264 17.975 0.017 zr 427 234.4370505624827 3.670716553520516 2.283312249891594
2459264 18.011 0.017 zr 427 226.79122608483252 3.5510014555524894 -5.3625122277586
2459264 17.968 0.017 zr 427 235.9534049811263 3.6944589920649546 3.7996666685351954
2459264 17.974 0.017 zr 427 234.65307453307517 3.6740989658265417 2.4993362204840537
2459264 17.983 0.017 zr 427 232.7160028977178 3.6437691143794213 0.5622645851266839
2459264 17.985 0.018 zr 427 232.28771876374955 3.8510081172792217 0.13398045115843615
2459264 17.991 0.018 zr 427 231.00758977624412 3.829785354628297 -1.146148536346999
2459264 17.985 0.017 zr 427 232.28771876374955 3.637063221874821 0.13398045115843615
2459264 17.978 0.018 zr 427 233.79017116152 3.8759166936363054 1.6364328489288766
2459264 17.964 0.017 zr 427 236.8242926992737 3.7080949849918032 4.670554386682596
2459264 17.975 0.018 zr 427 234.4370505624827 3.8866410566687812 2.283312249891594
2459264 18.004 0.019 zr 427 228.2581268027779 3.9944365769942403 -3.8956115098132216
2459264 18.001 0.018 zr 427 228.88969946298633 3.794673671448189 -3.2640388496047876
2459264 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -6.612350248331609
2459264 17.996 0.019 zr 427 229.94620631259318 4.023977372028919 -2.20753199999794
2459264 17.994 0.018 zr 427 230.37017324616164 3.8192178728668864 -1.7835650664294747
2459264 18.018 0.019 zr 427 225.3337524034892 3.9432610581684098 -6.819985909101916
2459264 17.963 0.017 zr 427 237.0425164139923 3.711511839964455 4.888778101401186
2459264 17.987 0.018 zr 427 231.8602228321267 3.8439208278110355 -0.2935154804644071
2459264 17.988 0.016 zr 427 231.64676998878255 3.413672956264904 -0.5069683238085645
2459264 17.986 0.018 zr 427 232.07387236336868 3.8474628406365285 -0.0798659492224374
2459264 17.993 0.018 zr 427 230.58244975881738 3.8227371229490505 -1.5712885537737407
2459264 18.005 0.018 zr 427 228.04799008511574 3.780719297692139 -4.105748227475374
2459264 17.981 0.017 zr 427 233.1450766872929 3.650487370978778 0.9913383747017974
2459264 17.977 0.018 zr 427 234.0055990597068 3.879488189318561 1.851860747115694
2459264 17.959 0.02 zr 427 237.9174239672027 4.3826009103234025 5.763685654611578
2459264 17.954 0.018 zr 427 239.01560089981118 3.96254706929942 6.86186258722006
2459264 17.969 0.017 zr 427 235.73618391330032 3.691057836114864 3.5824456007092067
2459264 17.987 0.018 zr 427 231.8602228321267 3.8439208278110355 -0.2935154804644071
2459264 17.999 0.02 zr 427 229.3117184454392 4.224077956330529 -2.842019867151919
2459264 17.975 0.017 zr 427 234.4370505624827 3.670716553520516 2.283312249891594
2459267 17.969 0.024 zr 427 235.73618391330032 5.210905180397455 3.5824456007092067
2459269 18.01 0.024 zr 427 227.00020474685118 5.0177979605442795 -5.153533565739934
2459273 17.964 0.059 zr 427 236.8242926992737 12.86927083026567 4.670554386682596
2459278 17.976 0.023 zr 427 234.22122546572217 4.9616915804255575 2.0674871531310544
2459292 17.96 0.015 zr 427 237.69839480382697 3.2839246830234323 5.544656491235855
2459295 17.983 0.019 zr 427 232.7160028977178 4.072447833718176 0.5622645851266839
2459297 17.955 0.022 zr 427 238.79556074375344 4.838654466287143 6.641822431162325
2459301 18.061 0.064 zr 427 216.5839394857261 12.76679553130899 -15.569798826865025
2459302 17.872 0.049 zr 427 257.7663660170545 11.633168240575888 25.612627704463392
2459305 17.959 0.032 zr 427 237.9174239672027 7.012161456517443 5.763685654611578
2459307 17.971 0.017 zr 427 235.3023415212205 3.6842649147468234 3.148603208629396
2459309 17.982 0.018 zr 427 232.93044099462165 3.8616635601989637 0.7767026820305318
2459311 17.956 0.017 zr 427 238.5757231588662 3.7355181451319823 6.42198484627508
2459315 17.984 0.023 zr 427 232.50176221467422 4.925266844287268 0.3480239020830993
2459317 17.976 0.015 zr 427 234.22122546572217 3.2358858133210155 2.0674871531310544
2459328 17.959 0.031 zr 427 237.9174239672027 6.793031411001273 5.763685654611578
2459334 18.011 0.024 zr 427 226.79122608483252 5.013178525485867 -5.3625122277586
2459336 17.976 0.017 zr 427 234.22122546572217 3.6673372550971512 2.0674871531310544
2459339 17.966 0.015 zr 427 236.38844778169766 3.2658270961088314 4.234709469106548
2459341 17.974 0.013 zr 427 234.65307453307517 2.809605091514414 2.4993362204840537
2459343 17.984 0.016 zr 427 232.50176221467422 3.4262725873302733 0.3480239020830993
2459345 18.016 0.015 zr 427 225.74921505263728 3.1188406640118584 -6.404523259953834
2459349 17.95 0.014 zr 427 239.89779097155827 3.0933564330665457 7.744052658967149
2459350 17.992 0.017 zr 427 230.7949218754308 3.6136896372138287 -1.3588164371603284
2459352 17.971 0.02 zr 427 235.3023415212205 4.334429311466851 3.148603208629396
2459352 17.98 0.016 zr 427 233.35991015780974 3.4389187227635367 1.2061718452186199
2459353 18.007 0.019 zr 427 227.62829683359516 3.983414775048216 -4.525441478995958
2459354 17.989 0.026 zr 427 231.43351365226337 5.542111728971331 -0.7202246603277445
2459356 17.934 0.03 zr 427 243.45923268712752 6.727027199245783 11.305494374536408
2459356 17.98 0.031 zr 427 233.35991015780974 6.662905025354352 1.2061718452186199
2459361 17.976 0.041 zr 427 234.22122546572217 8.844754556410777 2.0674871531310544
2459364 17.955 0.017 zr 427 238.79556074375344 3.738960269403702 6.641822431162325
2459366 18.002 0.015 zr 427 228.67898131320766 3.159316880717136 -3.474756999383459
2459369 17.961 0.015 zr 427 237.4795672808937 3.2809014690699745 5.325828968302574
2459371 17.99 0.014 zr 427 231.2204536416644 2.9814667106034567 -0.9332846709267244
2459373 17.928 0.015 zr 427 244.80836247693395 3.3821525164780266 12.654624164342835
2459375 17.995 0.016 zr 427 230.15809215738994 3.3917349890147586 -1.9956461552011717
2459377 18.0 0.017 zr 427 229.10061178075807 3.5871608436788898 -3.053126531833044
2459379 18.002 0.014 zr 427 228.67898131320766 2.9486957553359936 -3.474756999383459
2459383 17.931 0.032 zr 427 244.1328656367809 7.1953497232021775 11.97912732418979
2459387 18.009 0.045 zr 427 227.20937597399703 9.417040597911692 -4.94436233859409
2459393 17.983 0.017 zr 427 232.7160028977178 3.6437691143794213 0.5622645851266839
2459400 17.951 0.019 zr 427 239.6769386624839 4.194261750349997 7.5232003498927895
2459406 17.98 0.025 zr 427 233.35991015780974 5.3733105043180265 1.2061718452186199
2459415 17.929 0.035 zr 427 244.5829894465507 7.884424036993668 12.429251133959582
2459423 17.969 0.028 zr 427 235.73618391330032 6.079389377130363 3.5824456007092067
2459427 17.927 0.022 zr 427 245.03394317917196 4.9650612426088205 12.88020486658084
2459637 17.976 0.019 zr 427 234.22122546572217 4.098788696873286 2.0674871531310544
2459641 17.999 0.015 zr 427 229.3117184454392 3.1680584672478966 -2.842019867151919
2459675 17.982 0.016 zr 427 232.93044099462165 3.4325898312879684 0.7767026820305318
2459679 18.021 0.019 zr 427 224.71199162624927 3.9323804642305937 -7.441746686341844
2459682 18.009 0.032 zr 427 227.20937597399703 6.696562202959425 -4.94436233859409
2459684 18.007 0.042 zr 427 227.62829683359516 8.80544318694869 -4.525441478995958
2459688 17.891 0.039 zr 427 253.29478533324152 9.098431630726601 21.141047020650404
2459697 17.983 0.021 zr 427 232.7160028977178 4.501126553056932 0.5622645851266839
2459699 17.973 0.016 zr 427 234.86929756075247 3.4611618775383777 2.7155592481613553
2459699 17.995 0.018 zr 427 230.15809215738994 3.815701862641603 -1.9956461552011717
2459700 17.967 0.018 zr 427 236.1708262091128 3.915384651570172 4.017087896521673
2459702 17.983 0.016 zr 427 232.7160028977178 3.429429754710043 0.5622645851266839
2459709 17.994 0.025 zr 427 230.37017324616164 5.304469267870676 -1.7835650664294747
2459709 17.93 0.027 zr 427 244.3578238968354 6.076670572742229 12.204085584244297
2459710 17.945 0.03 zr 427 241.00510886293264 6.659217252038351 8.851370550341528
2459711 18.033 0.041 zr 427 222.2420574158637 8.392392474450354 -9.911680896727404
2459712 17.984 0.041 zr 427 232.50176221467422 8.779823505033827 0.3480239020830993
2459712 17.962 0.043 zr 427 237.26094121276924 9.396592309843657 5.107202900178123
2459721 17.973 0.015 zr 427 234.86929756075247 3.244839260192229 2.7155592481613553
2459723 17.986 0.019 zr 427 232.07387236336868 4.061210776227447 -0.0798659492224374
2459730 18.002 0.015 zr 427 228.67898131320766 3.159316880717136 -3.474756999383459
2459735 17.985 0.016 zr 427 232.28771876374955 3.4231183264704197 0.13398045115843615
2459737 17.999 0.015 zr 427 229.3117184454392 3.1680584672478966 -2.842019867151919
2459743 17.947 0.037 zr 427 240.56156968622784 8.197919567739998 8.407831373636725
2459747 17.987 0.015 zr 427 231.8602228321267 3.2032673565091963 -0.2935154804644071
2459753 17.948 0.016 zr 427 240.34010629582062 3.5417826944343105 8.186367983229502
2459755 17.988 0.018 zr 427 231.64676998878255 3.840382075798017 -0.5069683238085645
2459756 17.975 0.016 zr 427 234.4370505624827 3.4547920503722502 2.283312249891594
2459759 17.976 0.016 zr 427 234.22122546572217 3.4516115342090834 2.0674871531310544
2459759 17.992 0.017 zr 427 230.7949218754308 3.6136896372138287 -1.3588164371603284
2459760 17.958 0.019 zr 427 238.13665495682318 4.167307329672763 5.982916644232063
2459761 17.963 0.014 zr 427 237.0425164139923 3.0565391623236686 4.888778101401186
2459765 17.955 0.019 zr 427 238.79556074375344 4.178837948157079 6.641822431162325
2459765 17.953 0.018 zr 427 239.23584381370182 3.9661983912620276 7.0821055011107035
2459772 17.967 0.036 zr 427 236.1708262091128 7.830769303140344 4.017087896521673
2459774 17.968 0.035 zr 427 235.9534049811263 7.606239101310201 3.7996666685351954
2459775 17.95 0.02 zr 427 239.89779097155827 4.419080618666494 7.744052658967149
2459775 17.954 0.042 zr 427 239.01560089981118 9.245943161698648 6.86186258722006
2459776 17.93 0.028 zr 427 244.3578238968354 6.301732445806756 12.204085584244297
2459777 17.96 0.019 zr 427 237.69839480382697 4.159637931829681 5.544656491235855
2459778 17.972 0.02 zr 427 235.0857198289365 4.330438992431072 2.931981516345388
2459778 17.951 0.023 zr 427 239.6769386624839 5.077264224107891 7.5232003498927895
2459779 17.983 0.021 zr 427 232.7160028977178 4.501126553056932 0.5622645851266839
2459779 17.988 0.021 zr 427 231.64676998878255 4.480445755097687 -0.5069683238085645
2459787 17.946 0.022 zr 427 240.78323714591755 4.878930253956352 8.629498833326437
2459789 17.972 0.027 zr 427 235.0857198289365 5.846092639781947 2.931981516345388
2459791 18.0 0.034 zr 427 229.10061178075807 7.1743216873577795 -3.053126531833044
2459798 18.033 0.04 zr 427 222.2420574158637 8.187699975073516 -9.911680896727404
2459924 17.94 0.039 zr 427 242.1175379014656 8.696941242979635 9.96379958887448
2459924 17.95 0.042 zr 427 239.89779097155827 9.280069299199639 7.744052658967149
2459924 18.083 0.048 zr 427 212.23951713430037 9.383031327315734 -19.914221178290745
2459924 18.006 0.05 zr 427 227.8380468214196 10.492329804557606 -4.3156914911715205
2459924 18.053 0.074 zr 427 218.18568272055353 14.870776575897425 -13.968055592037587
2459933 17.969 0.028 zr 427 235.73618391330032 6.079389377130363 3.5824456007092067
2459933 18.003 0.028 zr 427 228.46845715266767 5.891962312981713 -3.6852811599234485
2459935 18.01 0.026 zr 427 227.00020474685118 5.435947790589636 -5.153533565739934
2459935 18.003 0.027 zr 427 228.46845715266767 5.68153508751808 -3.6852811599234485
2459952 17.915 0.035 zr 427 247.75717984284 7.986747845837157 15.603441530248887
2459970 17.988 0.019 zr 427 231.64676998878255 4.053736635564574 -0.5069683238085645
2459996 17.981 0.019 zr 427 233.1450766872929 4.0799564734468685 0.9913383747017974
2460045 17.987 0.015 zr 427 231.8602228321267 3.2032673565091963 -0.2935154804644071
2460049 17.981 0.017 zr 427 233.1450766872929 3.650487370978778 0.9913383747017974
2460059 17.976 0.017 zr 427 234.22122546572217 3.6673372550971512 2.0674871531310544
2460061 17.952 0.018 zr 427 239.4562896722572 3.9698530777656256 7.302551359666097
2460063 17.96 0.019 zr 427 237.69839480382697 4.159637931829681 5.544656491235855
