jd mag magerr filt field flux fluxerr adjflux
2459200 17.121 0.016 zr 427 514.7854328055985 7.586158487479418 17.21836252658204
2459200 17.159 0.017 zr 427 497.07995335743703 7.78306845626367 -0.4871169215793998
2459200 17.126 0.023 zr 427 512.4202085883425 10.854998429528637 14.853138309326027
2459217 17.18 0.018 zr 427 487.55795738915845 8.083034529515299 -10.009112889857988
2459219 17.123 0.017 zr 427 513.8380358474013 8.045459450577853 16.270965568384895
2459228 17.155 0.012 zr 427 498.9146411270431 5.514208393610898 1.3475708480266917
2459231 17.199 0.012 zr 427 479.10008610754636 5.295209838352321 -18.466984171470074
2459250 17.158 0.015 zr 427 497.53799181581235 6.873741378919699 -0.029078463204086802
2459253 17.168 0.01 zr 427 492.97653608890374 4.540481692776605 -4.590534190112692
2459260 17.15 0.017 zr 427 501.2175264773081 7.847852832735188 3.6504561982916925
2459264 17.168 0.011 zr 427 492.97653608890374 4.994529862054264 -4.590534190112692
2459264 17.155 0.01 zr 427 498.9146411270431 4.595173661342415 1.3475708480266917
2459264 17.153 0.01 zr 427 499.8345228415688 4.6036460850351535 2.2674525625523643
2459264 17.164 0.011 zr 427 494.7960784288364 5.012964326753466 -2.770991850180053
2459264 17.152 0.011 zr 427 500.2950995209114 5.068676968321221 2.7280292418949443
2459264 17.159 0.011 zr 427 497.07995335743703 5.036103118758844 -0.4871169215793998
2459264 17.149 0.01 zr 427 501.67937753685646 4.620637824715591 4.11230725784003
2459264 17.138 0.011 zr 427 506.7879136933262 5.134458099671146 9.22084341430974
2459264 17.165 0.011 zr 427 494.3405642033868 5.008349341586732 -3.2265060756296293
2459264 17.155 0.01 zr 427 498.9146411270431 4.595173661342415 1.3475708480266917
2459264 17.15 0.01 zr 427 501.2175264773081 4.616384019255993 3.6504561982916925
2459264 17.158 0.011 zr 427 497.53799181581235 5.040743677874445 -0.029078463204086802
2459264 17.156 0.011 zr 427 498.455335311524 5.050037628291321 0.8882650325075474
2459264 17.175 0.011 zr 427 489.80842266902835 4.9624325188267795 -7.758647609988088
2459264 17.157 0.01 zr 427 497.99645233753785 4.586716830065338 0.4293820585214121
2459264 17.145 0.011 zr 427 503.53104146338205 5.101461507706742 5.963971184365619
2459264 17.158 0.011 zr 427 497.53799181581235 5.040743677874445 -0.029078463204086802
2459264 17.142 0.011 zr 427 504.9242730815035 5.1155768588686295 7.357202802487052
2459264 17.164 0.011 zr 427 494.7960784288364 5.012964326753466 -2.770991850180053
2459264 17.155 0.01 zr 427 498.9146411270431 4.595173661342415 1.3475708480266917
2459264 17.157 0.011 zr 427 497.99645233753785 5.045388513071872 0.4293820585214121
2459264 17.157 0.011 zr 427 497.99645233753785 5.045388513071872 0.4293820585214121
2459264 17.154 0.011 zr 427 499.3743701737292 5.059348714575405 1.8072998947127417
2459264 17.179 0.011 zr 427 488.00722172513355 4.944183877678023 -9.559848553882887
2459264 17.148 0.011 zr 427 502.1416541729069 5.08738510486759 4.574583893890463
2459264 17.159 0.011 zr 427 497.07995335743703 5.036103118758844 -0.4871169215793998
2459264 17.159 0.011 zr 427 497.07995335743703 5.036103118758844 -0.4871169215793998
2459264 17.151 0.011 zr 427 500.7561006024689 5.073347542881515 3.189030323452471
2459264 17.161 0.011 zr 427 496.16514107686214 5.02683481303023 -1.4019292021542924
2459264 17.172 0.01 zr 427 491.1636848576341 4.523784715892855 -6.403385421382325
2459264 17.17 0.01 zr 427 492.0692756246598 4.53212551509488 -5.497794654356653
2459264 17.157 0.01 zr 427 497.99645233753785 4.586716830065338 0.4293820585214121
2459264 17.164 0.01 zr 427 494.7960784288364 4.557240297048606 -2.770991850180053
2459264 17.167 0.01 zr 427 493.43079341929945 4.544665557406015 -4.136276859716986
2459264 17.153 0.01 zr 427 499.8345228415688 4.6036460850351535 2.2674525625523643
2459264 17.141 0.01 zr 427 505.3895397535487 4.654809681566572 7.822469474532284
2459264 17.176 0.01 zr 427 489.3575001294252 4.507149139771386 -8.20957014959123
2459264 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 2.7280292418949443
2459264 17.161 0.01 zr 427 496.16514107686214 4.569849830027482 -1.4019292021542924
2459264 17.164 0.011 zr 427 494.7960784288364 5.012964326753466 -2.770991850180053
2459264 17.151 0.01 zr 427 500.7561006024689 4.612134129892287 3.189030323452471
2459264 17.166 0.01 zr 427 493.88546932889346 4.548853277292313 -3.68160095012297
2459264 17.153 0.01 zr 427 499.8345228415688 4.6036460850351535 2.2674525625523643
2459264 17.158 0.01 zr 427 497.53799181581235 4.582494252613133 -0.029078463204086802
2459264 17.164 0.011 zr 427 494.7960784288364 5.012964326753466 -2.770991850180053
2459264 17.18 0.011 zr 427 487.55795738915845 4.9396322124815715 -10.009112889857988
2459264 17.17 0.011 zr 427 492.0692756246598 4.985338066604368 -5.497794654356653
2459264 17.155 0.01 zr 427 498.9146411270431 4.595173661342415 1.3475708480266917
2459264 17.161 0.01 zr 427 496.16514107686214 4.569849830027482 -1.4019292021542924
2459264 17.18 0.011 zr 427 487.55795738915845 4.9396322124815715 -10.009112889857988
2459264 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 2.7280292418949443
2459264 17.148 0.01 zr 427 502.1416541729069 4.624895549879628 4.574583893890463
2459264 17.151 0.01 zr 427 500.7561006024689 4.612134129892287 3.189030323452471
2459264 17.152 0.01 zr 427 500.2950995209114 4.607888153019293 2.7280292418949443
2459264 17.167 0.01 zr 427 493.43079341929945 4.544665557406015 -4.136276859716986
2459264 17.169 0.01 zr 427 492.522696952355 4.5363016798548665 -5.044373326661457
2459264 17.164 0.01 zr 427 494.7960784288364 4.557240297048606 -2.770991850180053
2459264 17.166 0.01 zr 427 493.88546932889346 4.548853277292313 -3.68160095012297
2459264 17.146 0.01 zr 427 503.0674857434766 4.633422773771697 5.500415464460161
2459264 17.153 0.01 zr 427 499.8345228415688 4.6036460850351535 2.2674525625523643
2459264 17.167 0.01 zr 427 493.43079341929945 4.544665557406015 -4.136276859716986
2459264 17.16 0.01 zr 427 496.6223365738519 4.574060756171293 -0.9447337051645377
2459264 17.166 0.011 zr 427 493.88546932889346 5.003738605021543 -3.68160095012297
2459264 17.163 0.011 zr 427 495.2520123916596 5.017583564436687 -2.3150578873568293
2459264 17.143 0.01 zr 427 504.4594347386152 4.646243097797353 6.8923644595987525
2459264 17.154 0.011 zr 427 499.3743701737292 5.059348714575405 1.8072998947127417
2459264 17.168 0.012 zr 427 492.97653608890374 5.448578031331926 -4.590534190112692
2459264 17.141 0.011 zr 427 505.3895397535487 5.12029064972323 7.822469474532284
2459264 17.141 0.011 zr 427 505.3895397535487 5.12029064972323 7.822469474532284
2459264 17.162 0.011 zr 427 495.7083664786269 5.022207058554909 -1.8587038003895486
2459264 17.15 0.011 zr 427 501.2175264773081 5.078022421181592 3.6504561982916925
2459264 17.158 0.011 zr 427 497.53799181581235 5.040743677874445 -0.029078463204086802
2459264 17.126 0.011 zr 427 512.4202085883425 5.1915209880354345 14.853138309326027
2459264 17.165 0.011 zr 427 494.3405642033868 5.008349341586732 -3.2265060756296293
2459264 17.162 0.011 zr 427 495.7083664786269 5.022207058554909 -1.8587038003895486
2459264 17.157 0.011 zr 427 497.99645233753785 5.045388513071872 0.4293820585214121
2459264 17.138 0.011 zr 427 506.7879136933262 5.134458099671146 9.22084341430974
2459264 17.172 0.011 zr 427 491.1636848576341 4.976163187482141 -6.403385421382325
2459264 17.154 0.011 zr 427 499.3743701737292 5.059348714575405 1.8072998947127417
2459264 17.149 0.011 zr 427 501.67937753685646 5.08270160718715 4.11230725784003
2459264 17.148 0.011 zr 427 502.1416541729069 5.08738510486759 4.574583893890463
2459264 17.15 0.011 zr 427 501.2175264773081 5.078022421181592 3.6504561982916925
2459264 17.147 0.011 zr 427 502.6043567776105 5.092072918195942 5.037286498594085
2459264 17.154 0.011 zr 427 499.3743701737292 5.059348714575405 1.8072998947127417
2459264 17.134 0.011 zr 427 508.65843287390913 5.153409029829174 11.0913625948927
2459264 17.144 0.01 zr 427 503.9950243305632 4.6419657198669055 6.427954051546749
2459264 17.142 0.011 zr 427 504.9242730815035 5.1155768588686295 7.357202802487052
2459264 17.177 0.011 zr 427 488.9069927136274 4.953299794444967 -8.660077565389031
2459264 17.144 0.011 zr 427 503.9950243305632 5.106162291853595 6.427954051546749
2459264 17.155 0.011 zr 427 498.9146411270431 5.054691027476656 1.3475708480266917
2459264 17.149 0.011 zr 427 501.67937753685646 5.08270160718715 4.11230725784003
2459264 17.156 0.011 zr 427 498.455335311524 5.050037628291321 0.8882650325075474
2459264 17.145 0.011 zr 427 503.53104146338205 5.101461507706742 5.963971184365619
2459264 17.137 0.012 zr 427 507.25489763251744 5.606388315056906 9.687827353501007
2459264 17.139 0.012 zr 427 506.3213596642275 5.59607047213117 8.754289385211052
2459264 17.166 0.012 zr 427 493.88546932889346 5.4586239327507755 -3.68160095012297
2459264 17.143 0.011 zr 427 504.4594347386152 5.1108674075770875 6.8923644595987525
2459264 17.136 0.011 zr 427 507.7223118779455 5.143924837526777 10.15524159892908
2459264 17.147 0.012 zr 427 502.6043567776105 5.554988638031937 5.037286498594085
2459264 17.158 0.011 zr 427 497.53799181581235 5.040743677874445 -0.029078463204086802
2459264 17.154 0.011 zr 427 499.3743701737292 5.059348714575405 1.8072998947127417
2459264 17.171 0.011 zr 427 491.6162717211822 4.98074851444942 -5.950798557834219
2459264 17.141 0.011 zr 427 505.3895397535487 5.12029064972323 7.822469474532284
2459264 17.16 0.011 zr 427 496.6223365738519 5.031466831788422 -0.9447337051645377
2459264 17.155 0.012 zr 427 498.9146411270431 5.514208393610898 1.3475708480266917
2459264 17.159 0.011 zr 427 497.07995335743703 5.036103118758844 -0.4871169215793998
2459264 17.158 0.011 zr 427 497.53799181581235 5.040743677874445 -0.029078463204086802
2459264 17.142 0.012 zr 427 504.9242730815035 5.58062930058396 7.357202802487052
2459264 17.161 0.011 zr 427 496.16514107686214 5.02683481303023 -1.4019292021542924
2459264 17.138 0.012 zr 427 506.7879136933262 5.601227017823069 9.22084341430974
2459264 17.132 0.012 zr 427 509.5962798576777 5.632266227738452 12.029209578661266
2459264 17.16 0.011 zr 427 496.6223365738519 5.031466831788422 -0.9447337051645377
2459264 17.146 0.011 zr 427 503.0674857434766 5.096765051148866 5.500415464460161
2459264 17.162 0.012 zr 427 495.7083664786269 5.478771336605356 -1.8587038003895486
2459264 17.152 0.012 zr 427 500.2950995209114 5.529465783623151 2.7280292418949443
2459264 17.168 0.012 zr 427 492.97653608890374 5.448578031331926 -4.590534190112692
2459264 17.161 0.012 zr 427 496.16514107686214 5.483819796032979 -1.4019292021542924
2459264 17.149 0.011 zr 427 501.67937753685646 5.08270160718715 4.11230725784003
2459264 17.141 0.011 zr 427 505.3895397535487 5.12029064972323 7.822469474532284
2459264 17.151 0.011 zr 427 500.7561006024689 5.073347542881515 3.189030323452471
2459264 17.124 0.011 zr 427 513.3649914052368 5.201092936488744 15.79792112622033
2459264 17.153 0.011 zr 427 499.8345228415688 5.064010693538669 2.2674525625523643
2459264 17.159 0.011 zr 427 497.07995335743703 5.036103118758844 -0.4871169215793998
2459264 17.135 0.012 zr 427 508.19015682611655 5.616725181667787 10.623086547100115
2459264 17.168 0.012 zr 427 492.97653608890374 5.448578031331926 -4.590534190112692
2459264 17.162 0.012 zr 427 495.7083664786269 5.478771336605356 -1.8587038003895486
2459264 17.168 0.012 zr 427 492.97653608890374 5.448578031331926 -4.590534190112692
2459264 17.147 0.012 zr 427 502.6043567776105 5.554988638031937 5.037286498594085
2459264 17.119 0.012 zr 427 515.7345765418332 5.700109189856747 18.1675062628168
2459264 17.157 0.011 zr 427 497.99645233753785 5.045388513071872 0.4293820585214121
2459267 17.126 0.013 zr 427 512.4202085883425 6.135433894950968 14.853138309326027
2459269 17.145 0.014 zr 427 503.53104146338205 6.492769191626763 5.963971184365619
2459273 17.072 0.027 zr 427 538.5502711837386 13.392624523560237 40.98320090472214
2459278 17.138 0.013 zr 427 506.7879136933262 6.0679959359749915 9.22084341430974
2459292 17.153 0.011 zr 427 499.8345228415688 5.064010693538669 2.2674525625523643
2459295 17.192 0.012 zr 427 482.1989372950981 5.329459607391666 -15.368132983918315
2459297 17.173 0.013 zr 427 490.71151465008654 5.8755060966878565 -6.855555628929892
2459301 17.196 0.03 zr 427 480.42571915346406 13.274653190564525 -17.141351125552376
2459302 17.156 0.026 zr 427 498.455335311524 11.936452575961303 0.8882650325075474
2459305 17.145 0.017 zr 427 503.53104146338205 7.884076875546784 5.963971184365619
2459307 17.16 0.012 zr 427 496.6223365738519 5.488872907405552 -0.9447337051645377
2459309 17.162 0.012 zr 427 495.7083664786269 5.478771336605356 -1.8587038003895486
2459311 17.156 0.011 zr 427 498.455335311524 5.050037628291321 0.8882650325075474
2459315 17.133 0.014 zr 427 509.1271404185608 6.564927958212202 11.560070139544393
2459317 17.151 0.011 zr 427 500.7561006024689 5.073347542881515 3.189030323452471
2459328 17.151 0.017 zr 427 500.7561006024689 7.840628020816888 3.189030323452471
2459334 17.142 0.014 zr 427 504.9242730815035 6.51073418401462 7.357202802487052
2459336 17.129 0.011 zr 427 511.006293523391 5.17719608512964 13.439223244374546
2459339 17.162 0.01 zr 427 495.7083664786269 4.565642780504463 -1.8587038003895486
2459341 17.17 0.01 zr 427 492.0692756246598 4.53212551509488 -5.497794654356653
2459343 17.142 0.011 zr 427 504.9242730815035 5.1155768588686295 7.357202802487052
2459345 17.163 0.011 zr 427 495.2520123916596 5.017583564436687 -2.3150578873568293
2459349 17.147 0.011 zr 427 502.6043567776105 5.092072918195942 5.037286498594085
2459350 17.159 0.012 zr 427 497.07995335743703 5.493930675009649 -0.4871169215793998
2459352 17.154 0.013 zr 427 499.3743701737292 5.97923029904366 1.8072998947127417
2459352 17.152 0.011 zr 427 500.2950995209114 5.068676968321221 2.7280292418949443
2459353 17.153 0.012 zr 427 499.8345228415688 5.524375302042184 2.2674525625523643
2459354 17.149 0.015 zr 427 501.67937753685646 6.9309567370733856 4.11230725784003
2459356 17.139 0.017 zr 427 506.3213596642275 7.927766502185825 8.754289385211052
2459356 17.172 0.017 zr 427 491.1636848576341 7.6904340170178545 -6.403385421382325
2459361 17.142 0.02 zr 427 504.9242730815035 9.301048834306599 7.357202802487052
2459364 17.136 0.011 zr 427 507.7223118779455 5.143924837526777 10.15524159892908
2459366 17.16 0.01 zr 427 496.6223365738519 4.574060756171293 -0.9447337051645377
2459369 17.158 0.011 zr 427 497.53799181581235 5.040743677874445 -0.029078463204086802
2459371 17.147 0.01 zr 427 502.6043567776105 4.629157198359947 5.037286498594085
2459373 17.131 0.011 zr 427 510.06585158923576 5.167668115784625 12.498781310219329
2459375 17.157 0.011 zr 427 497.99645233753785 5.045388513071872 0.4293820585214121
2459377 17.16 0.011 zr 427 496.6223365738519 5.031466831788422 -0.9447337051645377
2459379 17.157 0.011 zr 427 497.99645233753785 5.045388513071872 0.4293820585214121
2459383 17.135 0.017 zr 427 508.19015682611655 7.957027340696032 10.623086547100115
2459387 17.132 0.022 zr 427 509.5962798576777 10.325821417520494 12.029209578661266
2459393 17.14 0.011 zr 427 505.85523514943867 5.125008784139619 8.288164870422236
2459400 17.144 0.012 zr 427 503.9950243305632 5.570358863840286 6.427954051546749
2459406 17.115 0.014 zr 427 517.6381172369544 6.674672548965767 20.071046957937938
2459415 17.118 0.019 zr 427 516.2098044579362 9.033489204576838 18.642734178919795
2459423 17.166 0.017 zr 427 493.88546932889346 7.733050571396932 -3.68160095012297
2459427 17.143 0.013 zr 427 504.4594347386152 6.040116027136558 6.8923644595987525
2459637 17.135 0.012 zr 427 508.19015682611655 5.616725181667787 10.623086547100115
2459641 17.164 0.01 zr 427 494.7960784288364 4.557240297048606 -2.770991850180053
2459675 17.144 0.011 zr 427 503.9950243305632 5.106162291853595 6.427954051546749
2459679 17.162 0.012 zr 427 495.7083664786269 5.478771336605356 -1.8587038003895486
2459682 17.151 0.016 zr 427 500.7561006024689 7.379414607827659 3.189030323452471
2459684 17.136 0.021 zr 427 507.7223118779455 9.820220144369303 10.15524159892908
2459688 17.177 0.022 zr 427 488.9069927136274 9.906599588889934 -8.660077565389031
2459697 17.11 0.013 zr 427 520.0274262262233 6.226518477798126 22.460355947206835
2459699 17.129 0.012 zr 427 511.006293523391 5.64785027468688 13.439223244374546
2459699 17.171 0.011 zr 427 491.6162717211822 4.98074851444942 -5.950798557834219
2459700 17.172 0.012 zr 427 491.1636848576341 5.428541659071427 -6.403385421382325
2459702 17.146 0.011 zr 427 503.0674857434766 5.096765051148866 5.500415464460161
2459709 17.16 0.014 zr 427 496.6223365738519 6.403685058639811 -0.9447337051645377
2459709 17.136 0.015 zr 427 507.7223118779455 7.0144429602637866 10.15524159892908
2459710 17.145 0.016 zr 427 503.53104146338205 7.420307647573443 5.963971184365619
2459711 17.181 0.022 zr 427 487.1091066504297 9.870169475187351 -10.457963628586754
2459712 17.168 0.023 zr 427 492.97653608890374 10.443107893386191 -4.590534190112692
2459712 17.133 0.021 zr 427 509.1271404185608 9.847391937318303 11.560070139544393
2459721 17.171 0.011 zr 427 491.6162717211822 4.98074851444942 -5.950798557834219
2459723 17.17 0.012 zr 427 492.0692756246598 5.438550618113856 -5.497794654356653
2459730 17.154 0.01 zr 427 499.3743701737292 4.599407922341277 1.8072998947127417
2459735 17.152 0.011 zr 427 500.2950995209114 5.068676968321221 2.7280292418949443
2459737 17.136 0.01 zr 427 507.7223118779455 4.676295306842525 10.15524159892908
2459743 17.144 0.019 zr 427 503.9950243305632 8.819734867747119 6.427954051546749
2459747 17.178 0.011 zr 427 488.45690003946766 4.948739737044229 -9.11017023954878
2459753 17.16 0.011 zr 427 496.6223365738519 5.031466831788422 -0.9447337051645377
2459755 17.151 0.012 zr 427 500.7561006024689 5.534560955870744 3.189030323452471
2459756 17.162 0.011 zr 427 495.7083664786269 5.022207058554909 -1.8587038003895486
2459759 17.144 0.01 zr 427 503.9950243305632 4.6419657198669055 6.427954051546749
2459759 17.141 0.01 zr 427 505.3895397535487 4.654809681566572 7.822469474532284
2459760 17.156 0.012 zr 427 498.455335311524 5.5091319581359866 0.8882650325075474
2459761 17.135 0.011 zr 427 508.19015682611655 5.148664749862138 10.623086547100115
2459765 17.158 0.012 zr 427 497.53799181581235 5.498993103135759 -0.029078463204086802
2459765 17.145 0.011 zr 427 503.53104146338205 5.101461507706742 5.963971184365619
2459772 17.151 0.019 zr 427 500.7561006024689 8.763054846795345 3.189030323452471
2459774 17.169 0.019 zr 427 492.522696952355 8.618973191724246 -5.044373326661457
2459775 17.17 0.012 zr 427 492.0692756246598 5.438550618113856 -5.497794654356653
2459775 17.116 0.021 zr 427 517.1615744018018 10.00279166785013 19.594504122785338
2459776 17.129 0.016 zr 427 511.006293523391 7.53046703291584 13.439223244374546
2459777 17.144 0.012 zr 427 503.9950243305632 5.570358863840286 6.427954051546749
2459778 17.159 0.013 zr 427 497.07995335743703 5.9517582312604524 -0.4871169215793998
2459778 17.143 0.013 zr 427 504.4594347386152 6.040116027136558 6.8923644595987525
2459779 17.115 0.011 zr 427 517.6381172369544 5.244385574187388 20.071046957937938
2459779 17.131 0.013 zr 427 510.06585158923576 6.107244136836376 12.498781310219329
2459787 17.163 0.013 zr 427 495.2520123916596 5.929871485243357 -2.3150578873568293
2459789 17.157 0.014 zr 427 497.99645233753785 6.421403562091474 0.4293820585214121
2459791 17.176 0.019 zr 427 489.3575001294252 8.563583365565632 -8.20957014959123
2459798 17.157 0.021 zr 427 497.99645233753785 9.632105343137212 0.4293820585214121
2459924 17.2 0.025 zr 427 478.65902176983155 11.021531281543268 -18.90804850918488
2459924 17.206 0.035 zr 427 476.02114968533374 15.34510884501472 -21.545920593682695
2459924 17.081 0.022 zr 427 534.1045145849827 10.822425621780978 36.53744430596623
2459924 17.15 0.023 zr 427 501.2175264773081 10.617683244288783 3.6504561982916925
2459924 17.128 0.02 zr 427 511.47716452377165 9.421757555514398 13.910094244755214
2459933 17.155 0.016 zr 427 498.9146411270431 7.352277858147864 1.3475708480266917
2459933 17.144 0.016 zr 427 503.9950243305632 7.427145151787048 6.427954051546749
2459935 17.149 0.015 zr 427 501.67937753685646 6.9309567370733856 4.11230725784003
2459935 17.152 0.014 zr 427 500.2950995209114 6.45104341422701 2.7280292418949443
2459952 17.126 0.018 zr 427 512.4202085883425 8.495216162239803 14.853138309326027
2459970 17.16 0.012 zr 427 496.6223365738519 5.488872907405552 -0.9447337051645377
2459996 17.179 0.012 zr 427 488.00722172513355 5.3936551392851175 -9.559848553882887
2460045 17.118 0.01 zr 427 516.2098044579362 4.754468002408863 18.642734178919795
2460049 17.175 0.011 zr 427 489.80842266902835 4.9624325188267795 -7.758647609988088
2460059 17.159 0.012 zr 427 497.07995335743703 5.493930675009649 -0.4871169215793998
2460061 17.15 0.011 zr 427 501.2175264773081 5.078022421181592 3.6504561982916925
2460063 17.151 0.012 zr 427 500.7561006024689 5.534560955870744 3.189030323452471
