jd mag magerr filt field flux fluxerr adjflux
2458916 18.31 0.028 zr 427 172.19726484799492 4.440787177045416 -1.9867485560180285
2458941 18.287 0.027 zr 427 175.88396558172082 4.3738682102476005 1.6999521777078712
2458944 18.38 0.042 zr 427 161.44561321803326 6.245270007062115 -12.738400185979685
2458954 18.302 0.03 zr 427 173.47074710471705 4.793173876246339 -0.7132662992958956
2458954 18.303 0.031 zr 427 173.31104819752923 4.948386606781963 -0.8729652064837126
2458955 18.341 0.026 zr 427 167.35020508416264 4.007516110377408 -6.833808319850306
2458956 18.299 0.031 zr 427 173.95072730411616 4.966650759913535 -0.2332860998967874
2458962 18.364 0.024 zr 427 163.84238035532854 3.621705817025665 -10.3416330486844
2458964 18.3 0.023 zr 427 173.79058652234986 3.6815420472273033 -0.39342688166308903
2458965 18.3 0.021 zr 427 173.79058652234986 3.3614079561640597 -0.39342688166308903
2458966 18.324 0.021 zr 427 169.99112533391627 3.287919861535329 -4.1928880700966715
2458966 18.317 0.021 zr 427 171.09063922650202 3.3091863456436346 -3.093374177510924
2458967 18.33 0.02 zr 427 169.05431055818644 3.1140954831813286 -5.1297028458265
2458972 18.347 0.029 zr 427 166.427944321806 4.44528824237519 -7.756069082206949
2458980 18.239 0.025 zr 427 183.83417435544038 4.232938294537054 9.650160951427438
2458986 18.314 0.019 zr 427 171.56403385067858 3.0023099799725874 -2.6199795533343604
2458992 18.321 0.02 zr 427 170.4614776878184 3.1400164596296625 -3.7225357161945567
2458998 18.287 0.02 zr 427 175.88396558172082 3.2399023779611857 1.6999521777078712
2459001 18.334 0.038 zr 427 168.43263732911467 5.895023294292917 -5.751376074898275
2459005 18.275 0.051 zr 427 177.838689312683 8.35356978536726 3.6546759086700433
2459012 18.308 0.018 zr 427 172.51475626269263 2.860055323862236 -1.6692571413203154
2459016 18.285 0.035 zr 427 176.20825440886614 5.680282998101007 2.024241004853195
2459019 18.357 0.02 zr 427 164.90212375688046 3.0376093757252183 -9.281889647132488
2459022 18.328 0.021 zr 427 169.36600710149244 3.2758290029792905 -4.8180063025205015
2459028 18.33 0.029 zr 427 169.05431055818644 4.515438450612927 -5.1297028458265
2459033 18.285 0.042 zr 427 176.20825440886614 6.816339597721209 2.024241004853195
2459037 18.317 0.027 zr 427 171.09063922650202 4.254668158684673 -3.093374177510924
2459040 18.326 0.022 zr 427 169.67827834020093 3.4381483339371623 -4.505735063812011
2459043 18.279 0.022 zr 427 177.1847127777229 3.5902493294660647 3.000699373709949
2459194 18.271 0.036 zr 427 178.49507962985624 5.918401577210286 4.311066225843291
2459194 18.299 0.038 zr 427 173.95072730411616 6.08815254441014 -0.2332860998967874
2459194 18.347 0.041 zr 427 166.427944321806 6.284717859909751 -7.756069082206949
2459194 18.359 0.056 zr 427 164.5986424217617 8.489653320229893 -9.585370982251249
2459194 18.217 0.067 zr 427 187.5971554760598 11.576485486818614 13.413142072046867
2459195 18.272 0.069 zr 427 178.33075527182507 11.333159988431158 4.146741867812125
2459195 18.371 0.044 zr 427 162.78944739412546 6.5971233656495505 -11.394566009887484
2459195 18.281 0.034 zr 427 176.85862690344004 5.538355715103493 2.674613499427096
2459195 18.244 0.036 zr 427 182.98953304775063 6.067425181963564 8.805519643737682
2459196 18.378 0.059 zr 427 161.74328110597898 8.789292964011116 -12.440732298033964
2459199 18.247 0.064 zr 427 182.48461217779268 10.756770501155462 8.30059877377974
2459200 18.303 0.036 zr 427 173.31104819752923 5.7465134788435694 -0.8729652064837126
2459200 18.316 0.045 zr 427 171.24829211937129 7.097647763425574 -2.9357212846416587
2459200 18.182 0.059 zr 427 193.74310200629466 10.528195493782807 19.55908860228172
2459217 18.325 0.045 zr 427 169.83462980138165 7.039056363386828 -4.349383602631292
2459219 18.288 0.041 zr 427 175.72204504143338 6.6356853673344585 1.5380316374204313
2459228 18.318 0.024 zr 427 170.93313147046496 3.778445572057767 -3.250881933547987
2459231 18.303 0.022 zr 427 173.31104819752923 3.5117582370710703 -0.8729652064837126
2459253 18.31 0.019 zr 427 172.19726484799492 3.013391298709389 -1.9867485560180285
2459260 18.292 0.044 zr 427 175.07585216531416 7.095036033167839 0.8918387613012158
2459264 18.347 0.022 zr 427 166.427944321806 3.372287632146695 -7.756069082206949
2459264 18.309 0.021 zr 427 172.35593745024872 3.3336593830004384 -1.8280759537642268
2459264 18.307 0.02 zr 427 172.67372142005215 3.1807674951489497 -1.5102919839607978
2459264 18.328 0.022 zr 427 169.36600710149244 3.431820860264018 -4.8180063025205015
2459264 18.294 0.019 zr 427 174.75364738012618 3.058127089869006 0.5696339761132378
2459264 18.301 0.021 zr 427 173.63059316779152 3.3583134103333134 -0.5534202362214273
2459264 18.288 0.021 zr 427 175.72204504143338 3.398765675951796 1.5380316374204313
2459264 18.277 0.021 zr 427 177.51139987796378 3.4333748668422377 3.3273864739508383
2459264 18.329 0.022 zr 427 169.21008705906277 3.428661491608519 -4.973926344950172
2459264 18.299 0.02 zr 427 173.95072730411616 3.204290812847442 -0.2332860998967874
2459264 18.318 0.02 zr 427 170.93313147046496 3.1487046433814725 -3.250881933547987
2459264 18.326 0.019 zr 427 169.67827834020093 2.969309924763913 -4.505735063812011
2459264 18.297 0.021 zr 427 174.27145169278887 3.37070871313888 0.08743828877592819
2459264 18.281 0.021 zr 427 176.85862690344004 3.4207491181521577 2.674613499427096
2459264 18.301 0.02 zr 427 173.63059316779152 3.198393724126965 -0.5534202362214273
2459264 18.351 0.022 zr 427 165.8159291817449 3.359886523090611 -8.368084222268038
2459264 18.299 0.02 zr 427 173.95072730411616 3.204290812847442 -0.2332860998967874
2459264 18.315 0.021 zr 427 171.40609028280952 3.315287710002146 -2.777923121203429
2459264 18.253 0.02 zr 427 181.47894626025843 3.3429657308091087 7.294932856245481
2459264 18.303 0.022 zr 427 173.31104819752923 3.5117582370710703 -0.8729652064837126
2459264 18.311 0.023 zr 427 172.0387383213272 3.644431275340962 -2.1452750826857425
2459264 18.285 0.021 zr 427 176.20825440886614 3.4081697988606043 2.024241004853195
2459264 18.328 0.022 zr 427 169.36600710149244 3.431820860264018 -4.8180063025205015
2459264 18.286 0.021 zr 427 176.04603532503646 3.4050322036091107 1.862021921023512
2459264 18.311 0.02 zr 427 172.0387383213272 3.1690706742095323 -2.1452750826857425
2459264 18.28 0.021 zr 427 177.0215947565391 3.4239011958852954 2.8375813525261435
2459264 18.317 0.022 zr 427 171.09063922650202 3.4667666478171406 -3.093374177510924
2459264 18.302 0.023 zr 427 173.47074710471705 3.674766638455526 -0.7132662992958956
2459264 18.31 0.021 zr 427 172.19726484799492 3.330590382784062 -1.9867485560180285
2459264 18.327 0.023 zr 427 169.52207081774165 3.5911187374253988 -4.661942586271294
2459264 18.269 0.02 zr 427 178.82418273958538 3.2940631795441 4.640169335572438
2459264 18.284 0.02 zr 427 176.37062297081977 3.2488669383574633 2.1866095668068226
2459264 18.294 0.02 zr 427 174.75364738012618 3.2190811472305327 0.5696339761132378
2459264 18.297 0.021 zr 427 174.27145169278887 3.37070871313888 0.08743828877592819
2459264 18.294 0.019 zr 427 174.75364738012618 3.058127089869006 0.5696339761132378
2459264 18.309 0.021 zr 427 172.35593745024872 3.3336593830004384 -1.8280759537642268
2459264 18.299 0.02 zr 427 173.95072730411616 3.204290812847442 -0.2332860998967874
2459264 18.283 0.02 zr 427 176.53314114863525 3.2518606338260914 2.349127744622308
2459264 18.293 0.019 zr 427 174.91467558233225 3.060945026517436 0.7306621783193066
2459264 18.268 0.02 zr 427 178.98896177046169 3.29709852146517 4.804948366448741
2459264 18.321 0.021 zr 427 170.4614776878184 3.2970172826111455 -3.7225357161945567
2459264 18.309 0.019 zr 427 172.35593745024872 3.0161680131908724 -1.8280759537642268
2459264 18.313 0.02 zr 427 171.72212295696258 3.1632384036639416 -2.461890447050365
2459264 18.281 0.019 zr 427 176.85862690344004 3.094963487851952 2.674613499427096
2459264 18.257 0.019 zr 427 180.81158319712418 3.1641388264386667 6.627569793111235
2459264 18.298 0.019 zr 427 174.11101564893846 3.046881261610671 -0.07299775507448203
2459264 18.293 0.02 zr 427 174.91467558233225 3.222047396334143 0.7306621783193066
2459264 18.296 0.018 zr 427 174.43203557176693 2.8918411549067353 0.24802216775398733
2459264 18.319 0.02 zr 427 170.7757687176463 3.1458059143508104 -3.4082446863666576
2459264 18.326 0.02 zr 427 169.67827834020093 3.1255893944883297 -4.505735063812011
2459264 18.292 0.02 zr 427 175.07585216531416 3.2250163787126542 0.8918387613012158
2459264 18.293 0.02 zr 427 174.91467558233225 3.222047396334143 0.7306621783193066
2459264 18.271 0.019 zr 427 178.49507962985624 3.12360083241654 4.311066225843291
2459264 18.317 0.021 zr 427 171.09063922650202 3.3091863456436346 -3.093374177510924
2459264 18.294 0.019 zr 427 174.75364738012618 3.058127089869006 0.5696339761132378
2459264 18.326 0.02 zr 427 169.67827834020093 3.1255893944883297 -4.505735063812011
2459264 18.286 0.02 zr 427 176.04603532503646 3.2428878129610577 1.862021921023512
2459264 18.263 0.019 zr 427 179.81513728014173 3.1467013749290853 5.6311238761287825
2459264 18.279 0.019 zr 427 177.1847127777229 3.100669875447965 3.000699373709949
2459264 18.279 0.02 zr 427 177.1847127777229 3.2638630267873316 3.000699373709949
2459264 18.297 0.019 zr 427 174.27145169278887 3.049688835697082 0.08743828877592819
2459264 18.295 0.019 zr 427 174.59276742209587 3.055311747441278 0.40875401808293077
2459264 18.26 0.02 zr 427 180.31267191861656 3.321482163501861 6.1286585146036145
2459264 18.307 0.02 zr 427 172.67372142005215 3.1807674951489497 -1.5102919839607978
2459264 18.28 0.02 zr 427 177.0215947565391 3.260858281795519 2.8375813525261435
2459264 18.334 0.021 zr 427 168.43263732911467 3.257776031056612 -5.751376074898275
2459264 18.295 0.022 zr 427 174.59276742209587 3.537729391774111 0.40875401808293077
2459264 18.295 0.023 zr 427 174.59276742209587 3.698535273218389 0.40875401808293077
2459264 18.272 0.023 zr 427 178.33075527182507 3.777719996143719 4.146741867812125
2459264 18.32 0.022 zr 427 170.61855083455362 3.4572008393110316 -3.565462569459328
2459264 18.338 0.023 zr 427 167.81325021509386 3.5549194528398256 -6.370763188919085
2459264 18.321 0.023 zr 427 170.4614776878184 3.6110189285741114 -3.7225357161945567
2459264 18.311 0.022 zr 427 172.0387383213272 3.4859777416304856 -2.1452750826857425
2459264 18.287 0.021 zr 427 175.88396558172082 3.401897496859245 1.6999521777078712
2459264 18.319 0.022 zr 427 170.7757687176463 3.460386505785891 -3.4082446863666576
2459264 18.314 0.023 zr 427 171.56403385067858 3.634375238914185 -2.6199795533343604
2459264 18.322 0.024 zr 427 170.30454914419587 3.7645508748335748 -3.8794642598170697
2459264 18.301 0.023 zr 427 173.63059316779152 3.6781527827460097 -0.5534202362214273
2459264 18.292 0.021 zr 427 175.07585216531416 3.386267197648287 0.8918387613012158
2459264 18.306 0.021 zr 427 172.83283305717808 3.3428833618100495 -1.351180346834866
2459264 18.329 0.022 zr 427 169.21008705906277 3.428661491608519 -4.973926344950172
2459264 18.302 0.021 zr 427 173.47074710471705 3.3552217133724374 -0.7132662992958956
2459264 18.283 0.022 zr 427 176.53314114863525 3.5770466972087003 2.349127744622308
2459264 18.306 0.022 zr 427 172.83283305717808 3.502068283801004 -1.351180346834866
2459264 18.294 0.021 zr 427 174.75364738012618 3.380035204592059 0.5696339761132378
2459264 18.33 0.022 zr 427 169.05431055818644 3.4255050314994615 -5.1297028458265
2459264 18.298 0.02 zr 427 174.11101564893846 3.2072434332743907 -0.07299775507448203
2459264 18.319 0.021 zr 427 170.7757687176463 3.303096210068351 -3.4082446863666576
2459264 18.285 0.022 zr 427 176.20825440886614 3.570463598806347 2.024241004853195
2459264 18.271 0.021 zr 427 178.49507962985624 3.452400920039334 4.311066225843291
2459264 18.272 0.022 zr 427 178.33075527182507 3.613471300659209 4.146741867812125
2459264 18.304 0.024 zr 427 173.1514963107555 3.827482120653688 -1.0325170932574395
2459264 18.272 0.022 zr 427 178.33075527182507 3.613471300659209 4.146741867812125
2459264 18.309 0.023 zr 427 172.35593745024872 3.6511507528100036 -1.8280759537642268
2459264 18.299 0.024 zr 427 173.95072730411616 3.8451489754169303 -0.2332860998967874
2459264 18.278 0.025 zr 427 177.3479811053643 4.083588175658016 3.1639677013513676
2459264 18.338 0.022 zr 427 167.81325021509386 3.4003577374989633 -6.370763188919085
2459264 18.245 0.022 zr 427 182.82107105088784 3.7044574414054208 8.637057646874894
2459264 18.365 0.023 zr 427 163.69154541900414 3.4676061534448017 -10.492467985008801
2459264 18.297 0.022 zr 427 174.27145169278887 3.5312186518597786 0.08743828877592819
2459264 18.298 0.023 zr 427 174.11101564893846 3.688329948265549 -0.07299775507448203
2459264 18.317 0.023 zr 427 171.09063922650202 3.624346949990647 -3.093374177510924
2459264 18.281 0.022 zr 427 176.85862690344004 3.58364193330226 2.674613499427096
2459264 18.298 0.023 zr 427 174.11101564893846 3.688329948265549 -0.07299775507448203
2459264 18.314 0.023 zr 427 171.56403385067858 3.634375238914185 -2.6199795533343604
2459264 18.342 0.024 zr 427 167.19614080926013 3.6958400777619445 -6.987872594752815
2459264 18.298 0.022 zr 427 174.11101564893846 3.5279677766018294 -0.07299775507448203
2459264 18.292 0.024 zr 427 175.07585216531416 3.8700196544551853 0.8918387613012158
2459264 18.31 0.024 zr 427 172.19726484799492 3.806389008896071 -1.9867485560180285
2459264 18.296 0.024 zr 427 174.43203557176693 3.855788206542314 0.24802216775398733
2459264 18.32 0.025 zr 427 170.61855083455362 3.9286373173989 -3.565462569459328
2459264 18.278 0.023 zr 427 177.3479811053643 3.7569011216053743 3.1639677013513676
2459264 18.337 0.024 zr 427 167.96788313059264 3.7128993004633792 -6.216130273420305
2459264 18.312 0.025 zr 427 171.88035773576806 3.957691495008634 -2.303655668244886
2459264 18.335 0.026 zr 427 168.27757655624598 4.029723768341194 -5.906436847766969
2459264 18.352 0.024 zr 427 165.66327737660407 3.6619564122615014 -8.520736027408873
2459264 18.316 0.025 zr 427 171.24829211937129 3.943137646347541 -2.9357212846416587
2459264 18.299 0.023 zr 427 173.95072730411616 3.6849344347745583 -0.2332860998967874
2459264 18.312 0.025 zr 427 171.88035773576806 3.957691495008634 -2.303655668244886
2459264 18.266 0.023 zr 427 179.31897548315337 3.798654238513959 5.134962079140422
2459264 18.273 0.022 zr 427 178.166582192443 3.6101447027889555 3.982568788430058
2459264 18.297 0.023 zr 427 174.27145169278887 3.691728590580678 0.08743828877592819
2459264 18.29 0.022 zr 427 175.39865102064152 3.5540588087082674 1.214637616628579
2459264 18.31 0.024 zr 427 172.19726484799492 3.806389008896071 -1.9867485560180285
2459264 18.332 0.022 zr 427 168.74318765262933 3.4192008262125233 -5.440825751383613
2459264 18.313 0.025 zr 427 171.72212295696258 3.9540480045799273 -2.461890447050365
2459264 18.321 0.026 zr 427 170.4614776878184 4.08202139751856 -3.7225357161945567
2459264 18.299 0.024 zr 427 173.95072730411616 3.8451489754169303 -0.2332860998967874
2459264 18.286 0.024 zr 427 176.04603532503646 3.891465375553269 1.862021921023512
2459264 18.258 0.023 zr 427 180.64512624270796 3.826747128238079 6.461112838695016
2459264 18.28 0.021 zr 427 177.0215947565391 3.4239011958852954 2.8375813525261435
2459267 18.356 0.033 zr 427 165.0540741906854 5.016673870156154 -9.129939213327532
2459269 18.27 0.03 zr 427 178.6595554059349 4.936545947983793 4.475542001921951
2459273 18.374 0.08 zr 427 162.34026438333126 11.96167272837667 -11.843749020681685
2459278 18.272 0.028 zr 427 178.33075527182507 4.598963473566267 4.146741867812125
2459292 18.316 0.02 zr 427 171.24829211937129 3.1545101170780327 -2.9357212846416587
2459295 18.281 0.025 zr 427 176.85862690344004 4.072320378752568 2.674613499427096
2459297 18.361 0.031 zr 427 164.29571960534955 4.690980447594493 -9.888293798663398
2459301 18.203 0.062 zr 427 190.03178549931184 10.851596040846786 15.847772095298893
2459302 18.343 0.062 zr 427 167.04221836747183 9.538797263457202 -7.141795036541112
2459305 18.239 0.039 zr 427 183.83417435544038 6.603383739477804 9.650160951427438
2459309 18.28 0.023 zr 427 177.0215947565391 3.749987024064847 2.8375813525261435
2459311 18.317 0.021 zr 427 171.09063922650202 3.3091863456436346 -3.093374177510924
2459315 18.277 0.029 zr 427 177.51139987796378 4.741327197067852 3.3273864739508383
2459317 18.304 0.02 zr 427 173.1514963107555 3.1895684338780734 -1.0325170932574395
2459328 18.259 0.037 zr 427 180.4788225302308 6.150404126116565 6.294809126217842
2459334 18.289 0.03 zr 427 175.5602735668174 4.850909626042924 1.3762601628044422
2459336 18.306 0.022 zr 427 172.83283305717808 3.502068283801004 -1.351180346834866
2459339 18.31 0.018 zr 427 172.19726484799492 2.8547917566720526 -1.9867485560180285
2459341 18.331 0.02 zr 427 168.8986774667167 3.1112286156901696 -5.285335937296253
2459343 18.302 0.021 zr 427 173.47074710471705 3.3552217133724374 -0.7132662992958956
2459345 18.268 0.019 zr 427 178.98896177046169 3.132243595391911 4.804948366448741
2459349 18.279 0.018 zr 427 177.1847127777229 2.937476724108598 3.000699373709949
2459350 18.344 0.023 zr 427 166.88843762822466 3.5353284238175138 -7.295575775788279
2459352 18.282 0.025 zr 427 176.69580908017844 4.068571359825409 2.511795676165491
2459352 18.301 0.022 zr 427 173.63059316779152 3.518233096539661 -0.5534202362214273
2459353 18.28 0.023 zr 427 177.0215947565391 3.749987024064847 2.8375813525261435
2459354 18.324 0.031 zr 427 169.99112533391627 4.853595986075961 -4.1928880700966715
2459354 18.159 0.042 zr 427 197.8910937699935 7.655106186858043 23.707080365980545
2459356 18.267 0.035 zr 427 179.15389263834754 5.775239155572807 4.9698792343345986
2459356 18.29 0.037 zr 427 175.39865102064152 5.977280723736631 1.214637616628579
2459361 18.288 0.043 zr 427 175.72204504143338 6.959377336472723 1.5380316374204313
2459364 18.393 0.024 zr 427 159.52408009350913 3.5262505804502626 -14.659933310503817
2459366 18.348 0.02 zr 427 166.27472908939828 3.062893700342976 -7.909284314614666
2459369 18.295 0.02 zr 427 174.59276742209587 3.2161176288855557 0.40875401808293077
2459371 18.294 0.018 zr 427 174.75364738012618 2.897173032507479 0.5696339761132378
2459373 18.287 0.02 zr 427 175.88396558172082 3.2399023779611857 1.6999521777078712
2459377 18.315 0.019 zr 427 171.40609028280952 2.9995460233352746 -2.777923121203429
2459379 18.313 0.021 zr 427 171.72212295696258 3.321400323847139 -2.461890447050365
2459383 18.283 0.042 zr 427 176.53314114863525 6.828907331034792 2.349127744622308
2459387 18.248 0.052 zr 427 182.31661501613982 8.731830014778998 8.132601612126876
2459393 18.337 0.021 zr 427 167.96788313059264 3.248786887905457 -6.216130273420305
2459400 18.273 0.022 zr 427 178.166582192443 3.6101447027889555 3.982568788430058
2459402 18.316 0.026 zr 427 171.24829211937129 4.100863152201442 -2.9357212846416587
2459404 18.254 0.024 zr 427 181.31187492472193 4.007865795690871 7.12786152070899
2459406 18.299 0.028 zr 427 173.95072730411616 4.486007137986419 -0.2332860998967874
2459410 18.301 0.03 zr 427 173.63059316779152 4.797590586190447 -0.5534202362214273
2459415 18.205 0.04 zr 427 189.6820562255804 6.988145201175679 15.498042821567452
2459423 18.255 0.03 zr 427 181.1449573967306 5.005220142873041 6.9609439927176595
2459426 18.283 0.028 zr 427 176.53314114863525 4.5526048873565275 2.349127744622308
2459427 18.297 0.025 zr 427 174.27145169278887 4.012748468022476 0.08743828877592819
2459637 18.301 0.026 zr 427 173.63059316779152 4.157911841365054 -0.5534202362214273
2459639 18.333 0.028 zr 427 168.58784098402285 4.3477039145104515 -5.596172419990097
2459641 18.328 0.021 zr 427 169.36600710149244 3.2758290029792905 -4.8180063025205015
2459675 18.31 0.021 zr 427 172.19726484799492 3.330590382784062 -1.9867485560180285
2459679 18.322 0.026 zr 427 170.30454914419587 4.078263447736372 -3.8794642598170697
2459682 18.216 0.036 zr 427 187.77001843564906 6.225932813200455 13.58600503163612
2459684 18.249 0.044 zr 427 182.14877251435735 7.381669650057521 7.964759110344403
2459688 18.294 0.05 zr 427 174.75364738012618 8.047702868076332 0.5696339761132378
2459699 18.344 0.023 zr 427 166.88843762822466 3.5353284238175138 -7.295575775788279
2459699 18.338 0.022 zr 427 167.81325021509386 3.4003577374989633 -6.370763188919085
2459700 18.285 0.024 zr 427 176.20825440886614 3.8950511986978333 2.024241004853195
2459702 18.331 0.022 zr 427 168.8986774667167 3.4223514772591863 -5.285335937296253
2459707 18.291 0.027 zr 427 175.2371772657997 4.357783930794323 1.053163861786743
2459707 18.332 0.027 zr 427 168.74318765262933 4.196291923079006 -5.440825751383613
2459709 18.273 0.029 zr 427 178.166582192443 4.758827108221806 3.982568788430058
2459709 18.312 0.038 zr 427 171.88035773576806 6.015691072413124 -2.303655668244886
2459710 18.255 0.038 zr 427 181.1449573967306 6.339945514305852 6.9609439927176595
2459710 18.347 0.039 zr 427 166.427944321806 5.978146256987324 -7.756069082206949
2459711 18.259 0.044 zr 427 180.4788225302308 7.313994095922402 6.294809126217842
2459712 18.27 0.044 zr 427 178.6595554059349 7.24026739037623 4.475542001921951
2459712 18.31 0.041 zr 427 172.19726484799492 6.502581223530788 -1.9867485560180285
2459719 18.304 0.022 zr 427 173.1514963107555 3.5085252772658806 -1.0325170932574395
2459719 18.362 0.026 zr 427 164.14446732037115 3.9307486769130833 -10.039546083641795
2459719 18.286 0.037 zr 427 176.04603532503646 5.999342453977956 1.862021921023512
2459721 18.331 0.02 zr 427 168.8986774667167 3.1112286156901696 -5.285335937296253
2459723 18.316 0.025 zr 427 171.24829211937129 3.943137646347541 -2.9357212846416587
2459730 18.313 0.02 zr 427 171.72212295696258 3.1632384036639416 -2.461890447050365
2459735 18.284 0.02 zr 427 176.37062297081977 3.2488669383574633 2.1866095668068226
2459737 18.32 0.019 zr 427 170.61855083455362 2.985764361223164 -3.565462569459328
2459743 18.235 0.046 zr 427 184.5126935937393 7.8173536703630475 10.328680189726356
2459747 18.313 0.021 zr 427 171.72212295696258 3.321400323847139 -2.461890447050365
2459749 18.279 0.027 zr 427 177.1847127777229 4.406215086162898 3.000699373709949
2459751 18.34 0.025 zr 427 167.50441132287364 3.8569316052279192 -6.679602081139308
2459752 18.295 0.024 zr 427 174.59276742209587 3.859341154662667 0.40875401808293077
2459753 18.304 0.023 zr 427 173.1514963107555 3.6680036989597844 -1.0325170932574395
2459755 18.28 0.023 zr 427 177.0215947565391 3.749987024064847 2.8375813525261435
2459756 18.313 0.022 zr 427 171.72212295696258 3.4795622440303355 -2.461890447050365
2459759 18.301 0.022 zr 427 173.63059316779152 3.518233096539661 -0.5534202362214273
2459759 18.301 0.018 zr 427 173.63059316779152 2.878554351714268 -0.5534202362214273
2459760 18.29 0.022 zr 427 175.39865102064152 3.5540588087082674 1.214637616628579
2459761 18.335 0.021 zr 427 168.27757655624598 3.2547768898140417 -5.906436847766969
2459765 18.281 0.022 zr 427 176.85862690344004 3.58364193330226 2.674613499427096
2459765 18.327 0.025 zr 427 169.52207081774165 3.903389931984129 -4.661942586271294
2459772 18.358 0.047 zr 427 164.75031321016635 7.1318103669599875 -9.43370019384659
2459772 18.339 0.045 zr 427 167.6587596562062 6.948874092496535 -6.525253747806744
2459774 18.374 0.049 zr 427 162.34026438333126 7.32652454613071 -11.843749020681685
2459775 18.316 0.024 zr 427 171.24829211937129 3.7854121404936394 -2.9357212846416587
2459775 18.306 0.05 zr 427 172.83283305717808 7.959246099547737 -1.351180346834866
2459776 18.287 0.033 zr 427 175.88396558172082 5.345838923635957 1.6999521777078712
2459777 18.283 0.023 zr 427 176.53314114863525 3.7396397289000047 2.349127744622308
2459778 18.283 0.024 zr 427 176.53314114863525 3.9022327605913096 2.349127744622308
2459778 18.296 0.028 zr 427 174.43203557176693 4.4984195742993665 0.24802216775398733
2459779 18.265 0.022 zr 427 179.48421044491954 3.6368434731048462 5.300197040906596
2459779 18.292 0.024 zr 427 175.07585216531416 3.8700196544551853 0.8918387613012158
2459785 18.282 0.023 zr 427 176.69580908017844 3.743085651039376 2.511795676165491
2459787 18.292 0.025 zr 427 175.07585216531416 4.031270473390818 0.8918387613012158
2459789 18.288 0.031 zr 427 175.72204504143338 5.017225521643127 1.5380316374204313
2459791 18.199 0.039 zr 427 190.73317969221202 6.851198270258817 16.549166288199075
2459798 18.244 0.045 zr 427 182.98953304775063 7.584281477454455 8.805519643737682
2459924 18.328 0.053 zr 427 169.36600710149244 8.267568436090588 -4.8180063025205015
2459924 18.276 0.058 zr 427 177.67496923415118 9.49139226491619 3.4909558301382333
2459924 18.352 0.065 zr 427 165.66327737660407 9.917798616541566 -8.520736027408873
2459924 18.32 0.064 zr 427 170.61855083455362 10.057311532541183 -3.565462569459328
2459924 18.196 0.075 zr 427 191.2609237133145 13.211836554436479 17.076910309301553
2459933 18.286 0.037 zr 427 176.04603532503646 5.999342453977956 1.862021921023512
2459933 18.223 0.034 zr 427 186.5633145223643 5.842259534095076 12.37930111835135
2459935 18.322 0.038 zr 427 170.30454914419587 5.960538885153159 -3.8794642598170697
2459935 18.429 0.038 zr 427 154.32143352622268 5.401141131977669 -19.862579877790267
2459935 18.285 0.035 zr 427 176.20825440886614 5.680282998101007 2.024241004853195
2459952 18.377 0.049 zr 427 161.89232079794462 7.306308552975322 -12.291692606068324
2459970 18.335 0.025 zr 427 168.27757655624598 3.874734392635764 -5.906436847766969
2460016 18.315 0.04 zr 427 171.40609028280952 6.314833733337421 -2.777923121203429
2460032 18.305 0.024 zr 427 172.99209130904643 3.823958502279121 -1.1919220949665146
2460045 18.291 0.02 zr 427 175.2371772657997 3.227988096884684 1.053163861786743
2460049 18.33 0.021 zr 427 169.05431055818644 3.2698002573403953 -5.1297028458265
2460051 18.342 0.022 zr 427 167.19614080926013 3.3878534046151154 -6.987872594752815
2460055 18.276 0.022 zr 427 177.67496923415118 3.600183272899244 3.4909558301382333
2460057 18.309 0.038 zr 427 172.35593745024872 6.032336026381745 -1.8280759537642268
2460059 18.29 0.024 zr 427 175.39865102064152 3.877155064045383 1.214637616628579
2460061 18.31 0.023 zr 427 172.19726484799492 3.6477894668587343 -1.9867485560180285
2460063 18.276 0.026 zr 427 177.67496923415118 4.254762049790016 3.4909558301382333
