jd mag magerr filt field flux fluxerr adjflux
2459370 17.951 0.015 zr 428 239.6769386624839 3.3112592765921027 0.6791116002717956
2459370 17.95 0.016 zr 428 239.89779097155827 3.5352644949331955 0.8999639093461553
2459370 17.947 0.015 zr 428 240.56156968622784 3.3234809058405395 1.563742624015731
2459370 17.929 0.015 zr 428 244.5829894465507 3.379038872997286 5.585162384338588
2459370 17.943 0.017 zr 428 241.4494658219692 3.7805139968486836 2.4516387597570883
2459370 17.964 0.016 zr 428 236.8242926992737 3.4899717505805206 -2.1735343629383976
2459370 17.928 0.016 zr 428 244.80836247693395 3.607629350909895 5.810535414721841
2459370 17.923 0.016 zr 428 245.9383465365252 3.6242814113958834 6.940519474313078
2459370 17.94 0.017 zr 428 242.1175379014656 3.7909743879654823 3.119710839253486
2459370 17.969 0.016 zr 428 235.73618391330032 3.473936786931636 -3.261643148911787
2459370 17.933 0.016 zr 428 243.68357022249646 3.5910537996920846 4.685743160284346
2459370 17.952 0.017 zr 428 239.4562896722572 3.7493056845564245 0.45846261004510325
2459370 17.955 0.017 zr 428 238.79556074375344 3.738960269403702 -0.20226631845866905
2459370 17.938 0.016 zr 428 242.56394591903432 3.574554406214287 3.5661188568222144
2459370 17.973 0.017 zr 428 234.86929756075247 3.6774844948845264 -4.128529501459639
2459370 17.932 0.016 zr 428 243.90811447555419 3.594362806090857 4.9102874133420755
2459370 17.948 0.016 zr 428 240.34010629582062 3.5417826944343105 1.342279233608508
2459370 17.953 0.016 zr 428 239.23584381370182 3.525509681121803 0.23801675148970958
2459370 17.958 0.015 zr 428 238.13665495682318 3.2899794707942864 -0.8611721053889312
2459370 17.949 0.016 zr 428 240.11884678682918 3.5385220938129547 1.1210197246170708
2459370 17.952 0.016 zr 428 239.4562896722572 3.528758291347223 0.45846261004510325
2459370 17.949 0.016 zr 428 240.11884678682918 3.5385220938129547 1.1210197246170708
2459370 17.944 0.016 zr 428 241.22718502548767 3.554855169693469 2.229357963275561
2459370 17.951 0.015 zr 428 239.6769386624839 3.3112592765921027 0.6791116002717956
2459370 17.95 0.016 zr 428 239.89779097155827 3.5352644949331955 0.8999639093461553
2459370 17.953 0.016 zr 428 239.23584381370182 3.525509681121803 0.23801675148970958
2459370 17.969 0.017 zr 428 235.73618391330032 3.691057836114864 -3.261643148911787
2459370 17.941 0.016 zr 428 241.89464207113656 3.564691180212029 2.896815008924449
2459370 17.918 0.016 zr 428 247.07354636555294 3.641010334300771 8.075719303340833
2459370 17.934 0.016 zr 428 243.45923268712752 3.587747839597751 4.461405624915415
2459370 17.956 0.017 zr 428 238.5757231588662 3.7355181451319823 -0.4221039033459135
2459370 17.953 0.017 zr 428 239.23584381370182 3.7458540361919157 0.23801675148970958
2459370 17.972 0.017 zr 428 235.0857198289365 3.6808731435664117 -3.9121072332756057
2459370 17.956 0.016 zr 428 238.5757231588662 3.51578178365363 -0.4221039033459135
2459370 17.954 0.016 zr 428 239.01560089981118 3.522264061599485 0.0177738375990657
2459370 17.943 0.015 zr 428 241.4494658219692 3.33574764427825 2.4516387597570883
2459370 17.933 0.015 zr 428 243.68357022249646 3.366612937211329 4.685743160284346
2459370 17.958 0.016 zr 428 238.13665495682318 3.5093114355139057 -0.8611721053889312
2459370 17.965 0.016 zr 428 236.60626988349202 3.4867588476329914 -2.3915571787200918
2459370 17.956 0.014 zr 428 238.5757231588662 3.0763090606969263 -0.4221039033459135
2459370 17.963 0.015 zr 428 237.0425164139923 3.2748633882039306 -1.9553106482198075
2459370 17.955 0.015 zr 428 238.79556074375344 3.299082590650325 -0.20226631845866905
2459370 17.947 0.015 zr 428 240.56156968622784 3.3234809058405395 1.563742624015731
2459370 17.949 0.014 zr 428 240.11884678682918 3.0962068320863354 1.1210197246170708
2459370 17.966 0.015 zr 428 236.38844778169766 3.2658270961088314 -2.609379280514446
2459370 17.945 0.014 zr 428 241.00510886293264 3.1076347176178976 2.007281800720534
2459370 17.948 0.014 zr 428 240.34010629582062 3.0990598576300217 1.342279233608508
2459370 17.95 0.015 zr 428 239.89779097155827 3.3143104639998704 0.8999639093461553
2459370 17.95 0.015 zr 428 239.89779097155827 3.3143104639998704 0.8999639093461553
2459370 17.928 0.015 zr 428 244.80836247693395 3.3821525164780266 5.810535414721841
2459370 17.924 0.014 zr 428 245.71193323149876 3.168326753925746 6.7141061692866515
2459370 17.96 0.015 zr 428 237.69839480382697 3.2839246830234323 -1.2994322583851385
2459370 17.953 0.014 zr 428 239.23584381370182 3.0848209709815775 0.23801675148970958
2459370 17.954 0.015 zr 428 239.01560089981118 3.3021225577495166 0.0177738375990657
2459370 17.944 0.015 zr 428 241.22718502548767 3.3326767215876267 2.229357963275561
2459370 17.955 0.015 zr 428 238.79556074375344 3.299082590650325 -0.20226631845866905
2459370 17.945 0.015 zr 428 241.00510886293264 3.3296086260191755 2.007281800720534
2459370 17.963 0.015 zr 428 237.0425164139923 3.2748633882039306 -1.9553106482198075
2459370 17.961 0.016 zr 428 237.4795672808937 3.4996282336746396 -1.5182597813184202
2459370 17.941 0.016 zr 428 241.89464207113656 3.564691180212029 2.896815008924449
2459370 17.972 0.015 zr 428 235.0857198289365 3.247829244323304 -3.9121072332756057
2459370 17.974 0.015 zr 428 234.65307453307517 3.2418520286704777 -4.34475252913694
2459370 17.937 0.015 zr 428 242.78745848496212 3.3542326960403077 3.7896314227500056
2459370 17.953 0.014 zr 428 239.23584381370182 3.0848209709815775 0.23801675148970958
2459370 17.952 0.014 zr 428 239.4562896722572 3.08766350492882 0.45846261004510325
2459370 17.924 0.015 zr 428 245.71193323149876 3.3946358077775844 6.7141061692866515
2459370 17.931 0.015 zr 428 244.1328656367809 3.3728201827510205 5.135038574568796
2459370 17.926 0.014 zr 428 245.2597317446243 3.1624958524705873 6.261904682412194
2459370 17.929 0.015 zr 428 244.5829894465507 3.379038872997286 5.585162384338588
2459370 17.94 0.015 zr 428 242.1175379014656 3.3449774011460134 3.119710839253486
2459370 17.922 0.015 zr 428 246.16496847197462 3.4008947209255087 7.1671414097625075
2459370 17.967 0.014 zr 428 236.1708262091128 3.0452991734434676 -2.827000853099321
2459370 17.971 0.015 zr 428 235.3023415212205 3.250821983600138 -3.695485540991598
2459370 17.94 0.016 zr 428 242.1175379014656 3.567975894555748 3.119710839253486
2459370 17.958 0.016 zr 428 238.13665495682318 3.5093114355139057 -0.8611721053889312
2459370 17.966 0.016 zr 428 236.38844778169766 3.483548902516087 -2.609379280514446
2459370 17.935 0.016 zr 428 243.23510167914105 3.5844449230034003 4.237274616928943
2459370 17.937 0.015 zr 428 242.78745848496212 3.3542326960403077 3.7896314227500056
2459370 17.918 0.016 zr 428 247.07354636555294 3.641010334300771 8.075719303340833
2459370 17.953 0.016 zr 428 239.23584381370182 3.525509681121803 0.23801675148970958
2459370 17.945 0.016 zr 428 241.00510886293264 3.5515825344204544 2.007281800720534
2459370 17.942 0.016 zr 428 241.67195144094086 3.561409489809225 2.6741243787287488
2459370 17.964 0.014 zr 428 236.8242926992737 3.0537252817579557 -2.1735343629383976
2459370 17.935 0.016 zr 428 243.23510167914105 3.5844449230034003 4.237274616928943
2459370 17.923 0.015 zr 428 245.9383465365252 3.3977638231836407 6.940519474313078
2459370 17.968 0.015 zr 428 235.9534049811263 3.259816757704371 -3.0444220810857985
2459370 17.963 0.016 zr 428 237.0425164139923 3.4931876140841926 -1.9553106482198075
2459370 17.96 0.016 zr 428 237.69839480382697 3.5028529952249947 -1.2994322583851385
2459370 17.942 0.015 zr 428 241.67195144094086 3.338821396696148 2.6741243787287488
2459370 17.967 0.015 zr 428 236.1708262091128 3.2628205429751436 -2.827000853099321
2459370 17.965 0.016 zr 428 236.60626988349202 3.4867588476329914 -2.3915571787200918
2459370 17.926 0.015 zr 428 245.2597317446243 3.388388413361343 6.261904682412194
2459370 17.943 0.015 zr 428 241.4494658219692 3.33574764427825 2.4516387597570883
2459370 17.935 0.015 zr 428 243.23510167914105 3.3604171153156877 4.237274616928943
2459370 17.938 0.016 zr 428 242.56394591903432 3.574554406214287 3.5661188568222144
2459370 17.955 0.016 zr 428 238.79556074375344 3.5190214300270135 -0.20226631845866905
2459370 17.964 0.016 zr 428 236.8242926992737 3.4899717505805206 -2.1735343629383976
2459370 17.96 0.016 zr 428 237.69839480382697 3.5028529952249947 -1.2994322583851385
2459370 17.967 0.016 zr 428 236.1708262091128 3.48034191250682 -2.827000853099321
2459370 17.957 0.016 zr 428 238.3560879586619 3.5125451197311524 -0.6417391035502078
2459370 17.935 0.016 zr 428 243.23510167914105 3.5844449230034003 4.237274616928943
2459370 17.952 0.015 zr 428 239.4562896722572 3.308210898138021 0.45846261004510325
2459370 17.941 0.015 zr 428 241.89464207113656 3.341897981448777 2.896815008924449
2459370 17.948 0.014 zr 428 240.34010629582062 3.0990598576300217 1.342279233608508
2459374 17.96 0.02 zr 428 237.69839480382697 4.378566244031243 -1.2994322583851385
2459377 17.959 0.016 zr 428 237.9174239672027 3.5060807282587216 -1.080403095009416
2459379 17.956 0.014 zr 428 238.5757231588662 3.0763090606969263 -0.4221039033459135
2459383 17.933 0.027 zr 428 243.68357022249646 6.059903286980393 4.685743160284346
2459385 17.927 0.032 zr 428 245.03394317917196 7.221907261976467 6.036116116959846
2459390 17.962 0.033 zr 428 237.26094121276924 7.211338284298622 -1.7368858494428707
2459392 17.915 0.027 zr 428 247.75717984284 6.1612054810743775 8.759352780627893
2459394 17.951 0.032 zr 428 239.6769386624839 7.064019790063153 0.6791116002717956
2459399 17.918 0.016 zr 428 247.07354636555294 3.641010334300771 8.075719303340833
2459401 17.96 0.019 zr 428 237.69839480382697 4.159637931829681 -1.2994322583851385
2459403 17.956 0.017 zr 428 238.5757231588662 3.7355181451319823 -0.4221039033459135
2459405 17.94 0.017 zr 428 242.1175379014656 3.7909743879654823 3.119710839253486
2459409 17.941 0.019 zr 428 241.89464207113656 4.233070776501784 2.896815008924449
2459411 17.882 0.029 zr 428 255.40314976861885 6.821814830186991 16.405322706406736
2459415 17.982 0.032 zr 428 232.93044099462165 6.865179662575937 -6.067386067590462
2459427 17.972 0.023 zr 428 235.0857198289365 4.980004841295733 -3.9121072332756057
2459430 17.946 0.026 zr 428 240.78323714591755 5.7660084819484165 1.7854100837054432
2459438 17.947 0.025 zr 428 240.56156968622784 5.539134843067567 1.563742624015731
2459450 18.047 0.048 zr 428 219.39475908631135 9.699361953660684 -19.603067975900757
2459477 17.987 0.043 zr 428 231.8602228321267 9.182699755326363 -7.137604230085401
2459477 17.949 0.043 zr 428 240.11884678682918 9.509778127122315 1.1210197246170708
2459477 17.98 0.041 zr 428 233.35991015780974 8.812229227081563 -5.637916904402374
2459477 17.929 0.044 zr 428 244.5829894465507 9.911847360792038 5.585162384338588
2459477 17.954 0.043 zr 428 239.01560089981118 9.466084665548614 0.0177738375990657
2459601 17.914 0.029 zr 428 247.98547775737094 6.623688906612295 8.987650695158834
2459639 17.971 0.02 zr 428 235.3023415212205 4.334429311466851 -3.695485540991598
2459641 17.972 0.017 zr 428 235.0857198289365 3.6808731435664117 -3.9121072332756057
2459675 17.979 0.017 zr 428 233.57494158841476 3.657218014469384 -5.422885473797351
2459677 17.942 0.018 zr 428 241.67195144094086 4.006585676035377 2.6741243787287488
2459679 17.95 0.016 zr 428 239.89779097155827 3.5352644949331955 0.8999639093461553
2459688 17.984 0.034 zr 428 232.50176221467422 7.280829248076832 -6.496064847537895
2459690 17.969 0.021 zr 428 235.73618391330032 4.559542032847773 -3.261643148911787
2459702 17.961 0.017 zr 428 237.4795672808937 3.7183549982793047 -1.5182597813184202
2459710 17.878 0.028 zr 428 256.3458251511904 6.61089044721716 17.3479980889783
2459712 17.973 0.035 zr 428 234.86929756075247 7.571291607115202 -4.128529501459639
2459717 17.9 0.028 zr 428 251.20382554066575 6.478283660721757 12.205998478453637
2459719 17.945 0.017 zr 428 241.00510886293264 3.7735564428217327 2.007281800720534
2459719 17.892 0.02 zr 428 253.0615996169797 4.661566935098282 14.063772554767581
2459724 17.952 0.015 zr 428 239.4562896722572 3.308210898138021 0.45846261004510325
2459732 17.943 0.016 zr 428 241.4494658219692 3.5581308205634667 2.4516387597570883
2459734 17.936 0.02 zr 428 243.01117700840427 4.476431308883913 4.0133499461921645
2459738 17.99 0.021 zr 428 231.2204536416644 4.472200065905185 -7.777373420547718
2459743 17.931 0.036 zr 428 244.1328656367809 8.094768438602449 5.135038574568796
2459747 17.976 0.015 zr 428 234.22122546572217 3.2358858133210155 -4.7766015964899395
2459749 17.988 0.026 zr 428 231.64676998878255 5.5472185539304695 -7.351057073429558
2459751 17.969 0.017 zr 428 235.73618391330032 3.691057836114864 -3.261643148911787
2459753 17.959 0.018 zr 428 237.9174239672027 3.9443408192910616 -1.080403095009416
2459759 17.963 0.016 zr 428 237.0425164139923 3.4931876140841926 -1.9553106482198075
2459761 17.976 0.016 zr 428 234.22122546572217 3.4516115342090834 -4.7766015964899395
2459765 17.936 0.018 zr 428 243.01117700840427 4.028788177995521 4.0133499461921645
2459773 17.917 0.025 zr 428 247.30121434032887 5.694320896193667 8.303387278116759
2459773 17.927 0.034 zr 428 245.03394317917196 7.673276465849996 6.036116116959846
2459775 17.989 0.031 zr 428 231.43351365226337 6.607902446081202 -7.564313409948738
2459778 17.945 0.019 zr 428 241.00510886293264 4.217504259624289 2.007281800720534
2459784 17.937 0.024 zr 428 242.78745848496212 5.366772313664493 3.7896314227500056
2459787 17.938 0.019 zr 428 242.56394591903432 4.2447833573794655 3.5661188568222144
2459789 17.911 0.02 zr 428 248.6716344785979 4.5807007888070705 9.673807416385785
2459794 17.954 0.02 zr 428 239.01560089981118 4.402830076999356 0.0177738375990657
2459798 17.969 0.03 zr 428 235.73618391330032 6.513631475496817 -3.261643148911787
2459806 17.92 0.024 zr 428 246.6188390032991 5.4514642784687535 7.6210119410869765
2459808 17.92 0.024 zr 428 246.6188390032991 5.4514642784687535 7.6210119410869765
2459810 17.912 0.023 zr 428 248.44270488131716 5.262956312250128 9.444877819105045
2459842 17.889 0.034 zr 428 253.76180157651345 7.946590724146944 14.763974514301339
2459842 17.923 0.032 zr 428 245.9383465365252 7.248562822791767 6.940519474313078
2459842 17.917 0.03 zr 428 247.30121434032887 6.8331850754324 8.303387278116759
2459842 17.907 0.027 zr 428 249.5894643032459 6.206770582628655 10.591637241033794
2459842 17.949 0.03 zr 428 240.11884678682918 6.63472892589929 1.1210197246170708
2459843 17.915 0.029 zr 428 247.75717984284 6.617591072265073 8.759352780627893
2459843 17.93 0.027 zr 428 244.3578238968354 6.076670572742229 5.359996834623303
2459843 17.932 0.027 zr 428 243.90811447555419 6.0654872352783205 4.9102874133420755
2459843 17.991 0.027 zr 428 231.00758977624412 5.7446780319424455 -7.990237285967993
2459843 17.935 0.028 zr 428 243.23510167914105 6.272778615255951 4.237274616928943
2459936 17.948 0.026 zr 428 240.34010629582062 5.7553968784557545 1.342279233608508
2459936 17.973 0.026 zr 428 234.86929756075247 5.624388050999864 -4.128529501459639
2459936 17.973 0.026 zr 428 234.86929756075247 5.624388050999864 -4.128529501459639
2459936 18.002 0.022 zr 428 228.67898131320766 4.633664758385133 -10.318845749004453
2459936 17.971 0.024 zr 428 235.3023415212205 5.201315173760221 -3.695485540991598
2459938 17.992 0.023 zr 428 230.7949218754308 4.88910950917165 -8.202905186781322
2459938 17.919 0.023 zr 428 246.8460879841943 5.229133926597983 7.848260921982188
2459938 18.022 0.028 zr 428 224.50511951614703 5.789751984785741 -14.492707546065077
2459938 17.994 0.025 zr 428 230.37017324616164 5.304469267870676 -8.627653816050469
2459952 17.986 0.038 zr 428 232.07387236336868 8.122421552454894 -6.923954698843431
2459970 17.979 0.02 zr 428 233.57494158841476 4.302609428787511 -5.422885473797351
2459977 17.967 0.029 zr 428 236.1708262091128 6.308119716418611 -2.827000853099321
2459986 17.925 0.029 zr 428 245.48572836482813 6.556920632637412 6.487901302616024
2460016 17.967 0.033 zr 428 236.1708262091128 7.178205194545316 -2.827000853099321
2460045 17.954 0.015 zr 428 239.01560089981118 3.3021225577495166 0.0177738375990657
2460049 17.958 0.016 zr 428 238.13665495682318 3.5093114355139057 -0.8611721053889312
2460051 17.949 0.015 zr 428 240.11884678682918 3.317364462949645 1.1210197246170708
2460053 17.931 0.018 zr 428 244.1328656367809 4.047384219301224 5.135038574568796
2460055 17.921 0.016 zr 428 246.3917992300928 3.6309637372364385 7.3939721678806904
2460057 17.985 0.032 zr 428 232.28771876374955 6.846236652940839 -6.710108298462558
2460059 17.957 0.018 zr 428 238.3560879586619 3.951613259697546 -0.6417391035502078
2460061 17.949 0.017 zr 428 240.11884678682918 3.7596797246762645 1.1210197246170708
2460063 17.94 0.018 zr 428 242.1175379014656 4.013972881375216 3.119710839253486
2460067 17.994 0.043 zr 428 230.37017324616164 9.123687140737562 -8.627653816050469
