jd mag magerr filt field flux fluxerr adjflux
2459291 18.151 0.022 zr 430 199.35459434825114 4.039472071062192 -8.802463870685415
2459291 18.11 0.019 zr 430 207.02664726513953 3.6228931860238767 -1.1304109537970248
2459291 18.127 0.019 zr 430 203.81035662686566 3.566609236147841 -4.3467015920709
2459291 18.153 0.021 zr 430 198.9877076334146 3.848763486000367 -9.169350585521954
2459291 18.129 0.02 zr 430 203.43526964962734 3.747416154275648 -4.721788569309211
2459291 18.132 0.023 zr 430 202.87393309872846 4.297637345813873 -5.283125120208098
2459291 18.122 0.03 zr 430 204.7511024896201 5.657482036400344 -3.405955729316446
2459291 18.076 0.03 zr 430 213.61229643196305 5.90232587333356 5.45523821302649
2459291 18.1 0.023 zr 430 208.94224124712116 4.426187067929959 0.7851830281846048
2459291 18.085 0.027 zr 430 211.84891736179628 5.268241718109357 3.6918591428597267
2459291 18.086 0.018 zr 430 211.65388712669255 3.5089278146795997 3.4968289077559973
2459291 18.124 0.019 zr 430 204.3742841895591 3.576477769263177 -3.782774029377464
2459291 18.083 0.019 zr 430 212.23951713430037 3.714116567062478 4.082458915363816
2459291 18.101 0.019 zr 430 208.7498869271605 3.6530492713003104 0.5928287082239478
2459291 18.101 0.022 zr 430 208.7498869271605 4.229846524663517 0.5928287082239478
2459291 18.144 0.021 zr 430 200.64403310928137 3.880799660939335 -7.513025109655189
2459291 18.112 0.021 zr 430 206.6456411150323 3.996881051214836 -1.5114171039042503
2459291 18.126 0.021 zr 430 203.9981593755377 3.9456742145212287 -4.158898843398845
2459291 18.08 0.019 zr 430 212.82676753504418 3.7243932416038947 4.669709316107628
2459291 18.128 0.021 zr 430 203.62272677128416 3.938412704170212 -4.5343314476523915
2459291 18.076 0.017 zr 430 213.61229643196305 3.3446513282223513 5.45523821302649
2459291 18.119 0.02 zr 430 205.31763302367514 3.7820905690330915 -2.8394251952614127
2459291 18.147 0.021 zr 430 200.0903983845948 3.8700914160015074 -8.066659834341749
2459291 18.226 0.033 zr 430 186.04853255914517 5.654782024902187 -22.108525659791383
2459291 18.135 0.02 zr 430 202.3141454371831 3.7267642830838983 -5.842912781753455
2459291 18.14 0.019 zr 430 201.3845963750173 3.5241592887452065 -6.772461843919245
2459291 18.098 0.018 zr 430 209.32748178983414 3.470359241687434 1.170423570897583
2459291 18.152 0.026 zr 430 199.17106651205057 4.769526618546283 -8.985991706885983
2459291 18.108 0.02 zr 430 207.40835590132653 3.8206031076863853 -0.7487023176100251
2459291 18.108 0.022 zr 430 207.40835590132653 4.202663418455024 -0.7487023176100251
2459291 18.156 0.025 zr 430 198.4386431881658 4.569218616790351 -9.718415030770757
2459291 18.167 0.029 zr 430 196.43833703212476 5.246865443895445 -11.718721186811791
2459291 18.093 0.028 zr 430 210.2936935452805 5.423254187769837 2.136635326343935
2459291 18.079 0.026 zr 430 213.02287853055773 5.1012343675398935 4.865820311621178
2459291 18.133 0.025 zr 430 202.68716532402658 4.667044454163234 -5.469892894909975
2459291 18.125 0.024 zr 430 204.18613517661575 4.51349713011593 -3.9709230423208055
2459291 18.152 0.026 zr 430 199.17106651205057 4.769526618546283 -8.985991706885983
2459291 18.147 0.023 zr 430 200.0903983845948 4.238671550858793 -8.066659834341749
2459291 18.088 0.022 zr 430 211.26436513155448 4.280796764928362 3.107306912617929
2459291 18.124 0.024 zr 430 204.3742841895591 4.517656129595593 -3.782774029377464
2459291 18.125 0.024 zr 430 204.18613517661575 4.51349713011593 -3.9709230423208055
2459291 18.141 0.024 zr 430 201.19919969861974 4.44747146830439 -6.957858520316819
2459291 18.138 0.022 zr 430 201.75590239115988 4.088129172771129 -6.401155827776677
2459291 18.131 0.021 zr 430 203.06087297215052 3.9275454882386636 -5.096185246786035
2459291 18.135 0.024 zr 430 202.3141454371831 4.472117139700678 -5.842912781753455
2459291 18.097 0.025 zr 430 209.52036833938618 4.824384768168923 1.3633101204496256
2459291 18.124 0.031 zr 430 204.3742841895591 5.835305834060973 -3.782774029377464
2459291 18.212 0.025 zr 430 188.4630646025603 4.339522431338292 -19.693993616376247
2459291 18.15 0.022 zr 430 199.53829129770358 4.043194276207643 -8.618766921232975
2459291 18.123 0.021 zr 430 204.56260657397527 3.9565915912424274 -3.594451644961282
2459291 18.076 0.022 zr 430 213.61229643196305 4.328372307111278 5.45523821302649
2459291 18.131 0.026 zr 430 203.06087297215052 4.862675366390726 -5.096185246786035
2459291 18.148 0.025 zr 430 199.90619315982894 4.603010203670105 -8.25086505910761
2459291 18.125 0.027 zr 430 204.18613517661575 5.077684271380421 -3.9709230423208055
2459291 18.176 0.026 zr 430 194.8167297656584 4.665253817372247 -13.340328453278147
2459291 18.127 0.023 zr 430 203.81035662686566 4.317474338494755 -4.3467015920709
2459291 18.087 0.024 zr 430 211.45903643837613 4.674263280786141 3.301978219439576
2459291 18.065 0.024 zr 430 215.787482793314 4.769942794892103 7.630424574377457
2459291 18.085 0.025 zr 430 211.84891736179628 4.878001590841997 3.6918591428597267
2459291 18.143 0.023 zr 430 200.82891822280655 4.254316194745983 -7.328139996130005
2459291 18.153 0.02 zr 430 198.9877076334146 3.6654890342860638 -9.169350585521954
2459291 18.13 0.02 zr 430 203.2479851028746 3.7439662454316402 -4.909073116061961
2459291 18.094 0.023 zr 430 210.10009506479818 4.450714791782093 1.9430368458616272
2459291 18.129 0.023 zr 430 203.43526964962734 4.309528577416995 -4.721788569309211
2459291 18.118 0.023 zr 430 205.50682466472333 4.353411949030105 -2.65023355421323
2459291 18.122 0.022 zr 430 204.7511024896201 4.148820160026919 -3.405955729316446
2459291 18.14 0.026 zr 430 201.3845963750173 4.822533763546072 -6.772461843919245
2459291 18.091 0.022 zr 430 210.68142584941805 4.268984812678084 2.5243676304814926
2459291 18.117 0.027 zr 430 205.69619063798228 5.115236208285737 -2.4608675809542717
2459291 18.148 0.029 zr 430 199.90619315982894 5.339491836257323 -8.25086505910761
2459291 18.095 0.031 zr 430 209.90667481301645 5.993266956270566 1.749616594079896
2459291 18.058 0.027 zr 430 217.1832105685805 5.400894489521045 9.02615234964395
2459291 18.125 0.025 zr 430 204.18613517661575 4.701559510537427 -3.9709230423208055
2459291 18.126 0.026 zr 430 203.9981593755377 4.885120456073902 -4.158898843398845
2459291 18.093 0.026 zr 430 210.2936935452805 5.03587888864342 2.136635326343935
2459291 18.111 0.023 zr 430 206.83605646018353 4.38157010674982 -1.3210017587530274
2459300 18.015 0.038 zr 430 225.9572335449216 7.908343515743602 17.800175325985037
2459302 18.063 0.043 zr 430 216.18534435776255 8.561904601361858 8.02828613882599
2459307 18.055 0.023 zr 430 217.78413978837526 4.613491926658648 9.627081569438701
2459309 18.128 0.025 zr 430 203.62272677128416 4.688586552583586 -4.5343314476523915
2459316 18.121 0.019 zr 430 204.93977209639414 3.5863736078497324 -3.2172861225424185
2459322 18.101 0.03 zr 430 208.7498869271605 5.767972533632069 0.5928287082239478
2459324 18.113 0.026 zr 430 206.4554010681541 4.943963740223442 -1.7016571507824665
2459328 18.035 0.035 zr 430 221.83304924321297 7.15105261249171 13.675991024276414
2459334 18.123 0.033 zr 430 204.56260657397527 6.217501071952386 -3.594451644961282
2459336 18.095 0.024 zr 430 209.90667481301645 4.639948611306244 1.749616594079896
2459339 18.192 0.02 zr 430 191.96685457045461 3.5361601414630783 -16.19020364848194
2459341 18.121 0.022 zr 430 204.93977209639414 4.1526431248786375 -3.2172861225424185
2459343 18.083 0.019 zr 430 212.23951713430037 3.714116567062478 4.082458915363816
2459345 18.11 0.019 zr 430 207.02664726513953 3.6228931860238767 -1.1304109537970248
2459349 18.102 0.02 zr 430 208.5577096905129 3.841774986898839 0.40065147157633874
2459352 18.107 0.021 zr 430 207.59947405636368 4.015329815914932 -0.5575841625728799
2459358 18.103 0.05 zr 430 208.36570937415368 9.595595525921121 0.20865115521712596
2459361 18.051 0.04 zr 430 218.58796600382723 8.053078272452831 10.430907784890678
2459363 18.087 0.026 zr 430 211.45903643837613 5.063785220851652 3.301978219439576
2459365 18.157 0.025 zr 430 198.25595858577657 4.565012148368541 -9.901099633159987
2459368 18.112 0.019 zr 430 206.6456411150323 3.616225713003899 -1.5114171039042503
2459370 18.088 0.019 zr 430 211.26436513155448 3.6970517515290404 3.107306912617929
2459376 18.111 0.018 zr 430 206.83605646018353 3.4290548661520326 -1.3210017587530274
2459378 18.118 0.021 zr 430 205.50682466472333 3.974854388244878 -2.65023355421323
2459382 18.131 0.026 zr 430 203.06087297215052 4.862675366390726 -5.096185246786035
2459384 18.111 0.031 zr 430 206.83605646018353 5.905594491706279 -1.3210017587530274
2459386 18.049 0.038 zr 430 218.99099100322962 7.664529949037252 10.833932784293069
2459390 18.105 0.035 zr 430 207.98223885095416 6.704555239000279 -0.17481936798239417
2459392 18.114 0.033 zr 430 206.2653361581688 6.269254044757511 -1.891722060767762
2459394 18.162 0.03 zr 430 197.34505519850208 5.452845387313897 -10.812003020434474
2459401 18.132 0.02 zr 430 202.87393309872846 3.7370759528816286 -5.283125120208098
2459405 18.151 0.023 zr 430 199.35459434825114 4.223084437928655 -8.802463870685415
2459407 18.07 0.02 zr 430 214.79602936911428 3.956689082077071 6.638971150177724
2459409 18.139 0.023 zr 430 201.57016388672508 4.270018581933048 -6.586894332211472
2459412 18.079 0.025 zr 430 213.02287853055773 4.905033045711437 4.865820311621178
2459425 18.061 0.023 zr 430 216.5839394857261 4.588067144064168 8.426881266789536
2459434 18.151 0.018 zr 430 199.35459434825114 3.305022603596339 -8.802463870685415
2459438 18.09 0.021 zr 430 210.8755600019881 4.0786949358737346 2.7185017830515505
2459440 18.115 0.031 zr 430 206.07544622384367 5.88387750628827 -2.081611995092885
2459449 18.094 0.031 zr 430 210.10009506479818 5.998789501967169 1.9430368458616272
2459450 18.069 0.035 zr 430 214.99395495732858 6.930586260760095 6.836896738392028
2459465 18.186 0.031 zr 430 193.03063925135584 5.511421458147914 -15.126418967580719
2459467 18.105 0.026 zr 430 207.98223885095416 4.980526748971635 -0.17481936798239417
2459470 18.088 0.027 zr 430 211.26436513155448 5.253705120593899 3.107306912617929
2459491 18.116 0.031 zr 430 205.88573110409308 5.878460749725771 -2.271327114843473
2459491 18.14 0.028 zr 430 201.3845963750173 5.193497899203463 -6.772461843919245
2459491 18.182 0.028 zr 430 193.74310200629466 4.996431759761332 -14.413956212641892
2459491 18.086 0.028 zr 430 211.65388712669255 5.458332156168267 3.4968289077559973
2459491 18.128 0.027 zr 430 203.62272677128416 5.063673476790272 -4.5343314476523915
2459502 17.954 0.072 zr 430 239.01560089981118 15.85018827719768 30.85854268087462
2459504 18.158 0.06 zr 430 198.07344216466197 10.945942925912856 -10.083616054274586
2459504 18.122 0.081 zr 430 204.7511024896201 15.275201498280929 -3.405955729316446
2459504 18.122 0.068 zr 430 204.7511024896201 12.823625949174113 -3.405955729316446
2459504 18.064 0.054 zr 430 215.98632196453426 10.74226072131682 7.8292637455977
2459505 18.04 0.042 zr 430 220.81381896430238 8.54183581228805 12.65676074536583
2459505 18.076 0.048 zr 430 213.61229643196305 9.443721397333698 5.45523821302649
2459505 18.009 0.047 zr 430 227.20937597399703 9.835575735596656 19.05231775506047
2459505 18.087 0.056 zr 430 211.45903643837613 10.90661432183433 3.301978219439576
2459505 18.21 0.077 zr 430 188.81054634131937 13.390372361691972 -19.34651187761719
2459637 18.124 0.032 zr 430 204.3742841895591 6.023541506127456 -3.782774029377464
2459641 18.157 0.022 zr 430 198.25595858577657 4.0172106905643155 -9.901099633159987
2459675 18.112 0.02 zr 430 206.6456411150323 3.8065533821093673 -1.5114171039042503
2459677 18.116 0.026 zr 430 205.88573110409308 4.9303219191248395 -2.271327114843473
2459679 18.114 0.022 zr 430 206.2653361581688 4.179502696505007 -1.891722060767762
2459683 18.079 0.028 zr 430 213.02287853055773 5.4936370111968085 4.865820311621178
2459694 18.101 0.026 zr 430 208.7498869271605 4.998909529147793 0.5928287082239478
2459696 18.118 0.02 zr 430 205.50682466472333 3.785575607852265 -2.65023355421323
2459700 18.101 0.021 zr 430 208.7498869271605 4.037580773542449 0.5928287082239478
2459709 18.032 0.027 zr 430 222.446844208567 5.531790104548725 14.289785989630445
2459709 18.095 0.024 zr 430 209.90667481301645 4.639948611306244 1.749616594079896
2459713 18.162 0.051 zr 430 197.34505519850208 9.269837158433624 -10.812003020434474
2459719 18.09 0.026 zr 430 210.8755600019881 5.049812777748433 2.7185017830515505
2459719 18.127 0.028 zr 430 203.81035662686566 5.256055716428397 -4.3467015920709
2459725 18.136 0.02 zr 430 202.127893008609 3.7233333865593483 -6.029165210327562
2459730 18.112 0.019 zr 430 206.6456411150323 3.616225713003899 -1.5114171039042503
2459732 18.149 0.02 zr 430 199.7221575162375 3.679018101099978 -8.434900702699053
2459735 18.14 0.019 zr 430 201.3845963750173 3.5241592887452065 -6.772461843919245
2459737 18.099 0.022 zr 430 209.13477281357103 4.237645370703581 0.9777145946344774
2459741 18.063 0.032 zr 430 216.18534435776255 6.371649935897197 8.02828613882599
2459747 18.122 0.025 zr 430 204.7511024896201 4.714568363666953 -3.405955729316446
2459752 18.132 0.02 zr 430 202.87393309872846 3.7370759528816286 -5.283125120208098
2459760 18.111 0.02 zr 430 206.83605646018353 3.8100609623911477 -1.3210017587530274
2459762 18.112 0.019 zr 430 206.6456411150323 3.616225713003899 -1.5114171039042503
2459766 18.163 0.021 zr 430 197.1633773641694 3.8134778102660087 -10.993680854767149
2459773 18.081 0.038 zr 430 212.63083708127638 7.441929055767727 4.473778862339827
2459775 18.097 0.035 zr 430 209.52036833938618 6.754138675436493 1.3633101204496256
2459775 18.044 0.027 zr 430 220.00180749055787 5.470987129482648 11.84474927162131
2459777 18.076 0.019 zr 430 213.61229643196305 3.738139719777922 5.45523821302649
2459779 18.148 0.021 zr 430 199.90619315982894 3.8665285710828887 -8.25086505910761
2459783 18.116 0.019 zr 430 205.88573110409308 3.602927556283537 -2.271327114843473
2459786 18.143 0.022 zr 430 200.82891822280655 4.069345925409201 -7.328139996130005
2459798 18.109 0.032 zr 430 207.21741369157746 6.107337315520084 -0.9396445273590928
2459806 18.09 0.026 zr 430 210.8755600019881 5.049812777748433 2.7185017830515505
2459808 18.114 0.021 zr 430 206.2653361581688 3.989525301209325 -1.891722060767762
2459810 18.109 0.023 zr 430 207.21741369157746 4.38964869553006 -0.9396445273590928
2459817 18.125 0.024 zr 430 204.18613517661575 4.51349713011593 -3.9709230423208055
2459828 18.103 0.036 zr 430 208.36570937415368 6.9088287786632065 0.20865115521712596
2459856 18.101 0.037 zr 430 208.7498869271605 7.113832791479552 0.5928287082239478
2459856 18.062 0.034 zr 430 216.3845501418304 6.776116217346899 8.227491922893847
2459856 18.11 0.034 zr 430 207.02664726513953 6.483072017095359 -1.1304109537970248
2459856 18.072 0.034 zr 430 214.40072466177705 6.7139924104532716 6.243666442840492
2459856 18.066 0.035 zr 430 215.58882667542716 6.949762659264821 7.431768456490602
2459857 18.173 0.063 zr 430 195.35577265536682 11.335546906653855 -12.801285563569735
2459857 18.029 0.056 zr 430 223.06233749732584 11.505088294106384 14.905279278389287
2459857 18.02 0.054 zr 430 224.91905436037922 11.186537652731378 16.761996141442665
2459857 18.167 0.052 zr 430 196.43833703212476 9.408172520088385 -11.718721186811791
2459857 18.134 0.054 zr 430 202.50056948960784 10.071535520798841 -5.656488729328714
2459859 18.101 0.06 zr 430 208.7498869271605 11.535945067264137 0.5928287082239478
2459859 18.206 0.051 zr 430 189.50743302485125 8.901682602009636 -18.649625194085303
2459859 18.104 0.058 zr 430 208.1738858152096 11.120643600506915 0.016827596273031986
2459859 18.121 0.052 zr 430 204.93977209639414 9.815338295167688 -3.2172861225424185
2459859 18.159 0.049 zr 430 197.8910937699935 8.93095721800105 -10.265964448943066
2459860 18.006 0.046 zr 430 227.8380468214196 9.652943420192997 19.68098860248304
2459860 18.107 0.05 zr 430 207.59947405636368 9.560309085511744 -0.5575841625728799
2459860 18.064 0.047 zr 430 215.98632196453426 9.349745442627603 7.8292637455977
2459860 18.108 0.049 zr 430 207.40835590132653 9.360477613831645 -0.7487023176100251
2459860 18.068 0.051 zr 430 215.19206292572187 10.108159938957439 7.035004706785315
2459862 18.147 0.059 zr 430 200.0903983845948 10.873113978289949 -8.066659834341749
2459862 18.054 0.054 zr 430 217.98481879579438 10.841657635977217 9.827760576857827
2459862 18.001 0.044 zr 430 228.88969946298633 9.275868974651129 20.732641244049773
2459862 18.053 0.053 zr 430 218.18568272055353 10.650691331385994 10.028624501616974
2459862 18.082 0.052 zr 430 212.43508700304668 10.174317182891857 4.27802878411012
2459937 18.005 0.04 zr 430 228.04799008511574 8.401598439315865 19.890931866179187
2459937 18.053 0.048 zr 430 218.18568272055353 9.645909130311844 10.028624501616974
2459952 18.064 0.047 zr 430 215.98632196453426 9.349745442627603 7.8292637455977
2459952 18.088 0.051 zr 430 211.26436513155448 9.923665227788476 3.107306912617929
2459952 18.117 0.056 zr 430 205.69619063798228 10.609378802370419 -2.4608675809542717
2460016 18.127 0.038 zr 430 203.81035662686566 7.133218472295682 -4.3467015920709
2460021 18.104 0.022 zr 430 208.1738858152096 4.218175158812967 0.016827596273031986
2460032 18.139 0.022 zr 430 201.57016388672508 4.084365600109871 -6.586894332211472
2460043 18.099 0.035 zr 430 209.13477281357103 6.741708544301153 0.9777145946344774
2460045 18.082 0.022 zr 430 212.43508700304668 4.304518808146554 4.27802878411012
2460055 18.097 0.02 zr 430 209.52036833938618 3.8595078145351387 1.3633101204496256
2460057 18.063 0.035 zr 430 216.18534435776255 6.96899211738756 8.02828613882599
2460061 18.107 0.022 zr 430 207.59947405636368 4.206535997625167 -0.5575841625728799
2460063 18.137 0.02 zr 430 201.94181204588565 3.719905648552494 -6.2152461730509
2460067 18.151 0.049 zr 430 199.35459434825114 8.9970059764567 -8.802463870685415
2460134 17.993 0.019 zr 1476 230.58244975881738 4.035111407557331 230.58244975881738
2460134 18.074 0.022 zr 1476 214.00614746235428 4.336352811611943 214.00614746235428
2460134 17.776 0.02 zr 1476 281.5958492099441 5.187187237118532 281.5958492099441
2460134 18.127 0.024 zr 1476 203.81035662686566 4.505190614081483 203.81035662686566
2460134 17.987 0.019 zr 1476 231.8602228321267 4.057471984911649 231.8602228321267
2460134 18.231 0.024 zr 1476 185.19371719967475 4.093673208385211 185.19371719967475
