jd mag magerr filt field flux fluxerr adjflux
2459051 18.272 0.021 zr 431 178.33075527182507 3.4492226051747 0.970858623737513
2459064 18.181 0.069 zr 431 193.92162819944414 12.323980988312403 16.561731551356587
2459136 18.226 0.043 zr 431 186.04853255914517 7.3683523354786065 8.688635911057617
2459136 18.292 0.035 zr 431 175.07585216531416 5.643778662747145 -2.284044482773396
2459136 18.293 0.033 zr 431 174.91467558233225 5.316378203951336 -2.4452210657553053
2459136 18.281 0.033 zr 431 176.85862690344004 5.375462899953391 -0.5012697446475158
2459136 18.256 0.036 zr 431 180.97819353468657 6.000734744495435 3.618296886599012
2459138 18.29 0.043 zr 431 175.39865102064152 6.946569489747977 -1.9612456274460328
2459138 18.263 0.034 zr 431 179.81513728014173 5.63093930250468 2.4552406320541706
2459138 18.183 0.041 zr 431 193.56474016614624 7.309468277867682 16.20484351805868
2459138 18.215 0.036 zr 431 187.94304068125092 6.231669750786556 10.583144033163364
2459138 18.261 0.035 zr 431 180.1466742669202 5.807242654072504 2.7867776188326445
2459140 18.303 0.048 zr 431 173.31104819752923 7.6620179717914265 -4.048848450558324
2459140 18.222 0.036 zr 431 186.73522484060595 6.191621928790138 9.375328192518396
2459140 18.27 0.035 zr 431 178.6595554059349 5.759303605981093 1.2996587578473395
2459140 18.271 0.037 zr 431 178.49507962985624 6.082801621021683 1.1351829817686792
2459140 18.279 0.038 zr 431 177.1847127777229 6.20133975089593 -0.17518387036466265
2459142 18.283 0.056 zr 431 176.53314114863525 9.105209774713055 -0.8267554994523039
2459142 18.171 0.041 zr 431 195.71596293297935 7.390703602851438 18.356066284891796
2459142 18.301 0.043 zr 431 173.63059316779152 6.876546506872974 -3.729303480296039
2459142 18.232 0.041 zr 431 185.02322600880638 6.986920241874952 7.663329360718819
2459142 18.295 0.044 zr 431 174.59276742209587 7.075458783548222 -2.767129225991681
2459144 18.347 0.073 zr 431 166.427944321806 11.18986350666858 -10.93195232628156
2459144 18.228 0.052 zr 431 185.70613395461794 8.89416685500634 8.346237306530384
2459144 18.261 0.065 zr 431 180.1466742669202 10.784879214706079 2.7867776188326445
2459144 18.192 0.052 zr 431 191.96685457045461 9.194016367804002 14.606957922367059
2459144 18.311 0.082 zr 431 172.0387383213272 12.993189764259084 -5.321158326760354
2459218 18.448 0.102 zr 431 151.6443552404983 14.246300497989369 -25.715541407589257
2459222 18.18 0.061 zr 431 194.1003188970403 10.905153020440258 16.74042224895274
2459222 18.149 0.083 zr 431 199.7221575162375 15.267925119564909 22.362260868149946
2459222 18.274 0.05 zr 431 178.00256025244244 8.19732083504097 0.6426636043548797
2459223 18.203 0.045 zr 431 190.03178549931184 7.876158416743635 12.671888851224281
2459227 18.324 0.044 zr 431 169.99112533391627 6.888974947978784 -7.368771314171283
2459227 18.273 0.03 zr 431 178.166582192443 4.922924594712212 0.8066855443554459
2459228 18.254 0.031 zr 431 181.31187492472193 5.1768266527673745 3.951978276634378
2459228 18.261 0.035 zr 431 180.1466742669202 5.807242654072504 2.7867776188326445
2459228 18.252 0.033 zr 431 181.64617154506735 5.52097612174827 4.286274896979791
2459228 18.305 0.053 zr 431 172.99209130904643 8.444575025866392 -4.3678053390411264
2459229 18.332 0.028 zr 431 168.74318765262933 4.351710142452303 -8.616708995458225
2459249 18.329 0.039 zr 431 169.21008705906277 6.078081735124194 -8.149809589024784
2459272 18.295 0.055 zr 431 174.59276742209587 8.844323479435278 -2.767129225991681
2459280 18.283 0.038 zr 431 176.53314114863525 6.178535204269573 -0.8267554994523039
2459291 18.345 0.024 zr 431 166.73479846106696 3.6856421896302662 -10.625098187020598
2459295 18.299 0.024 zr 431 173.95072730411616 3.8451489754169303 -3.4091693439713993
2459297 18.238 0.031 zr 431 184.00356988477108 5.25368007572209 6.643673236683526
2459303 18.25 0.048 zr 431 181.98108453006225 8.045317102959565 4.621187881974691
2459310 18.289 0.025 zr 431 175.5602735668174 4.0424246883691035 -1.7996230812701697
2459312 18.273 0.022 zr 431 178.166582192443 3.6101447027889555 0.8066855443554459
2459319 18.306 0.022 zr 431 172.83283305717808 3.502068283801004 -4.527063590909478
2459322 18.301 0.033 zr 431 173.63059316779152 5.277349644809492 -3.729303480296039
2459324 18.244 0.024 zr 431 182.98953304775063 4.044950121309043 5.62963639966307
2459334 18.267 0.034 zr 431 179.15389263834754 5.610232322556441 1.7939959902599867
2459336 18.294 0.023 zr 431 174.75364738012618 3.701943319315112 -2.606249267961374
2459339 18.292 0.018 zr 431 175.07585216531416 2.9025147408413887 -2.284044482773396
2459343 18.281 0.021 zr 431 176.85862690344004 3.4207491181521577 -0.5012697446475158
2459345 18.269 0.019 zr 431 178.82418273958538 3.129360020566895 1.4642860914978257
2459349 18.269 0.016 zr 431 178.82418273958538 2.63525054363528 1.4642860914978257
2459354 18.34 0.022 zr 431 167.50441132287364 3.394099812600569 -9.85548532521392
2459358 18.281 0.046 zr 431 176.85862690344004 7.493069496904726 -0.5012697446475158
2459363 18.254 0.027 zr 431 181.31187492472193 4.50884902015223 3.951978276634378
2459365 18.312 0.025 zr 431 171.88035773576806 3.957691495008634 -5.479538912319498
2459367 18.278 0.025 zr 431 177.3479811053643 4.083588175658016 -0.011915542723244243
2459370 18.257 0.019 zr 431 180.81158319712418 3.1641388264386667 3.451686549036623
2459373 18.275 0.019 zr 431 177.838689312683 3.1121142337642733 0.47879266459543146
2459374 18.293 0.019 zr 431 174.91467558233225 3.060945026517436 -2.4452210657553053
2459374 18.302 0.019 zr 431 173.47074710471705 3.0356767882893476 -3.8891495433705074
2459374 18.311 0.019 zr 431 172.0387383213272 3.010617140499056 -5.321158326760354
2459374 18.285 0.019 zr 431 176.20825440886614 3.083582198969118 -1.1516422392214167
2459374 18.274 0.019 zr 431 178.00256025244244 3.114981917315568 0.6426636043548797
2459374 18.272 0.019 zr 431 178.33075527182507 3.1207252142056805 0.970858623737513
2459374 18.293 0.018 zr 431 174.91467558233225 2.8998426567007285 -2.4452210657553053
2459374 18.31 0.02 zr 431 172.19726484799492 3.1719908407467257 -5.16263180009264
2459374 18.292 0.02 zr 431 175.07585216531416 3.2250163787126542 -2.284044482773396
2459374 18.287 0.022 zr 431 175.88396558172082 3.563892615757304 -1.4759310663667407
2459374 18.305 0.02 zr 431 172.99209130904643 3.186632085232601 -4.3678053390411264
2459374 18.27 0.019 zr 431 178.6595554059349 3.126479100389736 1.2996587578473395
2459374 18.284 0.02 zr 431 176.37062297081977 3.2488669383574633 -0.9892736772677893
2459374 18.29 0.018 zr 431 175.39865102064152 2.907866298034037 -1.9612456274460328
2459374 18.33 0.02 zr 431 169.05431055818644 3.1140954831813286 -8.305586089901112
2459374 18.266 0.019 zr 431 179.31897548315337 3.1380187187724005 1.9590788350658102
2459374 18.274 0.019 zr 431 178.00256025244244 3.114981917315568 0.6426636043548797
2459374 18.287 0.018 zr 431 175.88396558172082 2.9159121401650667 -1.4759310663667407
2459374 18.3 0.02 zr 431 173.79058652234986 3.201340910632438 -3.569310125737701
2459374 18.307 0.02 zr 431 172.67372142005215 3.1807674951489497 -4.68617522803541
2459374 18.319 0.02 zr 431 170.7757687176463 3.1458059143508104 -6.584127930441269
2459374 18.313 0.021 zr 431 171.72212295696258 3.321400323847139 -5.637773691124977
2459374 18.335 0.02 zr 431 168.27757655624598 3.099787514108611 -9.08232009184158
2459374 18.287 0.019 zr 431 175.88396558172082 3.0779072590631262 -1.4759310663667407
2459374 18.293 0.02 zr 431 174.91467558233225 3.222047396334143 -2.4452210657553053
2459374 18.247 0.019 zr 431 182.48461217779268 3.1934162425305272 5.124715529705128
2459374 18.314 0.021 zr 431 171.56403385067858 3.3183426094433863 -5.795862797408972
2459374 18.276 0.021 zr 431 177.67496923415118 3.4365385786765517 0.31507258606362143
2459374 18.323 0.021 zr 431 170.14776507056203 3.2909495426449253 -7.2121315775255255
2459374 18.228 0.019 zr 431 185.70613395461794 3.249791735483086 8.346237306530384
2459374 18.279 0.02 zr 431 177.1847127777229 3.2638630267873316 -0.17518387036466265
2459374 18.31 0.021 zr 431 172.19726484799492 3.330590382784062 -5.16263180009264
2459374 18.313 0.021 zr 431 171.72212295696258 3.321400323847139 -5.637773691124977
2459374 18.303 0.033 zr 431 173.31104819752923 5.267637355606606 -4.048848450558324
2459374 18.289 0.034 zr 431 175.5602735668174 5.497697576181981 -1.7996230812701697
2459374 18.252 0.028 zr 431 181.64617154506735 4.684464588150047 4.286274896979791
2459374 18.259 0.024 zr 431 180.4788225302308 3.989451325048583 3.1189258821432304
2459374 18.316 0.024 zr 431 171.24829211937129 3.7854121404936394 -6.111604528716271
2459374 18.299 0.023 zr 431 173.95072730411616 3.6849344347745583 -3.4091693439713993
2459374 18.256 0.021 zr 431 180.97819353468657 3.500428600955671 3.618296886599012
2459374 18.274 0.02 zr 431 178.00256025244244 3.278928334016388 0.6426636043548797
2459374 18.311 0.021 zr 431 172.0387383213272 3.327524207920009 -5.321158326760354
2459374 18.279 0.02 zr 431 177.1847127777229 3.2638630267873316 -0.17518387036466265
2459374 18.291 0.019 zr 431 175.2371772657997 3.0665886920404497 -2.122719382287869
2459374 18.284 0.019 zr 431 176.37062297081977 3.08642359143959 -0.9892736772677893
2459374 18.299 0.019 zr 431 173.95072730411616 3.04407627220507 -3.4091693439713993
2459374 18.285 0.021 zr 431 176.20825440886614 3.4081697988606043 -1.1516422392214167
2459374 18.228 0.019 zr 431 185.70613395461794 3.249791735483086 8.346237306530384
2459374 18.304 0.022 zr 431 173.1514963107555 3.5085252772658806 -4.208400337332051
2459374 18.281 0.022 zr 431 176.85862690344004 3.58364193330226 -0.5012697446475158
2459374 18.27 0.019 zr 431 178.6595554059349 3.126479100389736 1.2996587578473395
2459374 18.281 0.02 zr 431 176.85862690344004 3.257856303002055 -0.5012697446475158
2459374 18.272 0.019 zr 431 178.33075527182507 3.1207252142056805 0.970858623737513
2459374 18.31 0.021 zr 431 172.19726484799492 3.330590382784062 -5.16263180009264
2459374 18.302 0.021 zr 431 173.47074710471705 3.3552217133724374 -3.8891495433705074
2459374 18.25 0.019 zr 431 181.98108453006225 3.1846046865881608 4.621187881974691
2459374 18.264 0.02 zr 431 179.64959766381665 3.3092678843446572 2.2897010157290936
2459374 18.297 0.019 zr 431 174.27145169278887 3.049688835697082 -3.0884449552986837
2459374 18.269 0.019 zr 431 178.82418273958538 3.129360020566895 1.4642860914978257
2459374 18.275 0.019 zr 431 177.838689312683 3.1121142337642733 0.47879266459543146
2459374 18.281 0.018 zr 431 176.85862690344004 2.932070672701849 -0.5012697446475158
2459374 18.282 0.02 zr 431 176.69580908017844 3.2548570878603273 -0.6640875679091209
2459374 18.28 0.019 zr 431 177.0215947565391 3.0978153677057434 -0.33830189154846835
2459374 18.319 0.021 zr 431 170.7757687176463 3.303096210068351 -6.584127930441269
2459374 18.279 0.022 zr 431 177.1847127777229 3.5902493294660647 -0.17518387036466265
2459374 18.298 0.019 zr 431 174.11101564893846 3.046881261610671 -3.248880999149094
2459374 18.278 0.021 zr 431 177.3479811053643 3.4302140675527335 -0.011915542723244243
2459374 18.253 0.023 zr 431 181.47894626025843 3.844410590430475 4.119049612170869
2459374 18.295 0.028 zr 431 174.59276742209587 4.502564680439778 -2.767129225991681
2459374 18.309 0.025 zr 431 172.35593745024872 3.968642122619569 -5.003959197838839
2459374 18.282 0.024 zr 431 176.69580908017844 3.905828505432393 -0.6640875679091209
2459374 18.255 0.023 zr 431 181.1449573967306 3.837335442869332 3.7850607486430476
2459374 18.289 0.026 zr 431 175.5602735668174 4.204121675903867 -1.7996230812701697
2459374 18.268 0.026 zr 431 178.98896177046169 4.28622807790472 1.6290651223741293
2459374 18.337 0.03 zr 431 167.96788313059264 4.641124125579224 -9.392013517494917
2459374 18.322 0.031 zr 431 170.30454914419587 4.862544879993367 -7.0553475038916815
2459374 18.281 0.035 zr 431 176.85862690344004 5.701248530253596 -0.5012697446475158
2459374 18.361 0.037 zr 431 164.29571960534955 5.59891214712891 -13.06417704273801
2459374 18.311 0.032 zr 431 172.0387383213272 5.070513078735252 -5.321158326760354
2459374 18.28 0.034 zr 431 177.0215947565391 5.543459079052383 -0.33830189154846835
2459374 18.304 0.027 zr 431 173.1514963107555 4.305917385735399 -4.208400337332051
2459374 18.286 0.025 zr 431 176.04603532503646 4.053609766201322 -1.3138613230510998
2459374 18.304 0.026 zr 431 173.1514963107555 4.146438964041495 -4.208400337332051
2459374 18.296 0.02 zr 431 174.43203557176693 3.213156838785262 -2.9278610763206245
2459374 18.273 0.021 zr 431 178.166582192443 3.446047216298549 0.8066855443554459
2459374 18.327 0.022 zr 431 169.52207081774165 3.4349831401460333 -7.837825830345906
2459374 18.296 0.023 zr 431 174.43203557176693 3.6951303646030507 -2.9278610763206245
2459374 18.28 0.026 zr 431 177.0215947565391 4.239115766334175 -0.33830189154846835
2459374 18.335 0.024 zr 431 168.27757655624598 3.719745016930333 -9.08232009184158
2459374 18.294 0.022 zr 431 174.75364738012618 3.5409892619535857 -2.606249267961374
2459374 18.307 0.023 zr 431 172.67372142005215 3.657882619421292 -4.68617522803541
2459374 18.289 0.023 zr 431 175.5602735668174 3.719030713299575 -1.7996230812701697
2459374 18.275 0.022 zr 431 177.838689312683 3.6035006917270533 0.47879266459543146
2459374 18.306 0.025 zr 431 172.83283305717808 3.9796230497738687 -4.527063590909478
2459374 18.265 0.028 zr 431 179.48421044491954 4.628709874860714 2.1243137968319843
2459374 18.309 0.026 zr 431 172.35593745024872 4.127387807524352 -5.003959197838839
2459374 18.268 0.026 zr 431 178.98896177046169 4.28622807790472 1.6290651223741293
2459374 18.243 0.027 zr 431 183.15815027532153 4.554762046030642 5.798253627233976
2459374 18.31 0.024 zr 431 172.19726484799492 3.806389008896071 -5.16263180009264
2459374 18.333 0.039 zr 431 168.58784098402285 6.055730452353843 -8.772055664064709
2459374 18.277 0.02 zr 431 177.51139987796378 3.269880825564036 0.15150322987622644
2459374 18.314 0.022 zr 431 171.56403385067858 3.4763589241787853 -5.795862797408972
2459374 18.32 0.031 zr 431 170.61855083455362 4.871510273574636 -6.74134581353394
2459374 18.263 0.022 zr 431 179.81513728014173 3.643548960444204 2.4552406320541706
2459374 18.314 0.021 zr 431 171.56403385067858 3.3183426094433863 -5.795862797408972
2459374 18.242 0.026 zr 431 183.32692287663917 4.390108733506272 5.967026228551617
2459374 18.208 0.03 zr 431 189.15866875499844 5.226647170630296 11.798772106910889
2459374 18.16 0.03 zr 431 197.70891324708305 5.462899156737437 20.34901659899549
2459374 18.277 0.022 zr 431 177.51139987796378 3.596868908120439 0.15150322987622644
2459374 18.303 0.019 zr 431 173.31104819752923 3.032882113834106 -4.048848450558324
2459374 18.305 0.02 zr 431 172.99209130904643 3.186632085232601 -4.3678053390411264
2459374 18.267 0.02 zr 431 179.15389263834754 3.3001366603273183 1.7939959902599867
2459374 18.284 0.019 zr 431 176.37062297081977 3.08642359143959 -0.9892736772677893
2459374 18.276 0.021 zr 431 177.67496923415118 3.4365385786765517 0.31507258606362143
2459374 18.253 0.021 zr 431 181.47894626025843 3.5101140173495646 4.119049612170869
2459374 18.3 0.023 zr 431 173.79058652234986 3.6815420472273033 -3.569310125737701
2459374 18.322 0.026 zr 431 170.30454914419587 4.078263447736372 -7.0553475038916815
2459374 18.333 0.02 zr 431 168.58784098402285 3.105502796078894 -8.772055664064709
2459374 18.29 0.02 zr 431 175.39865102064152 3.2309625533711523 -1.9612456274460328
2459374 18.28 0.021 zr 431 177.0215947565391 3.4239011958852954 -0.33830189154846835
2459374 18.248 0.024 zr 431 182.31661501613982 4.030075391436461 4.956718368052265
2459374 18.316 0.028 zr 431 171.24829211937129 4.416314163909246 -6.111604528716271
2459374 18.282 0.023 zr 431 176.69580908017844 3.743085651039376 -0.6640875679091209
2459374 18.278 0.021 zr 431 177.3479811053643 3.4302140675527335 -0.011915542723244243
2459374 18.306 0.021 zr 431 172.83283305717808 3.3428833618100495 -4.527063590909478
2459374 18.276 0.02 zr 431 177.67496923415118 3.2728938844538584 0.31507258606362143
2459374 18.307 0.019 zr 431 172.67372142005215 3.021729120391502 -4.68617522803541
2459374 18.27 0.02 zr 431 178.6595554059349 3.2910306319891958 1.2996587578473395
2459374 18.259 0.019 zr 431 180.4788225302308 3.1583156323301282 3.1189258821432304
2459374 18.263 0.018 zr 431 179.81513728014173 2.9810855130907123 2.4552406320541706
2459374 18.268 0.02 zr 431 178.98896177046169 3.29709852146517 1.6290651223741293
2459374 18.288 0.022 zr 431 175.72204504143338 3.5606116605209284 -1.6378516066541806
2459375 18.245 0.023 zr 431 182.82107105088784 3.8728418705602126 5.461174402800282
2459377 18.282 0.019 zr 431 176.69580908017844 3.092114233467311 -0.6640875679091209
2459379 18.262 0.02 zr 431 179.98082943432416 3.315369399041431 2.620932786236608
2459383 18.29 0.033 zr 431 175.39865102064152 5.331088213062402 -1.9612456274460328
2459387 18.354 0.052 zr 431 165.3583952352897 7.919636938100071 -12.001501412797865
2459391 18.258 0.033 zr 431 180.64512624270796 5.490550227472027 3.2852295946204038
2459397 18.245 0.022 zr 431 182.82107105088784 3.7044574414054208 5.461174402800282
2459400 18.241 0.018 zr 431 183.4958509948751 3.0421066401148034 6.135954346787543
2459402 18.275 0.019 zr 431 177.838689312683 3.1121142337642733 0.47879266459543146
2459404 18.28 0.022 zr 431 177.0215947565391 3.586944109975071 -0.33830189154846835
2459406 18.293 0.024 zr 431 174.91467558233225 3.8664568756009716 -2.4452210657553053
2459408 18.273 0.025 zr 431 178.166582192443 4.102437162260177 0.8066855443554459
2459410 18.282 0.024 zr 431 176.69580908017844 3.905828505432393 -0.6640875679091209
2459412 18.218 0.026 zr 431 187.42445165584172 4.488231783831373 10.064555007754166
2459423 18.23 0.033 zr 431 185.36436549106972 5.63398736672689 8.004468842982163
2459425 18.235 0.023 zr 431 184.5126935937393 3.9086768351815238 7.152796945651744
2459427 18.247 0.021 zr 431 182.48461217779268 3.5295653206916358 5.124715529705128
2459430 18.245 0.02 zr 431 182.82107105088784 3.367688583095837 5.461174402800282
2459435 18.251 0.022 zr 431 181.8135509210054 3.6840423140841843 4.453654272917845
2459438 18.289 0.027 zr 431 175.5602735668174 4.365818663438631 -1.7996230812701697
2459440 18.236 0.034 zr 431 184.342829360023 5.7727246920323845 6.982932711935433
2459443 18.296 0.099 zr 431 174.43203557176693 15.905126351987045 -2.9278610763206245
2459450 18.23 0.033 zr 431 185.36436549106972 5.63398736672689 8.004468842982163
2459451 18.297 0.022 zr 431 174.27145169278887 3.5312186518597786 -3.0884449552986837
2459452 18.202 0.034 zr 431 190.2068918689904 5.956358731710841 12.84699522090284
2459460 18.306 0.029 zr 431 172.83283305717808 4.6163627377376875 -4.527063590909478
2459464 18.252 0.031 zr 431 181.64617154506735 5.186371508308981 4.286274896979791
2459466 18.293 0.022 zr 431 174.91467558233225 3.544252135967557 -2.4452210657553053
2459470 18.257 0.03 zr 431 180.81158319712418 4.99600867332421 3.451686549036623
2459473 18.322 0.03 zr 431 170.30454914419587 4.705688593541968 -7.0553475038916815
2459476 18.263 0.054 zr 431 179.81513728014173 8.943256539272138 2.4552406320541706
2459478 18.351 0.064 zr 431 165.8159291817449 9.77421533989996 -11.54396746634265
2459498 18.288 0.034 zr 431 175.72204504143338 5.502763475350527 -1.6378516066541806
2459498 18.241 0.031 zr 431 183.4958509948751 5.239183657975495 6.135954346787543
2459498 18.16 0.035 zr 431 197.70891324708305 6.373382349527011 20.34901659899549
2459498 18.286 0.04 zr 431 176.04603532503646 6.485775625922115 -1.3138613230510998
2459498 18.214 0.039 zr 431 188.11622235964077 6.7571963059483275 10.756325711553217
2459502 18.334 0.054 zr 431 168.43263732911467 8.377138365574146 -8.927259318972887
2459502 18.179 0.046 zr 431 194.27917425066636 8.231135681361499 16.919277602578802
2459639 18.245 0.021 zr 431 182.82107105088784 3.5360730122506294 5.461174402800282
2459674 18.334 0.025 zr 431 168.43263732911467 3.8783047988769193 -8.927259318972887
2459678 18.263 0.021 zr 431 179.81513728014173 3.4779330986058317 2.4552406320541706
2459682 18.314 0.036 zr 431 171.56403385067858 5.688587330474376 -5.795862797408972
2459684 18.33 0.041 zr 431 169.05431055818644 6.383895740521724 -8.305586089901112
2459688 18.349 0.054 zr 431 166.12165490846735 8.262199718259943 -11.238241739620207
2459690 18.327 0.039 zr 431 169.52207081774165 6.089288293895241 -7.837825830345906
2459694 18.322 0.028 zr 431 170.30454914419587 4.391976020639171 -7.0553475038916815
2459696 18.319 0.022 zr 431 170.7757687176463 3.460386505785891 -6.584127930441269
2459698 18.299 0.023 zr 431 173.95072730411616 3.6849344347745583 -3.4091693439713993
2459700 18.272 0.021 zr 431 178.33075527182507 3.4492226051747 0.970858623737513
2459708 18.34 0.023 zr 431 167.50441132287364 3.5483770768096856 -9.85548532521392
2459710 18.289 0.031 zr 431 175.5602735668174 5.012606613577688 -1.7996230812701697
2459712 18.231 0.03 zr 431 185.19371719967475 5.117091510481514 7.833820551587195
2459714 18.298 0.061 zr 431 174.11101564893846 9.78209247148689 -3.248880999149094
2459726 18.298 0.021 zr 431 174.11101564893846 3.36760560493811 -3.248880999149094
2459735 18.296 0.019 zr 431 174.43203557176693 3.0524989968459986 -2.9278610763206245
2459737 18.276 0.02 zr 431 177.67496923415118 3.2728938844538584 0.31507258606362143
2459741 18.215 0.04 zr 431 187.94304068125092 6.924077500873952 10.583144033163364
2459747 18.233 0.03 zr 431 184.85289177383513 5.107674155943293 7.492995125747569
2459749 18.303 0.028 zr 431 173.31104819752923 4.469510483544998 -4.048848450558324
2459751 18.319 0.028 zr 431 170.7757687176463 4.404128280091134 -6.584127930441269
2459753 18.276 0.02 zr 431 177.67496923415118 3.2728938844538584 0.31507258606362143
2459756 18.283 0.019 zr 431 176.53314114863525 3.0892676021347865 -0.8267554994523039
2459762 18.3 0.021 zr 431 173.79058652234986 3.3614079561640597 -3.569310125737701
2459764 18.262 0.018 zr 431 179.98082943432416 2.9838324591372873 2.620932786236608
2459766 18.288 0.02 zr 431 175.72204504143338 3.2369196913826626 -1.6378516066541806
2459773 18.219 0.048 zr 431 187.2519068284902 8.278338226521438 9.89201018040265
2459775 18.255 0.028 zr 431 181.1449573967306 4.671538800014838 3.7850607486430476
2459775 18.279 0.043 zr 431 177.1847127777229 7.017305507592762 -0.17518387036466265
2459777 18.281 0.02 zr 431 176.85862690344004 3.257856303002055 -0.5012697446475158
2459779 18.309 0.02 zr 431 172.35593745024872 3.174913698095655 -5.003959197838839
2459779 18.269 0.027 zr 431 178.82418273958538 4.446985292384535 1.4642860914978257
2459783 18.265 0.02 zr 431 179.48421044491954 3.3062213391862243 2.1243137968319843
2459787 18.305 0.023 zr 431 172.99209130904643 3.664626898017491 -4.3678053390411264
2459789 18.267 0.022 zr 431 179.15389263834754 3.6301503263600496 1.7939959902599867
2459798 18.229 0.033 zr 431 185.53517102775282 5.639178851256779 8.175274379665268
2459806 18.219 0.027 zr 431 187.2519068284902 4.656565252418309 9.89201018040265
2459807 18.258 0.026 zr 431 180.64512624270796 4.325888058008263 3.2852295946204038
2459807 18.238 0.024 zr 431 184.00356988477108 4.067365219913876 6.643673236683526
2459807 18.294 0.029 zr 431 174.75364738012618 4.667667663484273 -2.606249267961374
2459807 18.263 0.025 zr 431 179.81513728014173 4.140396545959323 2.4552406320541706
2459807 18.258 0.027 zr 431 180.64512624270796 4.492268367931658 3.2852295946204038
2459807 18.315 0.027 zr 431 171.40609028280952 4.2625127700027585 -5.953806365278041
2459807 18.239 0.024 zr 431 183.83417435544038 4.063620762755572 6.474277707352826
2459807 18.263 0.026 zr 431 179.81513728014173 4.306012407797696 2.4552406320541706
2459807 18.249 0.023 zr 431 182.14877251435735 3.8586000443482495 4.788875866269791
2459807 18.289 0.023 zr 431 175.5602735668174 3.719030713299575 -1.7996230812701697
2459807 18.229 0.024 zr 431 185.53517102775282 4.101220982732203 8.175274379665268
2459807 18.303 0.024 zr 431 173.31104819752923 3.8310089858957133 -4.048848450558324
2459807 18.319 0.024 zr 431 170.7757687176463 3.7749670972209723 -6.584127930441269
2459807 18.306 0.026 zr 431 172.83283305717808 4.138807971764823 -4.527063590909478
2459807 18.232 0.023 zr 431 185.02322600880638 3.9194918430030214 7.663329360718819
2459808 18.303 0.024 zr 431 173.31104819752923 3.8310089858957133 -4.048848450558324
2459810 18.254 0.024 zr 431 181.31187492472193 4.007865795690871 3.951978276634378
2459814 18.293 0.029 zr 431 174.91467558233225 4.671968724684508 -2.4452210657553053
2459816 18.268 0.022 zr 431 178.98896177046169 3.6268083736116865 1.6290651223741293
2459818 18.231 0.024 zr 431 185.19371719967475 4.093673208385211 7.833820551587195
2459828 18.241 0.04 zr 431 183.4958509948751 6.760236978032897 6.135954346787543
2459844 18.288 0.026 zr 431 175.72204504143338 4.207995598797461 -1.6378516066541806
2459864 18.313 0.054 zr 431 171.72212295696258 8.540743689892642 -5.637773691124977
2459952 18.351 0.148 zr 431 165.8159291817449 22.602872973518657 -11.54396746634265
2459997 18.296 0.024 zr 431 174.43203557176693 3.855788206542314 -2.9278610763206245
2460020 18.267 0.022 zr 431 179.15389263834754 3.6301503263600496 1.7939959902599867
2460030 18.281 0.022 zr 431 176.85862690344004 3.58364193330226 -0.5012697446475158
2460036 18.233 0.025 zr 431 184.85289177383513 4.256395129952745 7.492995125747569
2460043 18.265 0.036 zr 431 179.48421044491954 5.951198410535203 2.1243137968319843
2460045 18.301 0.027 zr 431 173.63059316779152 4.3178315275714025 -3.729303480296039
2460049 18.318 0.019 zr 431 170.93313147046496 2.9912694112123988 -6.426765177622599
2460051 18.283 0.02 zr 431 176.53314114863525 3.2518606338260914 -0.8267554994523039
2460055 18.317 0.021 zr 431 171.09063922650202 3.3091863456436346 -6.269257421585536
2460057 18.302 0.033 zr 431 173.47074710471705 5.272491263870973 -3.8891495433705074
2460059 18.3 0.022 zr 431 173.79058652234986 3.5214750016956815 -3.569310125737701
2460063 18.288 0.022 zr 431 175.72204504143338 3.5606116605209284 -1.6378516066541806
2460126 18.283 0.054 zr 431 176.53314114863525 8.780023711330447 -0.8267554994523039
2460126 18.225 0.048 zr 431 186.21996852726417 8.232716612135018 8.860071879176616
2460126 18.275 0.052 zr 431 177.838689312683 8.517365271354853 0.47879266459543146
2460126 18.229 0.053 zr 431 185.53517102775282 9.056863003533614 8.175274379665268
2460126 18.238 0.051 zr 431 184.00356988477108 8.643151092316987 6.643673236683526
2460126 18.319 0.058 zr 431 170.7757687176463 9.12283715161735 -6.584127930441269
