jd mag magerr filt field flux fluxerr adjflux
2458896 18.989 0.043 zg 425 92.13534129135667 3.648970770400822 2.5069141666811277
2458911 19.072 0.041 zg 425 85.3544658597194 3.22318909962857 -4.273961264956142
2458915 18.996 0.067 zg 425 91.54323357461713 5.649067077822731 1.9148064499415938
2458937 19.064 0.028 zg 425 85.98570351555733 2.2174812702059143 -3.6427236091182067
2458944 18.942 0.099 zg 425 96.21133679029508 8.772777678866378 6.582909665619539
2458956 19.109 0.074 zg 425 82.49473825416736 5.6225541748129455 -7.1336888705081805
2458963 18.983 0.031 zg 425 92.64590945613001 2.645231116502958 3.017482331454474
2458963 18.992 0.034 zg 425 91.88111332594312 2.87727151345938 2.2526862012675792
2458966 19.011 0.09 zg 425 90.2872133229911 7.484183693477737 0.6587861983155534
2458972 18.994 0.059 zg 425 91.7120178509485 4.983723513587148 2.083590726272959
2458986 18.998 0.03 zg 425 91.37475992422758 2.524777920929234 1.746332799552036
2458992 19.008 0.029 zg 425 90.53703108983221 2.4182429305560795 0.9086039651566722
2458995 18.991 0.035 zg 425 91.96577794220364 2.964626410974463 2.3373508175281046
2458998 19.025 0.035 zg 425 89.13048072852357 2.8732272275964807 -0.4979463961519741
2459012 19.056 0.03 zg 425 86.62160947989129 2.393443520634593 -3.006817644784249
2459018 19.032 0.029 zg 425 88.55768374642733 2.3653745885894146 -1.0707433782482099
2459024 19.022 0.028 zg 425 89.37709790534815 2.3049417808695494 -0.2513292193273884
2459027 18.997 0.056 zg 425 91.4589579569334 4.71726154395785 1.830530832257864
2459033 19.046 0.087 zg 425 87.42310936418787 7.005210364499818 -2.2053177604876737
2459039 18.907 0.044 zg 425 99.36335543372846 4.0267494258036685 9.734928309052918
2459043 19.088 0.048 zg 425 84.10585864130401 3.7182892097458775 -5.522568483371529
2459217 18.653 0.12 zg 425 125.5527555925803 13.876603363766412 35.92432846790476
2459218 19.146 0.082 zg 425 79.73082335033645 6.021653773794943 -9.897603774339089
2459225 19.017 0.038 zg 425 89.78964384497078 3.1425740904246497 0.16121672029524348
2459227 18.98 0.043 zg 425 92.90225355354389 3.679343919172624 3.2738264288683467
2459231 19.129 0.038 zg 425 80.98903959100083 2.834559159923775 -8.639387533674707
2459250 18.995 0.047 zg 425 91.62758684876951 3.9664299329978867 1.9991597240939711
2459252 19.036 0.031 zg 425 88.23202543560411 2.5192056565093996 -1.3964016890714248
2459255 18.952 0.039 zg 425 95.32926595266105 3.42425844865513 5.700838827985507
2459256 19.002 0.03 zg 425 91.03874221565728 2.5154934085284024 1.4103150909817401
2459265 19.066 0.036 zg 425 85.82745779070257 2.8458003582496425 -3.800969333972972
2459269 19.033 0.052 zg 425 88.47615665581732 4.2374566915426914 -1.1522704688582195
2459290 19.031 0.03 zg 425 88.63928596085303 2.449193982085159 -0.9891411638225094
2459292 19.024 0.033 zg 425 89.21261075149351 2.711539084629795 -0.41581637318202525
2459300 18.988 0.14 zg 425 92.22024016809094 11.89131721586911 2.5918130434153994
2459305 19.021 0.082 zg 425 89.45945517576736 6.756406659614985 -0.16897194890817957
2459306 18.938 0.049 zg 425 96.5664461881184 4.358108205732994 6.938019063442866
2459307 18.99 0.046 zg 425 92.050520573379 3.8999564791327175 2.422093448703464
2459308 18.971 0.031 zg 425 93.67554940762591 2.6746294531859305 4.047122282950369
2459309 18.995 0.031 zg 425 91.62758684876951 2.6161559132539254 1.9991597240939711
2459316 19.09 0.026 zg 425 83.95107253127581 2.0103666767743276 -5.677354593399727
2459319 19.085 0.042 zg 425 84.33857307572649 3.262505250959755 -5.289854048949053
2459324 18.915 0.038 zg 425 98.63390985154713 3.4521171514159437 9.005482726871591
2459328 19.063 0.116 zg 425 86.06493575740241 9.195173288048105 -3.56349136727313
2459334 19.056 0.036 zg 425 86.62160947989129 2.8721322247615113 -3.006817644784249
2459336 19.087 0.032 zg 425 84.18335868445072 2.481143638847835 -5.445068440224816
2459338 19.052 0.038 zg 425 86.94132385666933 3.042884903418523 -2.6871032680062115
2459340 19.011 0.031 zg 425 90.2872133229911 2.5778854944201095 0.6587861983155534
2459342 19.046 0.03 zg 425 87.42310936418787 2.4155897808620064 -2.2053177604876737
2459344 19.029 0.028 zg 425 88.80271603810976 2.29012907386743 -0.8257110865657751
2459346 19.021 0.032 zg 425 89.45945517576736 2.6366465013131646 -0.16897194890817957
2459348 18.961 0.026 zg 425 94.54231859446558 2.2639940279081863 4.913891469790045
2459356 18.877 0.088 zg 425 102.14714882240665 8.279128076395189 12.51872169773111
2459362 18.977 0.055 zg 425 93.1593069353359 4.719159091305149 3.530879810660366
2459366 19.063 0.032 zg 425 86.06493575740241 2.5365995277374083 -3.56349136727313
2459368 19.047 0.03 zg 425 87.3426267741177 2.4133659647163124 -2.2858003505578353
2459370 19.082 0.037 zg 425 84.57193141306902 2.8820642146502244 -5.056495711606516
2459374 19.066 0.033 zg 425 85.82745779070257 2.6086503283955063 -3.800969333972972
2459376 19.02 0.037 zg 425 89.54188833497875 3.051431695724161 -0.08653878969678885
2459378 19.042 0.032 zg 425 87.74578202167095 2.5861392595994177 -1.8826451030045916
2459387 19.009 0.176 zg 425 90.45368179223382 14.662721870806207 0.8252546675582835
2459391 18.982 0.089 zg 425 92.7312788001471 7.601371103813968 3.1028516754715554
2459399 18.966 0.044 zg 425 94.10793609790471 3.8137709419299015 4.479508973229173
2459401 18.984 0.043 zg 425 92.56061870398588 3.665813654208984 2.9321915793103415
2459405 18.963 0.054 zg 425 94.36832551045552 4.693487750737588 4.739898385779981
2459407 18.825 0.058 zg 425 107.1584070202564 5.724399333776878 17.529979895580865
2459409 19.043 0.065 zg 425 87.66500237592075 5.248259318850151 -1.9634247487547896
2459419 18.825 0.119 zg 425 107.1584070202564 11.744888288266353 17.529979895580865
2459600 18.955 0.071 zg 425 95.06622502843139 6.216705261774214 5.43779790375585
2459673 18.984 0.036 zg 425 92.56061870398588 3.0690532918958935 2.9321915793103415
2459675 19.011 0.031 zg 425 90.2872133229911 2.5778854944201095 0.6587861983155534
2459677 19.027 0.047 zg 425 88.96644744214105 3.8512329343499507 -0.6619796825344935
2459679 19.037 0.05 zg 425 88.15079814929707 4.059494275081972 -1.4776289753784653
2459682 19.163 0.099 zg 425 78.49215429922086 7.157100630492429 -11.136272825454682
2459684 18.843 0.123 zg 425 105.39651451722054 11.940074604499422 15.768087392544999
2459687 19.107 0.141 zg 425 82.64683922497305 10.732997831012916 -6.98158789970249
2459694 19.003 0.049 zg 425 90.95493103777136 4.104856779500726 1.32650391309582
2459696 19.114 0.043 zg 425 82.11570936119448 3.2521486223423506 -7.512717763481064
2459699 19.003 0.037 zg 425 90.95493103777136 3.0995857314597317 1.32650391309582
2459701 19.013 0.036 zg 425 90.12105121774246 2.9881640030245444 0.49262409306692234
2459711 18.981 0.085 zg 425 92.81672680845624 7.266425992008174 3.1882996837806985
2459722 18.962 0.036 zg 425 94.45528198907513 3.1318750693813446 4.826854864399593
2459724 18.998 0.043 zg 425 91.37475992422758 3.618848353331902 1.746332799552036
2459726 19.01 0.032 zg 425 90.3704092268334 2.6634951313085207 0.7419821021578628
2459730 18.966 0.034 zg 425 94.10793609790471 2.947004818764015 4.479508973229173
2459732 18.983 0.032 zg 425 92.64590945613001 2.730561152519182 3.017482331454474
2459734 19.068 0.042 zg 425 85.66950329692921 3.3139901964239864 -3.9589238277463323
2459738 19.051 0.066 zg 425 87.02143666282764 5.289880538731865 -2.6069904618479
2459742 18.905 0.138 zg 425 99.54655818270115 12.652636035355439 9.918131058025608
2459753 18.971 0.042 zg 425 93.67554940762591 3.623691517219648 4.047122282950369
2459756 19.082 0.049 zg 425 84.57193141306902 3.816787743725973 -5.056495711606516
2459758 18.979 0.039 zg 425 92.98785910796232 3.3401543480982245 3.3594319832867825
2459760 18.943 0.038 zg 425 96.12276367003743 3.364228809405071 6.4943365453618895
2459762 18.996 0.038 zg 425 91.54323357461713 3.203948491899459 1.9148064499415938
2459764 18.979 0.042 zg 425 92.98785910796232 3.597089297951934 3.3594319832867825
2459770 18.908 0.105 zg 425 99.27188053353849 9.600441995340486 9.643453408862953
2459770 18.954 0.081 zg 425 95.1538245923677 7.098832808747298 5.525397467692159
2459935 18.949 0.049 zg 425 95.59303469087321 4.3141774947960405 5.964607566197671
2459938 18.87 0.037 zg 425 102.80784336747523 3.503512352196066 13.17941624279969
2459978 18.981 0.046 zg 425 92.81672680845624 3.9324187721456 3.1882996837806985
2460036 19.01 0.065 zg 425 90.3704092268334 5.410224485470433 0.7419821021578628
2460045 19.1 0.045 zg 425 83.18140447199772 3.4475807151275437 -6.447022652677816
2460049 19.024 0.037 zg 425 89.21261075149351 3.0402104888273453 -0.41581637318202525
2460055 19.057 0.04 zg 425 86.54186475864225 3.188320123410503 -3.0865623660332915
2460059 19.01 0.037 zg 425 90.3704092268334 3.079666245575477 0.7419821021578628
2460061 18.922 0.039 zg 425 98.00003908776878 3.5201934942147517 8.371611963093244
2460063 18.95 0.06 zg 425 95.5050307857213 5.277803044635343 5.876603661045763
2460065 19.034 0.08 zg 425 88.39470461986383 6.513162533033933 -1.233722504811709
2458218 18.116 0.021 zr 425 205.88573110409308 3.9821830885239096 7.259480416698466
2458219 18.191 0.045 zr 425 192.143744025628 7.963691772698547 -6.482506661766621
2458219 18.152 0.021 zr 425 199.17106651205057 3.852309961133536 0.5448158246559558
2458219 18.135 0.022 zr 425 202.3141454371831 4.099440711392288 3.6878947497884838
2458231 18.171 0.024 zr 425 195.71596293297935 4.326265523620354 -2.9102877544152648
2458243 18.173 0.024 zr 425 195.35577265536682 4.318303583487183 -3.270478032027796
2458246 18.139 0.023 zr 425 201.57016388672508 4.270018581933048 2.943913199330467
2458256 18.13 0.019 zr 425 203.2479851028746 3.5567679331600583 4.6217344154799775
2458256 18.152 0.02 zr 425 199.17106651205057 3.6688666296509864 0.5448158246559558
2458270 18.138 0.032 zr 425 201.75590239115988 5.946369705848916 3.129651703765262
2458274 18.18 0.02 zr 425 194.1003188970403 3.575460006701724 -4.525931790354321
2458277 18.174 0.019 zr 425 195.1759261744667 3.4155097537168144 -3.4503245129279208
2458283 18.141 0.021 zr 425 201.19919969861974 3.8915375347663415 2.57294901122512
2458286 18.143 0.022 zr 425 200.82891822280655 4.069345925409201 2.2026675354119334
2458289 18.24 0.033 zr 425 183.66493477333097 5.582334660075303 -14.961315914063647
2458293 18.138 0.042 zr 425 201.75590239115988 7.804610238926703 3.129651703765262
2458296 18.159 0.042 zr 425 197.8910937699935 7.655106186858043 -0.7351569174011274
2458305 18.128 0.029 zr 425 203.62272677128416 5.4387604009969595 4.996476083889547
2458450 18.172 0.044 zr 425 195.53578485730216 7.924184987123941 -3.0904658300924552
2458450 18.074 0.04 zr 425 214.00614746235428 7.884277839294441 15.379896774959661
2458450 18.147 0.044 zr 425 200.0903983845948 8.1087629668603 1.4641476972001897
2458450 18.295 0.056 zr 425 174.59276742209587 9.005129360879556 -24.03348326529874
2458451 18.184 0.045 zr 425 193.38654252769388 8.015201460178686 -5.23970815970074
2458451 18.11 0.038 zr 425 207.02664726513953 7.245786372047753 8.400396577744914
2458451 18.179 0.036 zr 425 194.27917425066636 6.44175835932639 -4.347076436728258
2458451 18.162 0.038 zr 425 197.34505519850208 6.906937490597603 -1.2811954888925356
2458457 18.134 0.04 zr 425 202.50056948960784 7.460396682073216 3.8743188022132244
2458469 18.168 0.024 zr 425 196.25749393161772 4.338235967186999 -2.3687567557769
2458470 18.246 0.052 zr 425 182.65276414182736 8.747929463668285 -15.973486545567255
2458474 18.181 0.066 zr 425 193.92162819944414 11.788155727950993 -4.704622487950473
2458477 18.135 0.031 zr 425 202.3141454371831 5.776484638780042 3.6878947497884838
2458539 18.154 0.03 zr 425 198.8045175567979 5.4931718225538715 0.17826686940327363
2458557 18.25 0.026 zr 425 181.98108453006225 4.35788009743643 -16.64516615733237
2458560 18.239 0.029 zr 425 183.83417435544038 4.910208421662983 -14.792076331954235
2458573 18.105 0.024 zr 425 207.98223885095416 4.597409306743048 9.355988163559545
2458581 18.072 0.03 zr 425 214.40072466177705 5.924110950399945 15.774473974382431
2458584 18.118 0.022 zr 425 205.50682466472333 4.164133168637491 6.880573977328709
2458587 18.172 0.029 zr 425 195.53578485730216 5.222758286968053 -3.0904658300924552
2458594 18.137 0.061 zr 425 201.94181204588565 11.345712228085107 3.3155613584910384
2458597 18.122 0.022 zr 425 204.7511024896201 4.148820160026919 6.124851802225493
2458606 18.159 0.021 zr 425 197.8910937699935 3.8275530934290214 -0.7351569174011274
2458617 18.175 0.034 zr 425 194.99624526203857 6.106338086410461 -3.630005425356046
2458634 18.138 0.019 zr 425 201.75590239115988 3.5306570128477937 3.129651703765262
2458634 18.132 0.019 zr 425 202.87393309872846 3.550222155237547 4.247682411333841
2458637 18.147 0.018 zr 425 200.0903983845948 3.317221213715577 1.4641476972001897
2458640 18.061 0.02 zr 425 216.5839394857261 3.9896236035340595 17.957688798331475
2458643 18.17 0.022 zr 425 195.89630703524253 3.96939766389702 -2.7299436521520875
2458649 18.099 0.048 zr 425 209.13477281357103 9.245771717898723 10.508522126176416
2458652 18.145 0.043 zr 425 200.45931820284298 7.9390837709446 1.8330675154483629
2458667 18.101 0.022 zr 425 208.7498869271605 4.229846524663517 10.123636239765887
2458670 18.105 0.025 zr 425 207.98223885095416 4.788968027857342 9.355988163559545
2458676 18.124 0.045 zr 425 204.3742841895591 8.470605242991734 5.748033502164475
2458686 18.14 0.026 zr 425 201.3845963750173 4.822533763546072 2.7583456876226933
2458873 18.114 0.028 zr 425 206.2653361581688 5.319367068279099 7.639085470774177
2458882 18.109 0.022 zr 425 207.21741369157746 4.198794404420058 8.591163004182846
2458885 18.154 0.027 zr 425 198.8045175567979 4.943854640298484 0.17826686940327363
2458888 18.13 0.028 zr 425 203.2479851028746 5.241552743604297 4.6217344154799775
2458899 18.133 0.019 zr 425 202.68716532402658 3.5469537851640576 4.0609146366319635
2458905 18.134 0.02 zr 425 202.50056948960784 3.730198341036608 3.8743188022132244
2458911 18.13 0.022 zr 425 203.2479851028746 4.118362869974804 4.6217344154799775
2458915 18.174 0.031 zr 425 195.1759261744667 5.572673808695855 -3.4503245129279208
2458940 18.168 0.031 zr 425 196.25749393161772 5.6035547909498735 -2.3687567557769
2458941 18.102 0.023 zr 425 208.5577096905129 4.418041234933665 9.931459003118277
2458944 18.169 0.039 zr 425 196.07681731707947 7.043143483521975 -2.5494333703151426
2458956 18.138 0.02 zr 425 201.75590239115988 3.7164810661555725 3.129651703765262
2458966 18.152 0.03 zr 425 199.17106651205057 5.503299944476479 0.5448158246559558
2458980 18.145 0.018 zr 425 200.45931820284298 3.323337392488437 1.8330675154483629
2458986 18.146 0.017 zr 425 200.2747733467971 3.1358180117554553 1.648522659402488
2458992 18.141 0.018 zr 425 201.19919969861974 3.3356036012282924 2.57294901122512
2458995 18.147 0.017 zr 425 200.0903983845948 3.1329311462869347 1.4641476972001897
2458998 18.094 0.018 zr 425 210.10009506479818 3.4831680979164203 11.473844377403566
2459012 18.164 0.018 zr 425 196.9818667842702 3.265686072342717 -1.6443839031244067
2459015 18.095 0.019 zr 425 209.90667481301645 3.6732926506174435 11.280424125621835
2459021 18.113 0.018 zr 425 206.4554010681541 3.4227441278469986 7.829150380759472
2459024 18.151 0.021 zr 425 199.35459434825114 3.855859704195729 0.7283436608565239
2459027 18.158 0.026 zr 425 198.07344216466197 4.743241934562238 -0.5528085227326471
2459033 18.186 0.037 zr 425 193.03063925135584 6.578148191982994 -5.59561143603878
2459036 18.114 0.039 zr 425 206.2653361581688 7.409118416531603 7.639085470774177
2459043 18.151 0.026 zr 425 199.35459434825114 4.773921538528045 0.7283436608565239
2459180 17.925 0.053 zr 425 245.48572836482813 11.983337707923544 46.85947767743352
2459182 18.179 0.057 zr 425 194.27917425066636 10.199450735600118 -4.347076436728258
2459182 18.129 0.041 zr 425 203.43526964962734 7.682203116265079 4.809018962232727
2459182 18.08 0.031 zr 425 212.82676753504418 6.076641604722144 14.200516847649567
2459184 18.045 0.057 zr 425 219.7992716231456 11.539228799421217 21.17302093575097
2459184 18.138 0.059 zr 425 201.75590239115988 10.963619145158939 3.129651703765262
2459184 18.13 0.063 zr 425 203.2479851028746 11.793493673109667 4.6217344154799775
2459185 18.173 0.049 zr 425 195.35577265536682 8.816536482952998 -3.270478032027796
2459185 18.24 0.05 zr 425 183.66493477333097 8.458082818295914 -14.961315914063647
2459185 18.155 0.051 zr 425 198.62149612680088 9.329795081046825 -0.004754560593738688
2459185 18.225 0.07 zr 425 186.21996852726417 12.00604505936357 -12.406282160130445
2459186 18.115 0.06 zr 425 206.07544622384367 11.388150012170845 7.449195536449054
2459186 18.073 0.043 zr 425 214.20334520731436 8.483408588153697 15.57709451991974
2459186 18.16 0.052 zr 425 197.70891324708305 9.469025205011558 -0.9173374403115702
2459186 18.155 0.043 zr 425 198.62149612680088 7.866297813431637 -0.004754560593738688
2459186 18.135 0.042 zr 425 202.3141454371831 7.8262049944761864 3.6878947497884838
2459189 18.111 0.032 zr 425 206.83605646018353 6.096097539825836 8.209805772788911
2459189 18.112 0.033 zr 425 206.6456411150323 6.280813080480456 8.019390427637688
2459189 18.126 0.042 zr 425 203.9981593755377 7.891348429042457 5.371908688143094
2459189 18.056 0.042 zr 425 217.5836455280607 8.416881625693183 18.957394840666097
2459190 18.142 0.039 zr 425 201.01397370025853 7.2204877574811155 2.3877230128639155
2459190 18.136 0.03 zr 425 202.127893008609 5.5850000798390225 3.5016423212143764
2459190 18.178 0.029 zr 425 194.45819441204515 5.193975860099075 -4.168056275349471
2459190 18.119 0.029 zr 425 205.31763302367514 5.484031325097983 6.691382336280526
2459190 18.095 0.029 zr 425 209.90667481301645 5.606604571995046 11.280424125621835
2459201 18.145 0.048 zr 425 200.45931820284298 8.862233046635833 1.8330675154483629
2459218 18.133 0.027 zr 425 202.68716532402658 5.040408010496292 4.0609146366319635
2459224 18.122 0.026 zr 425 204.7511024896201 4.903151098213631 6.124851802225493
2459227 18.17 0.023 zr 425 195.89630703524253 4.149824830437794 -2.7299436521520875
2459228 18.12 0.025 zr 425 205.12861555434654 4.723260923219449 6.502364866951922
2459232 18.128 0.018 zr 425 203.62272677128416 3.3757823178601813 4.996476083889547
2459256 18.112 0.018 zr 425 206.6456411150323 3.4258980438984303 8.019390427637688
2459260 18.123 0.032 zr 425 204.56260657397527 6.029091948559889 5.936355886580657
2459265 18.132 0.028 zr 425 202.87393309872846 5.23190633403428 4.247682411333841
2459269 18.209 0.027 zr 425 188.98452739001675 4.6996519202075975 -9.641723297377865
2459273 18.037 0.066 zr 425 221.42479379795884 13.46002493664736 22.798543110564225
2459278 18.114 0.026 zr 425 206.2653361581688 4.939412277687735 7.639085470774177
2459290 18.126 0.018 zr 425 203.9981593755377 3.382006469589624 5.371908688143094
2459292 18.136 0.019 zr 425 202.127893008609 3.5371667172313805 3.5016423212143764
2459295 18.204 0.022 zr 425 189.8568403343102 3.8470214671392533 -8.769410353084425
2459297 18.068 0.027 zr 425 215.19206292572187 5.351378791212762 16.565812238327254
2459307 18.14 0.019 zr 425 201.3845963750173 3.5241592887452065 2.7583456876226933
2459307 18.142 0.021 zr 425 201.01397370025853 3.8879549463359853 2.3877230128639155
2459308 18.126 0.02 zr 425 203.9981593755377 3.757784966210694 5.371908688143094
2459309 18.131 0.02 zr 425 203.06087297215052 3.740519512608251 4.434622284755903
2459309 18.123 0.02 zr 425 204.56260657397527 3.7681824678499307 5.936355886580657
2459310 18.212 0.03 zr 425 188.4630646025603 5.20742691760595 -10.163186084834308
2459311 18.113 0.018 zr 425 206.4554010681541 3.4227441278469986 7.829150380759472
2459313 18.176 0.02 zr 425 194.8167297656584 3.5886567825940365 -3.8095209217362083
2459316 18.193 0.019 zr 425 191.7901279614857 3.356259481169285 -6.836122725908922
2459319 18.097 0.02 zr 425 209.52036833938618 3.8595078145351387 10.894117651991564
2459322 18.187 0.021 zr 425 192.85293331155492 3.730106430820235 -5.773317375839696
2459324 18.121 0.023 zr 425 204.93977209639414 4.341399630554939 6.31352140899952
2459328 18.131 0.035 zr 425 203.06087297215052 6.54590914706444 4.434622284755903
2459334 18.067 0.028 zr 425 215.3903534423512 5.554691710524059 16.764102754956582
2459338 18.128 0.021 zr 425 203.62272677128416 3.938412704170212 4.996476083889547
2459340 18.12 0.017 zr 425 205.12861555434654 3.2118174277892257 6.502364866951922
2459342 18.14 0.018 zr 425 201.3845963750173 3.338677220916511 2.7583456876226933
2459344 18.125 0.017 zr 425 204.18613517661575 3.1970604671654503 5.559884489221133
2459346 18.127 0.02 zr 425 203.81035662686566 3.7543255117345695 5.1841059394710385
2459348 18.156 0.018 zr 425 198.4386431881658 3.2898374040890523 -0.18760749922881814
2459350 18.155 0.02 zr 425 198.62149612680088 3.658743169037971 -0.004754560593738688
2459354 18.085 0.025 zr 425 211.84891736179628 4.878001590841997 13.222666674401665
2459354 18.131 0.027 zr 425 203.06087297215052 5.049701342021138 4.434622284755903
2459355 18.093 0.032 zr 425 210.2936935452805 6.198004786022671 11.667442857885874
2459356 18.109 0.038 zr 425 207.21741369157746 7.2524630621801 8.591163004182846
2459362 18.118 0.023 zr 425 205.50682466472333 4.353411949030105 6.880573977328709
2459364 18.129 0.02 zr 425 203.43526964962734 3.747416154275648 4.809018962232727
2459366 18.16 0.019 zr 425 197.70891324708305 3.459836132600377 -0.9173374403115702
2459368 18.153 0.018 zr 425 198.9877076334146 3.298940130857457 0.36145694601998457
2459376 18.153 0.02 zr 425 198.9877076334146 3.6654890342860638 0.36145694601998457
2459378 18.142 0.019 zr 425 201.01397370025853 3.517673522875415 2.3877230128639155
2459380 18.135 0.029 zr 425 202.3141454371831 5.403808210471652 3.6878947497884838
2459387 18.099 0.046 zr 425 209.13477281357103 8.860531229652942 10.508522126176416
2459391 18.095 0.037 zr 425 209.90667481301645 7.1532541090971264 11.280424125621835
2459393 18.103 0.019 zr 425 208.36570937415368 3.646326299850026 9.739458686759065
2459396 18.11 0.019 zr 425 207.02664726513953 3.6228931860238767 8.400396577744914
2459405 18.15 0.024 zr 425 199.53829129770358 4.41075739222652 0.9120406103089636
2459407 18.078 0.024 zr 425 213.21917023418004 4.713170716049115 14.592919546785424
2459601 18.141 0.031 zr 425 201.19919969861974 5.744650646559837 2.57294901122512
2459670 18.17 0.017 zr 425 195.89630703524253 3.0672618311931523 -2.7299436521520875
2459673 18.208 0.021 zr 425 189.15866875499844 3.6586530194412075 -9.467581932396172
2459675 18.17 0.019 zr 425 195.89630703524253 3.428116164274699 -2.7299436521520875
2459677 18.108 0.023 zr 425 207.40835590132653 4.393693573839343 8.782105213931914
2459679 18.137 0.026 zr 425 201.94181204588565 4.835877343118242 3.3155613584910384
2459690 18.15 0.023 zr 425 199.53829129770358 4.226975834217082 0.9120406103089636
2459699 18.122 0.018 zr 425 204.7511024896201 3.394489221840206 6.124851802225493
2459699 18.185 0.02 zr 425 193.20850893977297 3.5590322601946247 -5.417741747621648
2459702 18.144 0.02 zr 425 200.64403310928137 3.695999677085081 2.01778242188675
