jd mag magerr filt field flux fluxerr adjflux
2459749 16.987 0.01 zr 422 582.4065477388074 5.364162539542012 -6.323068911559744
2459751 16.996 0.011 zr 422 577.5987556137047 5.85186925139532 -11.130861036662395
2459755 16.985 0.011 zr 422 583.4803689689751 5.911458078427562 -5.249247681392035
2459889 16.932 0.024 zr 422 612.6694832862291 13.542946743813467 23.939866635862018
2459896 16.976 0.019 zr 422 588.3371182188941 10.29569171330085 -0.3924984314729727
2459896 16.975 0.018 zr 422 588.8792463510263 9.76280093439438 0.1496297006591476
2459896 16.991 0.022 zr 422 580.2648303346792 11.757760505192694 -8.464786315687888
2459896 16.995 0.016 zr 422 578.1309887922786 8.519653098182454 -10.598627858088548
2459896 16.992 0.016 zr 422 579.7306327202075 8.54322632226276 -8.998983930159625
2459899 16.984 0.013 zr 422 584.0180218091061 6.9927061934991 -4.71159484126099
2459899 16.988 0.013 zr 422 581.8703784378428 6.96699150911806 -6.85923821252436
2459899 16.948 0.013 zr 422 603.7070519520425 7.228451663472807 14.977435301675428
2459899 16.984 0.013 zr 422 584.0180218091061 6.9927061934991 -4.71159484126099
2459899 16.956 0.012 zr 422 599.2751218903425 6.623433418881084 10.545505239975341
2459902 17.001 0.013 zr 422 574.9449303933815 6.884070055284758 -13.784686256985651
2459902 16.986 0.012 zr 422 582.9432110974324 6.44292647008814 -5.7864055529347524
2459902 16.997 0.012 zr 422 577.0670124143244 6.3779803221304014 -11.662604236042739
2459902 17.005 0.012 zr 422 572.830652027834 6.331158336812882 -15.898964622533072
2459902 16.982 0.012 zr 422 585.0948142199335 6.46670686661251 -3.6348024304336377
2459915 16.98 0.011 zr 422 586.1735919836962 5.938744129157104 -2.5560246666709645
2459923 16.985 0.013 zr 422 583.4803689689751 6.986268638141665 -5.249247681392035
2459937 16.966 0.01 zr 422 593.7809345484577 5.468924513581409 5.051317898090588
2459951 17.032 0.018 zr 422 558.7612096996253 9.263485670383275 -29.968406950741837
2460020 16.969 0.008 zr 422 592.1425217876654 4.3630673395077775 3.412905137298253
2460030 16.981 0.009 zr 422 585.633954704072 4.854499250589887 -3.095661946295081
2460036 16.983 0.013 zr 422 584.556170073922 6.999149680795505 -4.173446576445144
2460043 16.972 0.013 zr 422 590.5086298799675 7.07042111591895 1.779013229600423
2460052 16.968 0.008 zr 422 592.6881564405767 4.367087724205424 3.9585397902095565
2460054 16.968 0.01 zr 422 592.6881564405767 5.45885965525678 3.9585397902095565
2460060 16.999 0.011 zr 422 576.0049941492443 5.83572225727996 -12.72462250112278
2460064 16.983 0.011 zr 422 584.556170073922 5.922357422211581 -4.173446576445144
