jd mag magerr filt field flux fluxerr adjflux
2458384 21.307 0.437 zg 404 10.894975272870871 4.385139017543591 1.732608740658172
2458384 21.263 0.75 zg 1449 11.34556815156198 7.83724082920039 1.0781172174552651
2458385 21.053 0.496 zg 404 13.766585897295837 6.289029116957435 4.604219365083138
2458385 22.571 1.891 zg 404 3.401153625844123 5.923705480470744 -5.761212906368576
2458387 23.153 4.533 zg 404 1.989877076334142 8.307830896209348 -7.172489455878557
2458388 21.445 0.714 zg 1449 9.594586197835962 6.30957548917785 -0.6728647362707534
2458388 21.529 0.754 zg 404 8.880271603810957 6.166990434628708 -0.282094928401742
2458422 21.582 0.513 zg 404 8.457193141306885 3.9959430867988166 -0.7051733909058147
2458425 21.609 0.245 zg 404 8.249473825416738 1.8615213146340164 -0.9128927067959616
2458428 22.159 0.381 zg 404 4.97079953357437 1.7443229893155636 -4.191566998638329
2458430 21.532 0.226 zg 1449 8.855768374642732 1.8433608862800264 -1.4116825594639835
2458434 21.726 0.422 zg 404 7.406725488275144 2.8788191296875953 -1.7556410439375556
2458437 21.597 0.369 zg 404 8.34115610129195 2.834838322502466 -0.8212104309207486
2458441 21.637 0.805 zg 404 8.039448341003379 5.9607074776966105 -1.1229181912093207
2458443 22.136 1.483 zg 1449 5.077223118779455 6.934945940047464 -5.190227815327261
2458450 22.116 1.497 zg 404 5.171615744018007 7.130561488938864 -3.990750788194692
2458462 22.545 1.417 zg 404 3.483583693034348 4.546443299391791 -5.678782839178352
2458474 20.141 0.37 zg 404 31.8879241930966 10.866849516245168 22.7255576608839
2458487 21.548 0.309 zg 404 8.726221827712621 2.483478521713182 -0.43614470450007836
2458493 21.691 0.306 zg 404 7.64938022735983 2.1558739031766474 -1.512986304852869
2458494 21.435 0.271 zg 1449 9.683363810877497 2.416969777048556 -0.5840871232292191
2458494 21.272 0.235 zg 404 11.251909978545816 2.435397137325192 2.089543446333117
2458495 20.824 0.21 zg 1449 16.999112533391628 3.2879198615353284 6.731661599284912
2458495 21.004 0.394 zg 404 14.40211415435042 5.226345913442358 5.23974762213772
2458539 21.675 0.354 zg 404 7.762940346982606 2.5310760300602073 -1.3994261852300935
2458694 21.595 0.38 zg 404 8.356535239010297 2.9247282875045313 -0.8058312932024023
2458698 21.401 0.357 zg 404 9.991397765228728 3.2852630192812478 0.8290312330160283
2458701 19.888 0.487 zg 404 40.25559488636208 18.056388488975223 31.09322835414938
2458705 21.845 0.395 zg 404 6.637831884814306 2.4148992941482907 -2.5245346473983936
2458708 21.862 0.906 zg 404 6.53470894469239 5.452932561284728 -2.627657587520309
2458715 21.53 0.766 zg 404 8.87209633683181 6.259371073959097 -0.2902701953808897
2458720 20.83 0.332 zg 404 16.90543105581868 5.169398502081017 7.743064523605982
2458722 21.515 0.266 zg 404 8.995519491266462 2.20385778257245 -0.16684704094623726
2458725 21.6 0.285 zg 404 8.318140447199772 2.1834677862474443 -0.8442260850129273
2458730 21.313 0.269 zg 404 10.83493346894263 2.6844431367146457 1.6725669367299307
2458732 21.6 0.332 zg 404 8.318140447199772 2.5435484387163214 -0.8442260850129273
2458734 21.984 0.476 zg 1449 5.840180218091061 2.5604062677735167 -4.427270716015655
2458734 21.405 0.276 zg 1449 9.954655818270115 2.530527207071088 -0.31279511583660025
2458735 21.828 0.394 zg 404 6.742582187511876 2.44679819116052 -2.4197843447008234
2458738 21.763 0.665 zg 404 7.158569552528584 4.384535333324358 -2.0037969796841155
2458742 20.681 0.792 zg 404 19.392162819944414 14.145786873541189 10.229796287731714
2458743 20.358 0.417 zg 1449 26.1111649862629 10.02854630024725 15.843714052156184
2458744 20.403 0.395 zg 404 25.051068177437415 9.113790151533296 15.888701645224716
2458749 21.557 0.378 zg 1449 8.654186475864224 3.012962516622925 -1.613264458242492
2458749 21.482 0.383 zg 1449 9.273127880014709 3.27115183456264 -0.9943230540920069
2458750 21.604 0.465 zg 404 8.287551666501983 3.54939948399521 -0.8748148657107162
2458752 21.466 0.258 zg 1449 9.41079360979047 2.236256597767987 -0.8566573243162452
2458752 21.892 0.384 zg 1449 6.356619984140018 2.24819073289864 -3.910830949966698
2458756 21.467 0.254 zg 404 9.402129938939156 2.1995591507631027 0.2397634067264569
2458758 21.368 0.244 zg 1449 10.29973969452374 2.3146842432353507 0.032288760417024776
2458758 21.754 0.353 zg 1449 7.218155751403058 2.3468029978910967 -3.0492951827036574
2458760 21.745 0.379 zg 1449 7.278237931362893 2.5406283440654356 -2.9892130027438224
2458760 21.41 0.264 zg 1449 9.908918329375995 2.4093830780359964 -0.3585326047307209
2458763 21.538 0.273 zg 404 8.806964564164316 2.2144433569408943 -0.3554019680483833
2458766 21.179 0.358 zg 404 12.258187187300486 4.041894332915968 3.0958206550877865
2458766 21.24 0.448 zg 1449 11.588473951870855 4.7816737690852715 1.3210230177641389
2458766 21.117 0.406 zg 1449 12.978552221463255 4.853197469902855 2.7111012873565397
2458768 21.047 0.549 zg 1449 13.84287345859707 6.999616937765094 3.575422524490355
2458768 21.374 0.735 zg 1449 10.242978211751913 6.934086707843373 -0.02447272235480291
2458770 23.548 7.32 zg 404 1.3830129570647287 9.324230693743027 -7.7793535751479705
2458775 21.089 0.443 zg 404 13.317608659377695 5.433825095128518 4.155242127164996
2458781 21.057 0.237 zg 404 13.715961231886222 2.993989513945694 4.553594699673523
2458790 21.603 0.313 zg 404 8.295188299931658 2.3913671907597576 -0.8671782322810415
2458793 21.487 0.339 zg 404 9.230521727560147 2.882050770647344 0.06815519534744752
2458796 20.659 0.402 zg 404 19.78910937699935 7.327030207421268 10.62674284478665
2458801 20.069 0.635 zg 404 34.074245563216145 19.92854787177552 24.911879031003444
2458811 21.751 0.448 zg 404 7.238127832544574 2.9866198205137175 -1.924238699668125
2458814 20.988 0.286 zg 404 14.6159230849536 3.8500641168431393 5.453556552740901
2458820 20.757 0.961 zg 404 18.081158319712415 16.003881116881885 8.918791787499716
2458846 21.444 0.248 zg 404 9.603427209108178 2.1935806666679136 0.44106067689547857
2458850 21.068 0.269 zg 404 13.577701257682808 3.3639862264060034 4.4153347254701085
2458853 20.961 0.704 zg 404 14.983947713985835 9.71571100274396 5.821581181773135
2458856 21.925 1.199 zg 404 6.166322702088574 6.809592318468592 -2.9960438301241252
2458859 20.678 0.435 zg 404 19.445819441204513 7.79096379014861 10.283452908991814
2458862 21.608 0.276 zg 404 8.257075371702996 2.09899310035232 -0.9052911605097034
2458867 20.883 0.166 zg 1449 16.100013823310277 2.4615576812830744 5.832562889203562
2458867 21.674 0.339 zg 1449 7.770093572947514 2.4260605013314445 -2.497357361159202
2458871 22.982 1.312 zg 404 2.3293044099462166 2.8147236616561346 -6.833062122266483
2458872 22.041 0.45 zg 404 5.541486108986057 2.296753795365278 -3.620880423226642
2458873 22.472 0.647 zg 404 3.725857570017015 2.2202721409092434 -5.436508962195685
2458875 21.999 0.368 zg 404 5.7600499414924435 1.9523143551627502 -3.4023165907202557
2458876 21.609 0.299 zg 1449 8.249473825416738 2.271815808471718 -2.017977108689978
2458876 21.684 0.3 zg 1449 7.698856926882386 2.127272783152 -2.5685940072243296
2458876 21.781 0.335 zg 404 7.040868754450509 2.1724347243871898 -2.1214977777621904
2458876 22.054 0.431 zg 404 5.475531086082297 2.1735978663686537 -3.6868354461304023
2458877 21.131 0.231 zg 404 12.81227491783379 2.7259250387426537 3.6499083856210905
2458877 21.093 0.211 zg 404 13.268635044026167 2.5786024100699576 4.106268511813468
2458879 21.39 0.423 zg 404 10.093138875233956 3.9322606407650014 0.9307723430212569
2458879 21.688 0.557 zg 1449 7.670545473420531 3.935112239945083 -2.5969054606861848
2458879 20.654 0.217 zg 1449 19.88045175567983 3.973394284980641 9.613000821573113
2458880 21.157 0.29 zg 404 12.509105315665694 3.3411804134791514 3.346738783452995
2458880 21.916 0.624 zg 404 6.2176496785403215 3.5734401988312356 -2.944716853672378
2458885 21.926 1.278 zg 404 6.160645923650004 7.251582341936041 -3.001720608562695
2458885 20.994 0.537 zg 404 14.535375275884016 7.1891279750485575 5.373008743671317
2458887 21.853 1.379 zg 404 6.589102278990233 8.36885792599291 -2.573264253222466
2458891 21.755 0.427 zg 404 7.211510644924616 2.836153968052298 -1.9508558872880837
2458892 21.109 0.235 zg 404 13.074534907289104 2.8298915424832933 3.912168375076405
2458893 21.025 0.193 zg 404 14.126229214742326 2.511072419338382 4.963862682529626
2458895 22.154 0.598 zg 404 4.993743701737281 2.750445937560078 -4.168622830475418
2458896 21.752 0.454 zg 404 7.231464339568203 3.0238328571674926 -1.9309021926444965
2458898 23.79 2.384 zg 404 1.1066906707339208 2.4300106669256873 -8.055675861478779
2458898 21.356 0.26 zg 404 10.414208034699184 2.493878418307865 1.251841502486485
2458899 22.149 0.556 zg 404 5.016793775368565 2.569074630541869 -4.1455727568441345
2458900 21.8 0.471 zg 404 6.918727866924541 3.001392797845778 -2.2436386652881586
2458904 23.39 2.05 zg 404 1.5996547093922955 3.020339691983226 -7.562711822820404
2458913 21.614 0.857 zg 404 8.211570936119466 6.481607835691629 -0.9507955960932328
2458914 20.223 1.751 zg 404 29.568292714947688 47.68569042551838 20.405926182734987
2459084 21.894 0.367 zg 1449 6.3449214354756505 2.1447071181883497 -3.9225294986310653
2459084 21.444 0.231 zg 1449 9.603427209108178 2.043214250001162 -0.6640237249985379
2459084 21.433 0.254 zg 404 9.701217665165265 2.2695285246575243 0.5388511329525656
2459088 21.682 0.395 zg 404 7.713051815398351 2.806073384797051 -1.4493147168143485
2459091 21.72 0.434 zg 1449 7.447769871315618 2.977087905870329 -2.8196810627910978
2459091 21.409 0.355 zg 404 9.918048984605841 3.2428755475824165 0.7556824523931418
2459091 21.372 0.344 zg 1449 10.261863863890683 3.2513249108836657 -0.0055870702160323304
2459092 22.465 1.641 zg 404 3.7499566643196287 5.6677477081271075 -5.4124098678930705
2459092 21.914 0.982 zg 1449 6.2291135679016145 5.633955556489961 -4.038337366205101
2459092 20.913 0.398 zg 1449 15.661243749395817 5.7409663461007145 5.3937928152891015
2459095 20.572 0.404 zg 404 21.440072466177707 7.977802746538594 12.277705933965008
2459099 21.745 1.825 zg 404 7.278237931362893 12.233896379734617 -1.884128600849806
2459107 21.726 0.974 zg 1449 7.406725488275144 6.6444782756296625 -2.860725445831572
2459107 21.626 0.815 zg 1449 8.121313002711664 6.096204647319925 -2.1461379313950513
2459109 22.05 0.585 zg 404 5.4957408930718685 2.961132186950746 -3.6666256391408307
2459111 21.603 0.302 zg 404 8.295188299931658 2.307325532298552 -0.8671782322810415
2459114 21.243 0.233 zg 404 11.556498011762123 2.480035228576008 2.394131479549424
2459120 21.815 0.374 zg 404 6.823799361812654 2.3505718517385787 -2.3385671704000455
2459120 21.541 0.625 zg 1449 8.782663610249811 5.055707576435621 -1.4847873238569047
2459120 21.491 0.626 zg 1449 9.196577794220346 5.302446095057172 -1.0708731398863698
2459120 21.432 0.608 zg 404 9.710156932890149 5.437578105367132 0.5477904006774494
2459121 22.735 2.015 zg 1449 2.924329119993815 5.427214410797162 -7.343121814112901
2459121 21.19 0.504 zg 1449 12.134621903348183 5.632905499959743 1.8671709692414673
2459122 20.73 0.421 zg 404 18.53643654910701 7.187602064824318 9.37407001689431
2459122 21.536 0.784 zg 1449 8.823202543560393 6.371152370010856 -1.4442483905463224
2459122 22.566 2.275 zg 1449 3.4168526376856283 7.159510493128005 -6.850598296421087
2459123 21.674 1.253 zg 404 7.770093572947514 8.96712037807758 -1.3922729592651857
2459128 17.161 0.038 zg 404 496.16514107686214 17.365429354104432 487.00277454464947
2459129 22.928 2.215 zg 1449 2.4480836247693394 4.994311882665885 -7.819367309337377
2459129 21.245 0.467 zg 1449 11.535229750529288 4.9615664190706745 1.267778816422572
2459130 21.537 0.463 zg 1449 8.815079814929689 3.759091698725898 -1.4523711191770268
2459130 22.041 0.688 zg 404 5.541486108986057 3.511481358247358 -3.620880423226642
2459130 21.245 0.325 zg 1449 11.535229750529288 3.452910248817921 1.267778816422572
2459134 21.928 0.48 zg 404 6.149308040258899 2.7185865649398857 -3.0130584919538004
2459135 21.423 0.237 zg 1449 9.790981927026147 2.1372251441335406 -0.47646900708056883
2459135 21.382 0.223 zg 1449 10.167782530483587 2.088366855927913 -0.09966840362312901
2459136 21.476 0.217 zg 1449 9.32451493537313 1.8636384529764567 -0.942935998733585
2459136 21.468 0.201 zg 1449 9.393474243949957 1.7389936107496322 -0.8739766901567592
2459136 21.736 0.29 zg 404 7.3388202208345 1.960197932716188 -1.8235463113781991
2459139 22.156 0.592 zg 404 4.98455335311525 2.7178384326804257 -4.177813179097449
2459141 21.623 0.219 zg 404 8.143784050421361 1.6426538041435101 -1.0185824817913378
2459144 21.43 0.224 zg 404 9.728060187417883 2.0070118988682366 0.5656936552051839
2459145 21.794 0.247 zg 404 6.957068010240556 1.5827010198229747 -2.205298521972143
2459145 21.71 0.214 zg 404 7.5166832374602555 1.4815479172262083 -1.6456832947524438
2459150 21.268 0.468 zg 404 11.293440000995728 4.867968754568168 2.131073468783029
2459151 22.266 1.879 zg 404 4.504289014283324 7.795225968101342 -4.658077517929375
2459151 23.307 4.902 zg 404 1.7267372142005248 7.796061130610092 -7.435629318012174
2459152 22.684 2.58 zg 404 3.064970147657337 7.2831899187865075 -6.097396384555362
2459153 21.604 1.128 zg 404 8.287551666501983 8.610156167627089 -0.8748148657107162
2459155 21.049 0.654 zg 404 13.817397414848331 8.322995834263347 4.655030882635632
2459155 22.615 2.476 zg 404 3.2660757185355624 7.448221256373741 -5.896290813677137
2459156 21.213 0.725 zg 404 11.880268305357612 7.933045323198962 2.717901773144913
2459156 20.676 0.444 zg 404 19.481672976565797 7.966818057358743 10.319306444353098
2459157 20.879 0.429 zg 404 16.159437862144646 6.384975293703493 6.997071329931947
2459158 21.036 0.445 zg 404 13.983833646994484 5.731416107929095 4.821467114781784
2459165 21.23 0.188 zg 404 11.695700781150126 2.0251620395637917 2.533334248937427
2459165 21.593 0.264 zg 404 8.371942732255595 2.0356628724634307 -0.7904237999571038
2459166 21.338 0.205 zg 404 10.588300272430558 1.9991979141303586 1.4259337402178591
2459167 21.425 0.27 zg 404 9.772962873058624 2.4303324915960176 0.610596340845925
2459168 21.806 0.333 zg 404 6.880599014713819 2.1103095409903214 -2.2817675174988805
2459169 21.237 0.226 zg 404 11.620538366943656 2.4188579688326013 2.4581718347309565
2459169 21.362 0.268 zg 404 10.3568157211577 2.5564465853734637 1.1944491889450006
2459171 21.293 0.203 zg 404 11.036369921604258 2.0634690860150116 1.874003389391559
2459171 21.93 0.37 zg 404 6.1379910227966885 2.091720501243394 -3.0243755094160107
2459174 21.994 0.822 zg 404 5.7866371240154395 4.381004976250495 -3.3757294081972598
2459176 21.636 0.294 zg 404 8.046856357559728 2.178960007739252 -1.1155101746529716
2459184 20.884 0.674 zg 404 16.085191989334202 9.985316279681774 6.922825457121503
2459193 21.888 0.354 zg 404 6.380081829386784 2.080200473839832 -2.7822847028259154
2459198 20.852 0.195 zg 404 16.56632773766044 2.9753395849624757 7.403961205447741
2459200 22.703 0.807 zg 404 3.0118008318908935 2.2385946611013137 -6.150565700321806
2459202 21.138 0.245 zg 404 12.729936840593128 2.8725527547827348 3.5675703083804287
2459204 21.371 0.252 zg 404 10.271319743719568 2.3839792429082216 1.1089532115068685
2459210 20.651 0.516 zg 404 19.935459434825113 9.474398130309504 10.773092902612413
2459218 22.099 0.467 zg 404 5.25322798187247 2.2595336296084536 -3.909138550340229
2459220 21.345 0.262 zg 404 10.520254566943498 2.538652284468327 1.3578880347307987
2459228 20.904 0.258 zg 404 15.79160414861035 3.7525080700878832 6.629237616397651
2459230 21.306 0.295 zg 404 10.905014538474559 2.962947421990634 1.7426480062618595
2459232 21.184 0.192 zg 404 12.201865933147962 2.15776009761626 3.039499400935263
2459248 21.503 0.286 zg 404 9.095493103777137 2.3958959978310364 -0.06687342843556188
2459251 22.102 0.443 zg 404 5.238732811583138 2.1374976954446576 -3.923633720629561
2459251 21.883 0.367 zg 404 6.409530949070242 2.1665463931294457 -2.752835583142457
2459253 23.623 2.118 zg 404 1.290702790238619 2.517838585233865 -7.87166374197408
2459255 22.271 0.542 zg 404 4.483593686134583 2.2382119774907037 -4.678772846078116
2459255 21.667 0.291 zg 404 7.820351054409357 2.096017565648083 -1.3420154778033426
2459257 21.743 0.493 zg 404 7.291657296992044 3.3109212271482575 -1.8707092352206551
2459262 21.391 0.429 zg 404 10.08384703049722 3.9843659602813077 0.9214804982845202
2459264 22.91 1.858 zg 404 2.4890077502496157 4.259392271987474 -6.673358781963083
2459268 22.119 1.222 zg 404 5.157345765418333 5.804611191670787 -4.005020766794367
2459270 22.147 1.807 zg 404 5.026043567776095 8.364887057436409 -4.136322964436604
2459276 21.779 0.655 zg 404 7.0538504669273285 4.255427824539262 -2.1085160652853707
2459280 21.881 0.522 zg 404 6.4213486225412195 3.087254497249848 -2.7410179096714797
2459434 21.542 0.364 zg 404 8.774578202167095 2.9417334077943376 -0.38778833004560376
2459436 22.19 0.584 zg 404 4.830879991678436 2.5984524627404277 -4.3314865405342635
2459440 21.138 0.274 zg 404 12.729936840593128 3.212569203308038 3.5675703083804287
2459443 21.668 0.555 zg 404 7.813151560903659 3.993879081583664 -1.3492149713090402
2459449 20.05 0.372 zg 404 34.67578079843823 11.880777670016663 25.51341426622553
2459453 21.285 0.558 zg 404 11.11798922773082 5.713945949196595 1.9556226955181213
2459456 21.102 0.352 zg 404 13.159101867719675 4.266233213130441 3.996735335506976
2459460 21.335 0.235 zg 404 10.617597283949134 2.2981045955669224 1.4552307517364351
2459463 21.586 0.3 zg 404 8.426093014065696 2.328215539964273 -0.7362735181470033
2459465 21.366 0.248 zg 404 10.31873000153889 2.356967584913249 1.156363469326191
2459468 21.645 0.256 zg 404 7.980429198081708 1.881663212257011 -1.181937334130991
2459471 22.345 0.731 zg 404 4.188188779148381 2.8198064908773066 -4.9741777530643185
2459474 21.462 0.2 zg 404 9.445528198907533 1.739930594100751 0.2831616666948342
2459477 21.432 0.975 zg 404 9.710156932890149 8.7198004156792 0.5477904006774494
2459484 21.032 0.393 zg 404 14.035447010983663 5.080359898789015 4.873080478770964
2459484 21.767 0.794 zg 404 7.132244929189765 5.21581803108263 -2.030121603022934
2459487 21.124 0.229 zg 404 12.89514556322845 2.719802767042438 3.7327790310157507
2459489 21.539 0.261 zg 404 8.798856784380039 2.115156159165554 -0.3635097478326603
2459503 21.353 0.262 zg 404 10.443023346401612 2.520015547760738 1.2806568141889123
2459509 21.624 0.926 zg 404 8.136286801260182 6.939256096415548 -1.0260797309525174
2459511 21.333 1.162 zg 404 10.637173645892831 11.384345223415487 1.4748071136801322
2459517 21.621 0.295 zg 404 8.158799280317398 2.216786892751548 -1.0035672518953014
2459523 21.603 0.225 zg 404 8.295188299931658 1.7190339230701133 -0.8671782322810415
2459527 21.273 0.348 zg 404 11.24155135752561 3.60314029805279 2.079184825312911
2459530 22.195 0.741 zg 404 4.808684114291826 3.2818606518551428 -4.353682417920873
2459532 25.539 21.354 zg 404 0.2210172896948016 4.346915193082453 -8.941349242517898
2459537 21.322 0.317 zg 404 10.745490608091835 3.1373371430714525 1.5831240758791356
2459540 21.188 0.682 zg 404 12.15699530328764 7.63635840870682 2.9946287710749413
2459636 21.813 0.562 zg 404 6.836380849183621 3.53865517277937 -2.325985683029078
2459640 21.697 0.493 zg 404 7.607224777137954 3.454210883540062 -1.5551417550747448
2459816 21.208 0.204 zg 404 11.935105132306226 2.242498165134748 2.7727386000935272
2459818 21.527 0.268 zg 404 8.896644744214106 2.1960221838420995 -0.2657217879985936
2459821 22.0 0.485 zg 404 5.754747181826294 2.570654244515608 -3.4076193503864056
2459824 21.31 0.253 zg 404 10.864912895524357 2.531759510755212 1.702546363311658
2459827 22.545 0.806 zg 404 3.483583693034348 2.586050317085239 -5.678782839178352
2459839 22.123 1.028 zg 404 5.138380358474002 4.86513665599648 -4.023986173738697
2459839 21.502 0.385 zg 404 9.103874221565727 3.228216540944783 -0.058492310646972356
2459841 21.529 0.346 zg 404 8.880271603810957 2.8299452127076035 -0.282094928401742
2459841 21.728 0.325 zg 404 7.393094354310178 2.213019750673298 -1.7692721779025211
2459843 21.524 0.254 zg 404 8.921261075149353 2.0870634166544484 -0.2411054570633464
2459846 21.555 0.287 zg 404 8.67014276825775 2.2918375233183843 -0.49222376395495004
2459850 21.913 0.372 zg 404 6.234853436420607 2.136214550260073 -2.927513095792092
2459852 21.648 0.296 zg 404 7.958408893498032 2.169669779962985 -1.2039576387146669
2459862 21.471 0.978 zg 404 9.367554940762592 8.438024532954325 0.2051884085498923
2459880 21.589 0.316 zg 404 8.402842994547356 2.445620192676994 -0.7595235376653431
2459881 21.704 0.298 zg 1449 7.558336951571925 2.0745227079078563 -2.7091139825347907
2459882 21.701 0.497 zg 404 7.579250287899197 3.4694315033227197 -1.5831162443135023
2459894 21.932 1.444 zg 404 6.126694832862292 8.148339624194435 -3.0356716993504076
2459897 22.552 1.331 zg 404 3.461196444475394 4.243067927004445 -5.701170087737305
2459901 21.816 0.411 zg 404 6.817517303776161 2.580737014730209 -2.344849228436538
2459903 21.415 0.341 zg 404 9.863390985154693 3.097820917454827 0.7010244529419936
2459904 21.264 0.263 zg 1449 11.335123307889704 2.7457290425707996 1.0676723737829885
2459904 21.452 0.303 zg 1449 9.532926595266087 2.6603854101089803 -0.7345243388406288
2459905 20.558 0.155 zg 404 21.71832105685805 3.100513503243562 12.55595452464535
2459906 21.12 0.205 zg 1449 12.942740654706917 2.443744458909324 2.675289720600201
2459906 21.476 0.282 zg 1449 9.32451493537313 2.4218711693058097 -0.942935998733585
2459908 20.83 0.187 zg 404 16.90543105581868 2.9116792767745485 7.743064523605982
2459923 21.438 0.625 zg 1449 9.656644618811821 5.558811486904318 -0.6108063152948944
2459923 20.622 0.318 zg 1449 20.47511024896197 5.996930958584352 10.207659314855253
2459934 21.098 0.167 zg 404 13.207671203683997 2.0315073600282028 4.045304671471298
2459936 21.788 0.355 zg 404 6.9956206155319185 2.287337667870319 -2.1667459166807808
2459953 22.311 0.929 zg 404 4.321417724833694 3.6975805437609384 -4.8409488073790055
2458336 19.629 0.093 zr 404 51.1006293523391 4.377083962882332 -0.13189536152508907
2458342 19.525 0.065 zr 404 56.23753143271225 3.366784240137431 5.005006718848065
2458345 19.683 0.062 zr 404 48.62126444420196 2.776474048051174 -2.6112602696622247
2458345 19.563 0.053 zr 404 54.30330331834904 2.6508051064886895 3.0707786044848504
2458346 19.609 0.062 zr 404 52.05066098243803 2.9723066862544867 0.8181362685738449
2458347 19.693 0.058 zr 404 48.17550201239415 2.573534072524848 -3.0570227014700393
2458348 19.505 0.053 zr 404 57.2830652027834 2.7962615987590222 6.050540488919211
2458348 19.599 0.054 zr 404 52.53227981872471 2.6127369592902894 1.2997551048605231
2458350 19.698 0.071 zr 404 47.95415568676655 3.1358860824935864 -3.2783690270976393
2458350 19.699 0.055 zr 404 47.91000861075464 2.42697117591148 -3.3225161031095496
2458352 19.628 0.055 zr 404 51.14771645237717 2.5909833277664593 -0.08480826148701937
2458353 19.695 0.126 zr 404 48.08684114291826 5.58049179667676 -3.145683570945927
2458354 19.564 0.048 zr 404 54.253311153437245 2.3985190177434665 3.020786439573058
2458354 19.618 0.095 zr 404 51.62098044579362 4.516744602288419 0.38845573192943306
2458354 19.593 0.097 zr 404 52.823387544842426 4.71925737522142 1.5908628309782387
2458355 19.518 0.045 zr 404 56.60127952234631 2.345926724505788 5.368754808482123
2458356 19.466 0.108 zr 404 59.378093454845775 5.906438474667921 8.145568740981588
2458356 19.614 0.148 zr 1449 51.81150991864659 7.062584294743976 6.378912648789104
2458356 19.513 0.126 zr 404 56.86253915811025 6.598914084768847 5.630014444246065
2458357 19.617 0.114 zr 404 51.668547027675494 5.425087913013987 0.43602231381130707
2458357 20.178 0.224 zr 404 30.819546854192957 6.3584307726729445 -20.41297785967123
2458358 19.462 0.109 zr 404 59.59725389595465 5.983129830423404 8.364729182090464
2458358 19.612 0.111 zr 404 51.90703820474483 5.306704534192273 0.674513490880642
2458358 19.763 0.153 zr 404 45.16752035140208 6.36492601377699 -6.065004362462105
2458359 19.417 0.088 zr 404 62.1192564797315 5.034827563325244 10.88673176586731
