jd mag magerr filt field flux fluxerr adjflux
2459313 18.135 0.026 zr 429 202.3141454371831 4.8447935680090675 23.71399033202337
2459313 18.239 0.025 zr 429 183.83417435544038 4.232938294537054 5.234019250280653
2459313 18.257 0.023 zr 429 180.81158319712418 3.830273316215228 2.21142809196445
2459313 18.227 0.028 zr 429 185.87725441669465 4.793579785641279 7.277099311534926
2459313 18.135 0.026 zr 429 202.3141454371831 4.8447935680090675 23.71399033202337
2459313 18.192 0.023 zr 429 191.96685457045461 4.06658416268254 13.366699465294886
2459313 18.172 0.023 zr 429 195.53578485730216 4.142187606905697 16.935629752142432
2459313 18.221 0.023 zr 429 186.90729356704128 3.959403521041847 8.30713846188155
2459313 18.219 0.025 zr 429 187.2519068284902 4.311634492979915 8.651751723330477
2459313 18.22 0.027 zr 429 187.07952084763568 4.6522783718089356 8.479365742475949
2459313 18.224 0.028 zr 429 186.391562466483 4.806843251786154 7.79140736132328
2459313 18.296 0.032 zr 429 174.43203557176693 5.1410509420564185 -4.168119533392797
2459313 18.241 0.028 zr 429 183.4958509948751 4.7321658846230275 4.89569588971537
2459313 18.21 0.027 zr 429 188.81054634131937 4.695325373580302 10.210391236159637
2459313 18.262 0.027 zr 429 179.98082943432416 4.475748688705932 1.3806743291644352
2459313 18.194 0.024 zr 429 191.6135640488034 4.235582747464652 13.013408943643668
2459313 18.233 0.026 zr 429 184.85289177383513 4.426650935150854 6.2527366686753965
2459313 18.221 0.024 zr 429 186.90729356704128 4.131551500217579 8.30713846188155
2459313 18.279 0.024 zr 429 177.1847127777229 3.916635632144798 -1.4154423274368355
2459313 18.254 0.023 zr 429 181.31187492472193 3.8408713875370846 2.711719819562205
2459313 18.255 0.024 zr 429 181.1449573967306 4.004176114298433 2.544802291570875
2459313 18.252 0.024 zr 429 181.64617154506735 4.015255361271469 3.0460164399076177
2459313 18.226 0.025 zr 429 186.04853255914517 4.283925776441051 7.448377453985444
2459313 18.235 0.024 zr 429 184.5126935937393 4.078619306276373 5.912538488579571
2459313 18.208 0.03 zr 429 189.15866875499844 5.226647170630296 10.558513649838716
2459313 18.256 0.029 zr 429 180.97819353468657 4.833925210843545 2.378038429526839
2459313 18.188 0.03 zr 429 192.67539096962278 5.323817796401436 14.075235864463053
2459313 18.24 0.04 zr 429 183.66493477333097 6.766466254636732 5.064779668171241
2459313 18.22 0.034 zr 429 187.07952084763568 5.858424616351994 8.479365742475949
2459313 18.208 0.033 zr 429 189.15866875499844 5.7493118876933265 10.558513649838716
2459313 18.216 0.035 zr 429 187.77001843564906 6.052990235055999 9.169863330489335
2459313 18.223 0.043 zr 429 186.5633145223643 7.3887399990025955 7.963159417204565
2459313 18.292 0.042 zr 429 175.07585216531416 6.772534395296574 -3.524302939845569
2459313 18.292 0.053 zr 429 175.07585216531416 8.546293403588534 -3.524302939845569
2459313 18.325 0.079 zr 429 169.83462980138165 12.35745450461243 -8.765525303778077
2459313 18.239 0.023 zr 429 183.83417435544038 3.8943032309740895 5.234019250280653
2459313 18.266 0.023 zr 429 179.31897548315337 3.798654238513959 0.7188203779936373
2459313 18.228 0.027 zr 429 185.70613395461794 4.618125097791753 7.105978849458211
2459313 18.18 0.022 zr 429 194.1003188970403 3.933006007371896 15.500163791880567
2459313 18.165 0.025 zr 429 196.80052330482962 4.531499512551281 18.200368199669896
2459313 18.163 0.024 zr 429 197.1633773641694 4.358260354589724 18.563222259009677
2459313 18.173 0.024 zr 429 195.35577265536682 4.318303583487183 16.75561755020709
2459313 18.251 0.024 zr 429 181.8135509210054 4.018955251728201 3.213395815845672
2459313 18.234 0.023 zr 429 184.68271435026656 3.9122785179687325 6.082559245106836
2459313 18.204 0.02 zr 429 189.8568403343102 3.497292242853867 11.256685229150463
2459313 18.218 0.024 zr 429 187.42445165584172 4.1429831850751135 8.824296550681993
2459313 18.283 0.026 zr 429 176.53314114863525 4.2274188239739185 -2.0670139565244767
2459313 18.205 0.027 zr 429 189.6820562255804 4.716998010793583 11.081901120420667
2459313 18.129 0.028 zr 429 203.43526964962734 5.246382615985907 24.835114544467615
2459313 18.056 0.03 zr 429 217.5836455280607 6.012058304066558 38.983490422900985
2459313 18.151 0.03 zr 429 199.35459434825114 5.508371005993898 20.75443924309141
2459313 18.124 0.027 zr 429 204.3742841895591 5.082363145795041 25.774129084399362
2459313 18.194 0.024 zr 429 191.6135640488034 4.235582747464652 13.013408943643668
2459313 18.218 0.025 zr 429 187.42445165584172 4.315607484453244 8.824296550681993
2459313 18.197 0.023 zr 429 191.08484699136335 4.047899905650126 12.48469188620362
2459313 18.17 0.027 zr 429 195.89630703524253 4.871533496600888 17.2961519300828
2459313 18.226 0.022 zr 429 186.04853255914517 3.7698546832681243 7.448377453985444
2459313 18.194 0.023 zr 429 191.6135640488034 4.059100132986958 13.013408943643668
2459313 18.246 0.024 zr 429 182.65276414182736 4.037505906308439 4.052609036667633
2459313 18.207 0.024 zr 429 189.33297058398927 4.1851706465181495 10.732815478829536
2459313 18.207 0.026 zr 429 189.33297058398927 4.533934867061329 10.732815478829536
2459313 18.215 0.026 zr 429 187.94304068125092 4.5006503755680685 9.342885576091192
2459313 18.167 0.027 zr 429 196.43833703212476 4.885012654661277 17.838181926965035
2459313 18.194 0.029 zr 429 191.6135640488034 5.117995819853121 13.013408943643668
2459313 18.192 0.029 zr 429 191.96685457045461 5.127432205121464 13.366699465294886
2459313 18.187 0.026 zr 429 192.85293331155492 4.618227009586957 14.252778206395192
2459313 18.183 0.028 zr 429 193.56474016614624 4.991831994641343 14.964585060986508
2459313 18.2 0.026 zr 429 190.55758881669232 4.563260659008528 11.957433711532587
2459313 18.183 0.026 zr 429 193.56474016614624 4.6352725664526755 14.964585060986508
2459313 18.156 0.025 zr 429 198.4386431881658 4.569218616790351 19.83848808300607
2459316 18.263 0.018 zr 429 179.81513728014173 2.9810855130907123 1.2149821749819978
2459322 18.253 0.025 zr 429 181.47894626025843 4.178707163511386 2.878791155098696
2459324 18.255 0.03 zr 429 181.1449573967306 5.005220142873041 2.544802291570875
2459328 18.267 0.039 zr 429 179.15389263834754 6.435266487638271 0.5537375331878138
2459334 18.309 0.037 zr 429 172.35593745024872 5.873590341476962 -6.2442176549110116
2459339 18.298 0.02 zr 429 174.11101564893846 3.2072434332743907 -4.489139456221267
2459341 18.232 0.019 zr 429 185.02322600880638 3.2378410876981483 6.4230709036466465
2459343 18.267 0.02 zr 429 179.15389263834754 3.3001366603273183 0.5537375331878138
2459345 18.258 0.018 zr 429 180.64512624270796 2.9948455786211055 2.044971137548231
2459349 18.25 0.019 zr 429 181.98108453006225 3.1846046865881608 3.3809294249025186
2459358 18.249 0.057 zr 429 182.14877251435735 9.56261750121088 3.548617409197618
2459361 18.234 0.047 zr 429 184.68271435026656 7.994656101936106 6.082559245106836
2459367 18.246 0.021 zr 429 182.65276414182736 3.5328176680198844 4.052609036667633
2459371 18.311 0.02 zr 429 172.0387383213272 3.1690706742095323 -6.561416783832527
2459375 18.241 0.023 zr 429 183.4958509948751 3.8871362623689154 4.89569588971537
2459377 18.251 0.02 zr 429 181.8135509210054 3.349129376440168 3.213395815845672
2459379 18.302 0.032 zr 429 173.47074710471705 5.112718801329428 -5.12940800044268
2459383 18.322 0.039 zr 429 170.30454914419587 6.117395171604559 -8.295605960963854
2459385 18.241 0.034 zr 429 183.4958509948751 5.746201431327963 4.89569588971537
2459390 18.277 0.042 zr 429 177.51139987796378 6.866749733684475 -1.0887552271959464
2459392 18.183 0.031 zr 429 193.56474016614624 5.526671136924344 14.964585060986508
2459394 18.226 0.031 zr 429 186.04853255914517 5.3120679627869025 7.448377453985444
2459396 18.242 0.019 zr 429 183.32692287663917 3.2081563821776604 4.7267677714794445
2459399 18.271 0.022 zr 429 178.49507962985624 3.6168009638507304 -0.1050754753034937
2459401 18.259 0.022 zr 429 180.4788225302308 3.656997047961201 1.8786674250710576
2459403 18.271 0.022 zr 429 178.49507962985624 3.6168009638507304 -0.1050754753034937
2459405 18.271 0.024 zr 429 178.49507962985624 3.9456010514735245 -0.1050754753034937
2459407 18.265 0.024 zr 429 179.48421044491954 3.967465607023469 0.8840553397598114
2459409 18.225 0.023 zr 429 186.21996852726417 3.9448433766480298 7.619813422104443
2459411 18.264 0.034 zr 429 179.64959766381665 5.625755403385917 1.0494425586569207
2459415 18.256 0.043 zr 429 180.97819353468657 7.167544278147324 2.378038429526839
2459423 18.34 0.052 zr 429 167.50441132287364 8.022417738874072 -11.095743782286092
2459426 18.26 0.023 zr 429 180.31267191861656 3.81970448802714 1.7125168134568298
2459428 18.245 0.022 zr 429 182.82107105088784 3.7044574414054208 4.220915945728109
2459430 18.248 0.026 zr 429 182.31661501613982 4.365915007389499 3.7164599109800918
2459435 18.299 0.028 zr 429 173.95072730411616 4.486007137986419 -4.649427801043572
2459438 18.248 0.028 zr 429 182.31661501613982 4.701754623342538 3.7164599109800918
2459440 18.379 0.052 zr 429 161.59437862144648 7.739363992367871 -17.005776483713248
2459447 18.243 0.062 zr 429 183.15815027532153 10.459083216811104 4.557995170161803
2459450 18.3 0.051 zr 429 173.79058652234986 8.163419322112716 -4.809568582809874
2459465 18.329 0.038 zr 429 169.21008705906277 5.9222334855056245 -9.390068046096957
2459487 18.294 0.049 zr 429 174.75364738012618 7.8867488107148045 -3.846507725033547
2459601 18.246 0.039 zr 429 182.65276414182736 6.560947097751214 4.052609036667633
2459637 18.248 0.029 zr 429 182.31661501613982 4.869674431319057 3.7164599109800918
2459673 18.254 0.023 zr 429 181.31187492472193 3.8408713875370846 2.711719819562205
2459678 18.252 0.022 zr 429 181.64617154506735 3.6806507478321797 3.0460164399076177
2459684 18.324 0.043 zr 429 169.99112533391627 6.73240733552472 -8.609029771243456
2459696 18.259 0.021 zr 429 180.4788225302308 3.4907699094175104 1.8786674250710576
2459698 18.244 0.023 zr 429 182.98953304775063 3.876410532921166 4.389377942590897
2459700 18.237 0.023 zr 429 184.17312150502192 3.9014834137903307 5.572966399862196
2459702 18.26 0.022 zr 429 180.31267191861656 3.653630379852047 1.7125168134568298
2459717 18.324 0.044 zr 429 169.99112533391627 6.888974947978784 -8.609029771243456
2459719 18.23 0.03 zr 429 185.36436549106972 5.121806697024446 6.7642103859099905
2459719 18.262 0.036 zr 429 179.98082943432416 5.967664918274575 1.3806743291644352
2459730 18.275 0.021 zr 429 177.838689312683 3.43970520573946 -0.7614657924767414
2459732 18.293 0.02 zr 429 174.91467558233225 3.222047396334143 -3.685479522827478
2459736 18.274 0.022 zr 429 178.00256025244244 3.606821167418026 -0.5975948527172932
2459738 18.286 0.026 zr 429 176.04603532503646 4.215754156849375 -2.5541197801232727
2459743 18.288 0.056 zr 429 175.72204504143338 9.063375135871455 -2.8781100637263535
2459748 18.247 0.028 zr 429 182.48461217779268 4.706087094255515 3.884457072632955
2459750 18.292 0.027 zr 429 175.07585216531416 4.353772111262083 -3.524302939845569
2459752 18.226 0.025 zr 429 186.04853255914517 4.283925776441051 7.448377453985444
2459760 18.263 0.021 zr 429 179.81513728014173 3.4779330986058317 1.2149821749819978
2459762 18.267 0.023 zr 429 179.15389263834754 3.7951571593764157 0.5537375331878138
2459764 18.27 0.02 zr 429 178.6595554059349 3.2910306319891958 0.05940030077516667
2459766 18.265 0.022 zr 429 179.48421044491954 3.6368434731048462 0.8840553397598114
2459773 18.292 0.04 zr 429 175.07585216531416 6.4500327574253085 -3.524302939845569
2459773 18.261 0.068 zr 429 180.1466742669202 11.282642870769436 1.5465191617604717
2459775 18.258 0.034 zr 429 180.64512624270796 5.6569305373954215 2.044971137548231
2459777 18.295 0.022 zr 429 174.59276742209587 3.537729391774111 -4.007387683063854
2459779 18.268 0.021 zr 429 178.98896177046169 3.461953447538429 0.3888066653019564
2459779 18.234 0.023 zr 429 184.68271435026656 3.9122785179687325 6.082559245106836
2459782 18.276 0.03 zr 429 177.67496923415118 4.909340826680787 -0.9251858710085514
2459786 18.3 0.025 zr 429 173.79058652234986 4.001676138290548 -4.809568582809874
2459789 18.268 0.022 zr 429 178.98896177046169 3.6268083736116865 0.3888066653019564
2459794 18.177 0.032 zr 429 194.63737953304135 5.73656484674823 16.037224427881625
2459798 18.225 0.037 zr 429 186.21996852726417 6.346052388520743 7.619813422104443
2459806 18.344 0.031 zr 429 166.88843762822466 4.765007875580127 -11.711717476935064
2459808 18.233 0.029 zr 429 184.85289177383513 4.937418350745184 6.2527366686753965
2459852 18.203 0.053 zr 429 190.03178549931184 9.276364357498059 11.431630394152108
2459852 18.517 0.075 zr 429 142.3069952834019 9.830218979050056 -36.293159821757826
2459852 18.36 0.068 zr 429 164.4471112630046 10.299374301859473 -14.153043842155142
2459852 18.226 0.057 zr 429 186.04853255914517 9.767350770285596 7.448377453985444
2459859 18.224 0.081 zr 429 186.391562466483 13.905510835524233 7.79140736132328
2459859 18.185 0.069 zr 429 193.20850893977297 12.278661297671457 14.60835383461324
2459860 18.362 0.088 zr 429 164.14446732037115 13.30407244493659 -14.45568778478858
2459933 18.208 0.038 zr 429 189.15866875499844 6.620419749465042 10.558513649838716
2459933 18.334 0.048 zr 429 168.43263732911467 7.446345213843685 -10.16751777604506
2459933 18.274 0.05 zr 429 178.00256025244244 8.19732083504097 -0.5975948527172932
2459933 18.224 0.057 zr 429 186.391562466483 9.785359476850386 7.79140736132328
2459933 18.401 0.089 zr 429 158.35298301282168 12.980515364946069 -20.247172092338047
2459935 18.253 0.068 zr 429 181.47894626025843 11.366083484750972 2.878791155098696
2459936 18.41 0.093 zr 429 157.0457720488114 13.45193863530883 -21.554383056348343
2459936 18.392 0.082 zr 429 159.67107488423963 12.059124567393786 -18.9290802209201
2459936 18.243 0.06 zr 429 183.15815027532153 10.121693435623648 4.557995170161803
2459936 18.292 0.043 zr 429 175.07585216531416 6.933785214232206 -3.524302939845569
2459937 18.242 0.036 zr 429 183.32692287663917 6.078612092547146 4.7267677714794445
2459937 18.243 0.059 zr 429 183.15815027532153 9.95299854502992 4.557995170161803
2459937 18.472 0.097 zr 429 148.32906150848044 13.25176309242429 -30.271093596679293
2459938 18.212 0.04 zr 429 188.4630646025603 6.943235890141267 9.86290949740058
2459938 18.301 0.047 zr 429 173.63059316779152 7.516225251698367 -4.969561937368212
2459970 18.242 0.025 zr 429 183.32692287663917 4.221258397602185 4.7267677714794445
2459977 18.257 0.045 zr 429 180.81158319712418 7.494013009986316 2.21142809196445
2459985 18.311 0.04 zr 429 172.0387383213272 6.3381413484190645 -6.561416783832527
2460016 18.262 0.036 zr 429 179.98082943432416 5.967664918274575 1.3806743291644352
2460021 18.327 0.028 zr 429 169.52207081774165 4.371796723822224 -9.07808428741808
2460032 18.288 0.023 zr 429 175.72204504143338 3.7224576450900617 -2.8781100637263535
2460043 18.314 0.041 zr 429 171.56403385067858 6.478668904151373 -7.036121254481145
2460045 18.24 0.026 zr 429 183.66493477333097 4.398203065513875 5.064779668171241
2460049 18.276 0.022 zr 429 177.67496923415118 3.600183272899244 -0.9251858710085514
2460051 18.276 0.021 zr 429 177.67496923415118 3.4365385786765517 -0.9251858710085514
2460053 18.32 0.024 zr 429 170.61855083455362 3.771491824702944 -7.9816042706061126
2460055 18.282 0.022 zr 429 176.69580908017844 3.5803427966463595 -1.9043460249812938
2460057 18.205 0.037 zr 429 189.6820562255804 6.464034311087503 11.081901120420667
2460059 18.32 0.027 zr 429 170.61855083455362 4.242928302790812 -7.9816042706061126
2460061 18.327 0.024 zr 429 169.52207081774165 3.7472543347047638 -9.07808428741808
2460063 18.271 0.022 zr 429 178.49507962985624 3.6168009638507304 -0.1050754753034937
2460067 18.275 0.053 zr 429 177.838689312683 8.681160757342447 -0.7614657924767414
