jd mag magerr filt field flux fluxerr adjflux
2458634 20.149 0.07 zg 425 31.653828783113052 2.040797760181096 -0.9661515617526
2458634 20.093 0.076 zg 425 33.32930433174188 2.3330042031495744 0.7093239868762282
2458635 20.015 0.048 zg 425 35.81180812326924 1.5832269223258144 3.191827778403585
2458637 20.054 0.066 zg 425 34.5482655369324 2.100128480053309 1.9282851920667454
2458643 20.148 0.114 zg 425 31.68299646698288 3.326647468701356 -0.9369838778827742
2458652 20.346 0.246 zg 425 26.401356952727248 5.981870901889784 -6.218623392138404
2458679 19.954 0.2 zg 425 37.88141987581133 6.978015416599323 5.26143953094568
2458683 20.048 0.138 zg 425 34.73971481452836 4.415511450567219 2.11973446966271
2458686 20.045 0.138 zg 425 34.835836930343476 4.427728830741476 2.215856585477823
2458692 19.854 0.102 zg 425 41.53615093277221 3.9021332958926025 8.916170587906556
2458831 19.923 0.221 zg 425 38.97860111908812 7.934036656019484 6.358620774222466
2458872 20.124 0.092 zg 425 32.39114117261453 2.744667604175907 -0.22883917225112071
2458882 20.208 0.086 zg 425 29.979628640480385 2.3746542224367215 -2.6403517043852673
2458884 20.189 0.192 zg 425 30.508878889988313 5.395145451728474 -2.111101454877339
2458887 20.218 0.237 zg 425 29.704773753010013 6.4841085234250695 -2.9152065918556396
2458896 20.383 0.143 zg 425 25.51680230709424 3.3607636126745413 -7.103178037771414
2458911 20.443 0.125 zg 425 24.144946582196923 2.779789703565209 -8.47503376266873
2458915 20.129 0.177 zg 425 32.242317397418546 5.2562401017238 -0.3776629474471065
2458937 20.219 0.067 zg 425 29.677427240783757 1.831372681889582 -2.9425531040818953
2458944 19.939 0.232 zg 425 38.40840291995688 8.207103565653917 5.788422575091225
2458956 20.322 0.257 zg 425 26.991452058379533 6.3890318372029045 -5.6285282864861195
2458963 20.006 0.069 zg 425 36.109896939090525 2.2948326470814324 3.489916594224873
2458963 20.082 0.078 zg 425 33.66869232310138 2.4187809061658214 1.0487119782357297
2458966 20.242 0.255 zg 425 29.055359206202972 6.824048571938609 -3.5646211386626803
2458972 20.488 0.234 zg 425 23.164676998878257 4.992496698537423 -9.455303345987396
2458986 20.267 0.087 zg 425 28.393978484542632 2.2752083953076934 -4.22600186032302
2458992 20.023 0.067 zg 425 35.54890672353876 2.1936974561953453 2.928926378673104
2458995 20.648 0.133 zg 425 19.990619315982894 2.4488014283524957 -12.629361028882759
2458998 20.567 0.133 zg 425 21.53903534423512 2.638478562498928 -11.080945000630532
2459012 20.12 0.07 zg 425 32.51069463710574 2.096041943359873 -0.1092857077599092
2459018 20.167 0.068 zg 425 31.13337831005965 1.9498932759230208 -1.4866020348060012
2459024 20.179 0.072 zg 425 30.791174070684704 2.0418997942351695 -1.8288062741809483
2459027 20.258 0.159 zg 425 28.6303230833347 4.192750826858832 -3.989657261530951
2459033 19.842 0.176 zg 425 41.99777174995461 6.807922399197001 9.377791405088956
2459039 20.12 0.139 zg 425 32.51069463710574 4.162140430386033 -0.1092857077599092
2459043 20.343 0.129 zg 425 26.474407474420897 3.1455141214169084 -6.145572870444756
2459217 20.298 0.521 zg 425 27.59473634344931 13.241575229721514 -5.025244001416343
2459218 20.278 0.24 zg 425 28.10776079506136 6.213169056398472 -4.512219549804293
2459225 20.1 0.097 zg 425 33.11511357701301 2.9585142347591145 0.49513323214736005
2459227 20.327 0.12 zg 425 26.867437601094966 2.9694989427469913 -5.752542743770686
2459227 20.126 0.124 zg 425 32.33152940688865 3.6925264432416216 -0.2884509379770037
2459231 20.167 0.102 zg 425 31.13337831005965 2.9248399138845307 -1.4866020348060012
2459250 20.124 0.127 zg 425 32.39114117261453 3.7888346275036975 -0.22883917225112071
2459252 20.183 0.085 zg 425 30.67794389898296 2.4017115943871974 -1.9420364458826924
2459255 20.572 0.173 zg 425 21.440072466177707 3.416237314730635 -11.179907878687946
2459256 20.183 0.081 zg 425 30.67794389898296 2.288689872298388 -1.9420364458826924
2459265 20.155 0.094 zg 425 31.479385708780764 2.72539705653878 -1.140594636084888
2459269 20.001 0.121 zg 425 36.27657265033574 4.042846937823603 3.6565923054700846
2459290 20.47 0.099 zg 425 23.551916282136503 2.147519537170574 -9.06806406272915
2459292 20.274 0.086 zg 425 28.211504598474534 2.234603013914687 -4.408475746391119
2459300 20.602 0.586 zg 425 20.85577096905129 11.256400711613598 -11.764209375814364
2459305 19.846 0.164 zg 425 41.843330906113316 6.320417647057562 9.223350561247663
2459306 20.059 0.136 zg 425 34.389530675561524 4.307654245460353 1.7695503306958713
2459308 20.164 0.08 zg 425 31.21952197046713 2.300339388787127 -1.4004583743985215
2459309 20.123 0.079 zg 425 32.420988259119454 2.359005862792437 -0.1989920857461982
2459316 20.299 0.065 zg 425 27.569332352795335 1.6504990761829703 -5.050647992070317
2459319 20.317 0.115 zg 425 27.116038940390297 2.872101404078683 -5.503941404475356
2459324 20.124 0.1 zg 425 32.39114117261453 2.9833343523651163 -0.22883917225112071
2459328 20.562 0.445 zg 425 21.638455014183084 8.868740343292282 -10.981525330682569
2459334 20.071 0.087 zg 425 34.01153625844124 2.7253430819722624 1.391555913575587
2459336 20.2 0.08 zg 425 30.201342528737978 2.2253171550425335 -2.4186378161276743
2459338 20.135 0.093 zg 425 32.06463118419799 2.7465333541076116 -0.5553491606676602
2459340 20.227 0.082 zg 425 29.45955951583825 2.2249270768647538 -3.1604208290274016
2459342 20.298 0.078 zg 425 27.59473634344931 1.9824239307452554 -5.025244001416343
2459344 20.436 0.085 zg 425 24.30111770084043 1.9024833062756632 -8.318862644025224
2459346 20.142 0.076 zg 425 31.858567850709655 2.2300547278823757 -0.7614124941559979
2459348 20.105 0.067 zg 425 32.962963450769934 2.0341207574390316 0.34298310590428116
2459356 20.763 0.496 zg 425 17.98151372801417 8.214546747183295 -14.638466616851481
2459362 19.931 0.131 zg 425 38.69245168037579 4.6684555124127876 6.072471335510137
2459366 20.117 0.082 zg 425 32.6006492257321 2.462157220874435 -0.019331119133553898
2459368 20.181 0.079 zg 425 30.734506840427485 2.236294626404823 -1.885473504438167
2459370 20.156 0.09 zg 425 31.450405471014335 2.607020453022336 -1.1695748738513174
2459374 20.156 0.072 zg 425 31.450405471014335 2.0856163624178685 -1.1695748738513174
2459376 20.166 0.093 zg 425 31.1620664205113 2.6692231173714593 -1.4579139243543509
2459387 19.884 0.392 zg 425 40.40417550623512 14.587739387370354 7.7841951613694675
2459391 20.321 0.275 zg 425 27.016323556428542 6.842812227738988 -5.60365678843711
2459399 20.187 0.122 zg 425 30.565130115163996 3.43448607286768 -2.054850229701657
2459401 20.033 0.099 zg 425 35.22299238769538 3.2117159132209854 2.603012042829725
2459405 20.027 0.119 zg 425 35.41818066538717 3.8819406414839044 2.7982003205215165
2459407 20.057 0.158 zg 425 34.452936913486454 5.013707757441439 1.8329565686208014
2459409 20.223 0.175 zg 425 29.568292714947688 4.765845702150609 -3.0516876299179643
2459419 19.912 0.287 zg 425 39.375515168302435 10.408396444530725 6.755534823436783
2459600 20.059 0.199 zg 425 34.389530675561524 6.30311172681331 1.7695503306958713
2459673 20.058 0.085 zg 425 34.42121919469913 2.694764730813421 1.8012388498334744
2459675 20.179 0.089 zg 425 30.791174070684704 2.524015023429585 -1.8288062741809483
2459677 20.095 0.119 zg 425 33.26796599632979 3.6462705546833734 0.6479856514641398
2459679 20.136 0.12 zg 425 32.035112163585346 3.5406514425726656 -0.5848681812803065
2459682 19.805 0.184 zg 425 43.453648691765956 7.364101265340134 10.833668346900303
2459684 21.392 1.357 zg 425 10.074563739925768 12.591624867225285 -22.545416604939884
2459687 23.865 12.099 zg 425 1.0328238281143398 11.509366125576676 -31.587156516751314
2459694 20.222 0.126 zg 425 29.595538664257187 3.4345708058313553 -3.024441680608465
2459696 20.113 0.098 zg 425 32.72097596997472 2.953438994669863 0.10099562510906424
2459699 20.224 0.099 zg 425 29.54107184853188 2.693624934112025 -3.0789084963337707
2459701 20.107 0.082 zg 425 32.90229931904385 2.484939281142079 0.28231897417819596
2459711 20.295 0.283 zg 425 27.671088854022692 7.212542154687494 -4.948891490842961
2459715 20.153 0.353 zg 425 31.537426321164126 10.253606209853693 -1.082554023701526
2459722 20.17 0.096 zg 425 31.04747234484275 2.745194764660985 -1.5725080000229035
2459724 20.203 0.109 zg 425 30.118008318908934 3.023628476580461 -2.501972025956718
2459730 20.156 0.089 zg 425 31.450405471014335 2.5780535590998657 -1.1695748738513174
2459736 20.383 0.132 zg 425 25.51680230709424 3.1022433347765 -7.103178037771414
2459738 20.091 0.175 zg 425 33.39075576067437 5.38195395208337 0.7707754158087141
2459742 20.17 0.43 zg 425 31.04747234484275 12.296184883377329 -1.5725080000229035
2459753 20.04 0.097 zg 425 34.99663184778637 3.1266096445512868 2.3766515029207156
2459756 20.23 0.112 zg 425 29.378272099167024 3.030539518427227 -3.2417082456986286
2459762 19.972 0.079 zg 425 37.25857570017015 2.7109968953915025 4.638595355304496
2459764 20.202 0.114 zg 425 30.14576080823495 3.1652409831026715 -2.4742195366307023
2459770 20.399 0.263 zg 425 25.14352993955486 6.090566331972007 -7.476450405310793
2459770 19.707 0.193 zg 425 47.55829198473255 8.453941494101821 14.938311639866896
2459935 20.098 0.139 zg 425 33.17617008837367 4.247337080659704 0.5561897435080141
2459938 20.203 0.12 zg 425 30.118008318908934 3.3287652953179383 -2.501972025956718
2460036 20.243 0.175 zg 425 29.028610551512738 4.678859214837003 -3.5913697933529143
2460045 20.097 0.117 zg 425 33.206740546303905 3.578390981981728 0.5867602014382527
2460051 20.111 0.075 zg 425 32.78130578392469 2.2644523808083346 0.16132543905903418
2460055 20.213 0.103 zg 425 29.841884758921125 2.830995334500806 -2.778095585944527
2460059 20.175 0.096 zg 425 30.904822167128266 2.7325817404286017 -1.7151581777373863
2460061 20.589 0.157 zg 425 21.106987304108852 3.0521198355758137 -11.5129930407568
2460063 20.323 0.209 zg 425 26.966603457280613 5.190966367219181 -5.65337688758504
2460065 20.128 0.215 zg 425 32.27202734901784 6.390581662130838 -0.3479529958478125
2458218 19.054 0.042 zr 425 86.78131943441043 3.3569990576644693 -2.5727945462823953
2458219 18.908 0.082 zr 425 99.27188053353849 7.49748803445638 9.917766552845663
2458219 18.933 0.04 zr 425 97.01217665165264 3.574060668752007 7.658062670959808
2458219 18.941 0.042 zr 425 96.29999152699126 3.7252139390844516 6.9458775462984335
2458231 19.093 0.05 zr 425 83.71942732255596 3.8554221069383154 -5.6346866581368715
2458243 19.011 0.046 zr 425 90.2872133229911 3.825249443333066 0.933099342298263
2458246 18.979 0.046 zr 425 92.98785910796232 3.9396692310902135 3.633745127269492
2458256 19.047 0.039 zr 425 87.3426267741177 3.1373757541312064 -2.0114872065751257
2458256 18.973 0.037 zr 425 93.5031515017985 3.186424649380875 4.149037521105669
2458270 18.956 0.062 zr 425 94.97870610953082 5.423674510423771 5.624592128837989
2458274 18.982 0.037 zr 425 92.7312788001471 3.1601205712485037 3.377164819454265
2458277 19.028 0.04 zr 425 88.88454403957914 3.274627617649723 -0.46956994111369
2458283 19.095 0.042 zr 425 83.56535239010296 3.232594423031324 -5.788761590589871
2458286 19.08 0.043 zr 425 84.72786224142327 3.355601536003694 -4.626251739269563
2458289 19.164 0.079 zr 425 78.41989363583167 5.705963907329411 -10.93422034486116
2458293 19.138 0.105 zr 425 80.32047144341233 7.767678248729918 -9.0336425372805
2458296 18.987 0.083 zr 425 92.30521727560146 7.056348494505297 2.951103294908634
2458305 19.112 0.061 zr 425 82.26711149151889 4.622019399362833 -7.0870024891739405
2458450 18.879 0.086 zr 425 101.95916001791495 8.076075683129725 12.605046037222124
2458450 18.93 0.108 zr 425 97.28060187417904 9.676664512400446 7.926487893486211
2458450 19.1 0.095 zr 425 83.18140447199772 7.278225954158148 -6.172709508695107
2458450 19.218 0.129 zr 425 74.6150181412478 8.865263309852702 -14.739095839445028
2458451 19.027 0.084 zr 425 88.96644744214105 6.883054606072253 -0.3876665385517839
2458451 19.021 0.09 zr 425 89.45945517576736 7.415568284943276 0.10534119507452999
2458451 18.981 0.085 zr 425 92.81672680845624 7.266425992008174 3.462612827763408
2458451 18.908 0.092 zr 425 99.27188053353849 8.411815843536425 9.917766552845663
2458457 19.114 0.094 zr 425 82.11570936119448 7.109348151167 -7.238404619498354
2458469 19.068 0.045 zr 425 85.66950329692921 3.5507037818828424 -3.6846106837636228
2458477 18.913 0.059 zr 425 98.81576767375785 5.369748440921243 9.461653693065017
2458539 18.954 0.058 zr 425 95.1538245923677 5.0831148507079424 5.799710611674868
2458557 19.045 0.049 zr 425 87.50366611561002 3.9490988887305845 -1.8504478650828133
2458560 19.047 0.06 zr 425 87.3426267741177 4.826731929432625 -2.0114872065751257
2458573 18.996 0.047 zr 425 91.54323357461713 3.962778397875647 2.1891195939243033
2458581 18.936 0.063 zr 425 96.74449209169083 5.613613118054113 7.390378110998
2458584 19.008 0.044 zr 425 90.53703108983221 3.669058239464396 1.1829171091393818
2458587 19.089 0.057 zr 425 84.02842994547356 4.411403512107236 -5.325684035219268
2458594 19.011 0.138 zr 425 90.2872133229911 11.475748329999199 0.933099342298263
2458597 19.016 0.047 zr 425 89.87238125927834 3.890449540758446 0.5182672785855118
2458606 19.009 0.038 zr 425 90.45368179223382 3.165814949378613 1.099567811540993
2458617 18.918 0.06 zr 425 98.3617504622087 5.435671208041967 9.007636481515874
2458634 19.023 0.036 zr 425 89.29481645385658 2.9607683507753704 -0.05929752683624656
2458634 19.035 0.035 zr 425 88.31332756947008 2.846885322038267 -1.0407864112227543
2458637 19.012 0.033 zr 425 90.20409401013073 2.741674348970839 0.8499800294379014
2458643 19.114 0.044 zr 425 82.11570936119448 3.3277799856526378 -7.238404619498354
2458649 19.086 0.106 zr 425 84.26093014065694 8.226361574540428 -5.093183840035891
2458667 18.957 0.037 zr 425 94.89126776142334 3.2337292353208458 5.537153780730506
2458670 18.953 0.049 zr 425 95.24150487565133 4.298312719475493 5.8873908949585
2458676 19.116 0.097 zr 425 81.96458586718876 7.322740822563309 -7.3895281135040705
2458686 19.107 0.062 zr 425 82.64683922497305 4.719474223565963 -6.70727475571978
2458873 19.138 0.062 zr 425 80.32047144341233 4.586629061154809 -9.0336425372805
2458876 19.025 0.044 zr 425 89.13048072852357 3.6120570861212893 -0.22363325216926455
2458882 19.084 0.05 zr 425 84.41628755552465 3.887513706624997 -4.937826425168183
2458885 19.026 0.054 zr 425 89.04842631527498 4.4288981061436274 -0.30568766541784953
2458888 18.912 0.056 zr 425 98.90682228495864 5.101406790788158 9.552708304265806
2458899 19.063 0.037 zr 425 86.06493575740241 2.932943203946378 -3.2891782232904205
2458905 19.089 0.042 zr 425 84.02842994547356 3.2505078510263843 -5.325684035219268
2458911 19.069 0.046 zr 425 85.59063509416805 3.626266856606129 -3.76347888652478
2458915 19.153 0.072 zr 425 79.21843326086517 5.253326885284181 -10.135680719827661
2458940 19.066 0.066 zr 425 85.82745779070257 5.2173006567910125 -3.5266561899902626
2458941 19.162 0.055 zr 425 78.56448154779949 3.979830889116916 -10.789632432893342
2458944 19.16 0.09 zr 425 78.70933604600302 6.524457978923477 -10.644777934689813
2458956 19.132 0.041 zr 425 80.76556748499422 3.0499013041776983 -8.588546495698608
2458966 19.033 0.061 zr 425 88.47615665581732 4.970862657386618 -0.8779573248755099
2458980 19.066 0.032 zr 425 85.82745779070257 2.529600318444127 -3.5266561899902626
2458986 19.135 0.038 zr 425 80.5427120029458 2.818938009710893 -8.811401977747025
2458992 19.066 0.034 zr 425 85.82745779070257 2.687700338346885 -3.5266561899902626
2458995 19.173 0.036 zr 425 77.77253390312029 2.5787214318196634 -11.58158007757254
2458998 19.021 0.037 zr 425 89.45945517576736 3.0486225171433463 0.10534119507452999
2459012 19.011 0.034 zr 425 90.2872133229911 2.827358284202701 0.933099342298263
2459015 19.007 0.038 zr 425 90.6204571903341 3.17165197047088 1.2663432096412635
2459021 19.094 0.035 zr 425 83.64235437926753 2.696310936712774 -5.7117596014253
2459024 19.102 0.042 zr 425 83.02831970200772 3.211820156868739 -6.325794278685109
2459027 19.068 0.056 zr 425 85.66950329692921 4.418653595231982 -3.6846106837636228
2459033 19.049 0.077 zr 425 87.18188380500204 6.182906145678932 -2.1722301756907854
2459036 19.086 0.086 zr 425 84.26093014065694 6.674217881230914 -5.093183840035891
2459043 19.324 0.067 zr 425 67.67468592589029 4.1761561760250405 -21.679428054802543
2459180 18.647 0.116 zr 425 126.24850642072785 13.488383900826882 36.89439244003502
2459182 19.127 0.084 zr 425 81.13836440622065 6.2774204086165275 -8.215749574472184
2459182 19.148 0.154 zr 425 79.58408893498033 11.288146828185802 -9.7700250457125
2459184 19.139 0.168 zr 425 80.24652761294895 12.416843594138683 -9.107586367743878
2459184 19.036 0.138 zr 425 88.23202543560411 11.214528406396683 -1.1220885450887153
2459184 18.899 0.133 zr 425 100.09819561963344 12.261781415290478 10.744081638940614
2459185 19.089 0.118 zr 425 84.02842994547356 9.132379200502697 -5.325684035219268
2459185 19.162 0.123 zr 425 78.56448154779949 8.90034907929783 -10.789632432893342
2459185 18.978 0.11 zr 425 93.07354354433065 9.429629172361551 3.719429563637817
2459185 19.338 0.211 zr 425 66.80765822451703 12.98327883292182 -22.546455756175803
2459186 19.248 0.178 zr 425 72.58155174896662 11.899314174748508 -16.772562231726212
2459186 19.213 0.147 zr 425 74.95942541660642 10.148906785968205 -14.394688564086408
2459186 19.141 0.109 zr 425 80.09884410964551 8.041340032403474 -9.255269871047318
2459186 18.948 0.095 zr 425 95.68111968795604 8.371928955229734 6.327005707263211
2459186 18.998 0.098 zr 425 91.37475992422758 8.247607875035499 2.0206459435347455
2459189 19.022 0.072 zr 425 89.37709790534815 5.926993150807412 0.022983924655321175
2459189 19.062 0.081 zr 425 86.14424100845555 6.426684024264739 -3.209872972237278
2459189 19.106 0.098 zr 425 82.72299484254023 7.466688003072456 -6.631119138152599
2459189 18.921 0.093 zr 425 98.09034203907753 8.402042567666257 8.736228058384697
2459190 19.155 0.101 zr 425 79.07264183414306 7.35568804857859 -10.281472146549774
2459190 19.0 0.059 zr 425 91.20659632811274 4.956258398472974 1.8524823474199081
2459190 18.942 0.061 zr 425 96.21133679029508 5.4054488728368595 6.8572228096022485
2459190 18.939 0.061 zr 425 96.47754615059249 5.420405333629984 7.123432169899658
2459190 19.062 0.057 zr 425 86.14424100845555 4.52248135040852 -3.209872972237278
2459201 18.988 0.099 zr 425 92.22024016809094 8.408860031221726 2.866126187398109
2459216 19.029 0.086 zr 425 88.80271603810976 7.033967869735677 -0.5513979425830655
2459218 19.091 0.066 zr 425 83.87378633308819 5.098540394733367 -5.480327647604639
2459224 19.038 0.054 zr 425 88.06964564164296 4.380217629113847 -1.284468339049866
2459227 19.022 0.044 zr 425 89.37709790534815 3.622051369937863 0.022983924655321175
2459228 19.053 0.052 zr 425 86.86128480316255 4.160114390558304 -2.4928291775302824
2459232 19.034 0.034 zr 425 88.39470461986383 2.7680940765394215 -0.9594093608289995
2459250 18.963 0.055 zr 425 94.36832551045552 4.780404190566062 5.01421152976269
2459256 19.147 0.039 zr 425 79.6574223558132 2.861320694900088 -9.696691624879634
2459260 18.999 0.068 zr 425 91.29063940507412 5.717561459533305 1.936525424381287
2459265 19.068 0.063 zr 425 85.66950329692921 4.970985294635979 -3.6846106837636228
2459269 19.0 0.055 zr 425 91.20659632811274 4.6202408799324335 1.8524823474199081
2459273 18.858 0.143 zr 425 103.95042012536662 13.691088141653063 14.59630614467379
2459278 19.079 0.058 zr 425 84.8059354349616 4.530330879335028 -4.548178545731233
2459290 19.082 0.037 zr 425 84.57193141306902 2.8820642146502244 -4.782182567623806
2459292 19.094 0.038 zr 425 83.64235437926753 2.9274233027167256 -5.7117596014253
2459295 19.046 0.044 zr 425 87.42310936418787 3.5428650119309424 -1.9310046165049641
2459297 19.007 0.059 zr 425 90.6204571903341 4.924407006783734 1.2663432096412635
2459307 18.999 0.039 zr 425 91.29063940507412 3.279189660614689 1.936525424381287
2459307 19.025 0.043 zr 425 89.13048072852357 3.529964879618533 -0.22363325216926455
2459308 19.084 0.041 zr 425 84.41628755552465 3.1877612394324975 -4.937826425168183
2459309 19.122 0.041 zr 425 81.51288207985172 3.078121693490389 -7.841231900841109
2459309 19.018 0.04 zr 425 89.70698259955532 3.304927373939397 0.35286861886248744
2459311 19.026 0.037 zr 425 89.04842631527498 3.0346153690243374 -0.30568766541784953
2459313 19.022 0.041 zr 425 89.37709790534815 3.3750933219875545 0.022983924655321175
2459316 19.027 0.035 zr 425 88.96644744214105 2.867939419196772 -0.3876665385517839
2459319 19.098 0.044 zr 425 83.33477149443969 3.3771830852524514 -6.019342486253137
2459322 19.046 0.04 zr 425 87.42310936418787 3.220786374482675 -1.9310046165049641
2459324 19.065 0.05 zr 425 85.90654421570764 3.956142562034447 -3.4475697649851895
2459328 19.053 0.072 zr 425 86.86128480316255 5.760158386926883 -2.4928291775302824
2459334 19.184 0.072 zr 425 76.98856926882387 5.1054546795648 -12.365544711868964
2459338 19.024 0.044 zr 425 89.21261075149351 3.6153854461730597 -0.14150322919931568
2459340 19.089 0.034 zr 425 84.02842994547356 2.63136349844993 -5.325684035219268
2459342 19.057 0.036 zr 425 86.54186475864225 2.8694881110694523 -2.812249222050582
2459344 19.052 0.032 zr 425 86.94132385666933 2.5624293923524406 -2.412790124023502
2459346 19.031 0.037 zr 425 88.63928596085303 3.02067257790503 -0.7148280198397998
2459348 19.088 0.034 zr 425 84.10585864130401 2.6337881902366633 -5.24825533938882
2459350 19.053 0.042 zr 425 86.86128480316255 3.3600923923740154 -2.4928291775302824
2459354 18.994 0.054 zr 425 91.7120178509485 4.561374063283153 2.3579038702556687
2459354 19.134 0.06 zr 425 80.61692875497955 4.455056121460295 -8.737185225713276
2459355 19.012 0.07 zr 425 90.20409401013073 5.8156728614532955 0.8499800294379014
2459356 19.061 0.083 zr 425 86.22361933599223 6.591435722162023 -3.1304946447006046
2459362 19.16 0.058 zr 425 78.70933604600302 4.204650697528463 -10.644777934689813
2459364 19.015 0.038 zr 425 89.95519491266444 3.1483682608177794 0.6010809319716088
2459366 19.053 0.037 zr 425 86.86128480316255 2.9600813932818704 -2.4928291775302824
2459368 19.101 0.035 zr 425 83.10482683793445 2.678983096060312 -6.2492871427583765
2459372 19.053 0.041 zr 425 86.86128480316255 3.2800901925555865 -2.4928291775302824
2459376 18.976 0.037 zr 425 93.2451493537315 3.1776323852594017 3.891035373038676
2459378 19.022 0.037 zr 425 89.37709790534815 3.045815924720476 0.022983924655321175
2459380 19.096 0.065 zr 425 83.48842128974049 4.998219051783442 -5.8656926909523435
2459387 19.191 0.111 zr 425 76.49380227359815 7.82032690367998 -12.86031170709468
2459391 19.004 0.08 zr 425 90.87119701729523 6.6956372363055685 1.5170830366024006
2459393 19.033 0.038 zr 425 88.47615665581732 3.096602966896582 -0.8779573248755099
2459396 18.989 0.033 zr 425 92.13534129135667 2.800372916819236 2.781227310663837
2459403 19.02 0.047 zr 425 89.54188833497875 3.8761429648387993 0.1877743542859207
2459405 18.96 0.045 zr 425 94.62943540045978 3.9220618916077514 5.275321419766954
2459407 19.109 0.052 zr 425 82.49473825416736 3.950984014733421 -6.859375726525471
2459415 19.007 0.074 zr 425 90.6204571903341 6.176374889864345 1.2663432096412635
2459600 19.028 0.066 zr 425 88.88454403957914 5.4031355691220435 -0.46956994111369
2459670 19.073 0.034 zr 425 85.27588768357786 2.670427833699757 -4.078226297114966
2459673 19.053 0.043 zr 425 86.86128480316255 3.4400945921924437 -2.4928291775302824
2459675 19.052 0.041 zr 425 86.94132385666933 3.2831126589515645 -2.412790124023502
2459677 19.016 0.048 zr 425 89.87238125927834 3.9732250629022428 0.5182672785855118
2459679 19.056 0.055 zr 425 86.62160947989129 4.387979787830087 -2.7325045008015394
2459690 19.01 0.047 zr 425 90.3704092268334 3.9120084741093897 1.0162952461405723
2459699 19.147 0.043 zr 425 79.6574223558132 3.1547894841206094 -9.696691624879634
2459699 19.086 0.039 zr 425 84.26093014065694 3.026680201953554 -5.093183840035891
2459702 19.034 0.037 zr 425 88.39470461986383 3.012337671528194 -0.9594093608289995
2459709 19.01 0.047 zr 425 90.3704092268334 3.9120084741093897 1.0162952461405723
2459709 19.028 0.061 zr 425 88.88454403957914 4.993807116915828 -0.46956994111369
2459719 19.132 0.04 zr 425 80.76556748499422 2.9755134674904373 -8.588546495698608
2459724 19.089 0.04 zr 425 84.02842994547356 3.095721762882271 -5.325684035219268
