jd mag magerr filt field flux fluxerr adjflux
2458587 19.256 0.112 zg 428 72.04871655997724 7.432243872271987 -5.854366294246134
2458591 19.382 0.241 zg 428 64.15437064686034 14.240294519180791 -13.748712207363027
2458597 19.121 0.069 zg 428 81.58799280317413 5.185026969486682 3.684909948950761
2458616 19.153 0.063 zg 428 79.21843326086517 4.596661024623659 1.315350406641798
2458619 19.306 0.18 zg 428 68.80599014713819 11.407078599947683 -9.097092707085181
2458633 19.211 0.043 zg 428 75.09763303588237 2.9742014739780305 -2.8054498183410033
2458636 19.142 0.034 zg 428 80.02510431152497 2.505998726640949 2.1220214573015994
2458642 19.189 0.031 zg 428 76.6348389243306 2.1880821476184273 -1.2682439298927761
2458645 19.045 0.069 zg 428 87.50366611561002 5.5609759861716395 9.600583261386646
2458650 19.267 0.191 zg 428 71.3224492918975 12.546867052100506 -6.580633562325872
2458653 19.084 0.093 zg 428 84.41628755552465 7.2307754943224944 6.513204701301277
2458657 19.236 0.045 zg 428 73.38820220834486 3.0416864473182166 -4.514880645878506
2458660 19.201 0.039 zg 428 75.79250287899198 2.722491521722054 -2.1105799752313885
2458665 19.21 0.038 zg 428 75.16683237460255 2.6307860212427996 -2.7362504796208214
2458674 19.273 0.083 zg 428 70.92939392382067 5.422256041455853 -6.973688930402702
2458683 19.093 0.05 zg 428 83.71942732255596 3.8554221069383154 5.816344468332588
2458686 19.061 0.044 zg 428 86.22361933599223 3.49425508162806 8.320536481768855
2458690 19.144 0.043 zg 428 79.87782830957832 3.1635185436936126 1.9747454553549488
2458716 19.178 0.053 zg 428 77.41520156832111 3.7790078889697236 -0.48788128590226165
2458720 19.123 0.054 zg 428 81.43784050421364 4.050379243093587 3.5347576499902686
2458723 19.031 0.052 zg 428 88.63928596085303 4.245269568947609 10.73620310662966
2458726 19.08 0.057 zg 428 84.72786224142327 4.448122966330478 6.8247793871998965
2458853 19.093 0.057 zg 428 83.71942732255596 4.39518120190968 5.816344468332588
2458874 19.151 0.041 zg 428 79.36449349282256 2.9969933939253774 1.4614106385991903
2458877 19.291 0.045 zg 428 69.76317681706924 2.8914417176200455 -8.139906037154134
2458893 19.127 0.092 zg 428 81.13836440622065 6.87526997134191 3.235281551997275
2458896 19.293 0.068 zg 428 69.63478658436513 4.361248585969082 -8.26829626985824
2458914 19.064 0.115 zg 428 85.98570351555733 9.107512359774292 8.082620661333962
2458943 19.052 0.073 zg 428 86.94132385666933 5.845542051304005 9.038241002445957
2458954 19.212 0.048 zg 428 75.02849740276633 3.316982393651563 -2.874585451457037
2458963 19.144 0.044 zg 428 79.87782830957832 3.2370887423841617 1.9747454553549488
2458963 19.139 0.038 zg 428 80.24652761294895 2.808571765340892 2.343444758725582
2458969 19.015 0.126 zg 428 89.95519491266444 10.43932633850106 12.052112058441068
2458973 19.123 0.119 zg 428 81.43784050421364 8.925835739409942 3.5347576499902686
2458978 19.051 0.201 zg 428 87.02143666282764 16.110090731592496 9.118353808604269
2458986 19.214 0.036 zg 428 74.89041701880906 2.4831584328328895 -3.0126658354143103
2458992 19.227 0.036 zg 428 73.99906782608295 2.4536037667938326 -3.904015028140421
2458995 19.245 0.041 zg 428 72.78237931362894 2.7484369948992837 -5.120703540594434
2458998 19.22 0.037 zg 428 74.47769871315633 2.5380703344977507 -3.425384141067042
2459001 19.158 0.071 zg 428 78.85445762196545 5.156562401275702 0.951374767742081
2459012 19.187 0.037 zg 428 76.77613561360536 2.6163970633513394 -1.1269472406180085
2459016 19.226 0.039 zg 428 74.06725488275144 2.6605200487634177 -3.8358279714719288
2459019 19.232 0.039 zg 428 73.65907299304608 2.6458580216257523 -4.24400986117729
2459022 19.238 0.038 zg 428 73.253140578569 2.5638081605703955 -4.649942275654368
2459025 19.215 0.041 zg 428 74.82147215083371 2.8254380251302136 -3.081610703389657
2459028 19.133 0.06 zg 428 80.69121389465708 4.459161269986354 2.7881310404337114
2459032 19.009 0.104 zg 428 90.45368179223382 8.66433565093094 12.550598938010452
2459035 19.45 0.159 zg 428 60.25960060905779 8.824681773391374 -17.64348224516558
2459038 19.099 0.058 zg 428 83.25805266915916 4.447643021987082 5.354969814935785
2459041 19.153 0.042 zg 428 79.21843326086517 3.0644406830824393 1.315350406641798
2459229 19.19 0.045 zg 428 76.56428812407755 3.173324192823636 -1.3387947301458212
2459232 19.16 0.046 zg 428 78.70933604600302 3.334722967005333 0.8062531917796463
2459248 19.118 0.074 zg 428 81.8137404967066 5.576139738386077 3.91065764248323
2459256 19.226 0.038 zg 428 74.06725488275144 2.592301585974612 -3.8358279714719288
2459269 19.241 0.076 zg 428 73.05101404787581 5.1134677496320196 -4.85206880634756
2459279 19.199 0.072 zg 428 75.93224649793838 5.035405215274626 -1.970836356284991
2459290 19.168 0.035 zg 428 78.13151560903644 2.5186624838815854 0.22843275481307046
2459292 19.263 0.045 zg 428 71.58569552528584 2.9669787969864077 -6.317387328937528
2459302 19.597 0.238 zg 428 52.629137035659404 11.53662792084686 -25.273945818563966
2459305 19.229 0.12 zg 428 73.86288197601782 8.163627406250749 -4.040200878205553
2459307 19.201 0.057 zg 428 75.79250287899198 3.9790260702091564 -2.1105799752313885
2459309 19.181 0.039 zg 428 77.20159071160809 2.773106418076432 -0.7014921426152796
2459317 19.22 0.039 zg 428 74.47769871315633 2.675263325551683 -3.425384141067042
2459320 19.211 0.042 zg 428 75.09763303588237 2.905033997839007 -2.8054498183410033
2459322 19.182 0.045 zg 428 77.13051815398367 3.19679246369285 -0.7725647002396983
2459324 19.198 0.051 zg 428 76.00221489817672 3.5700319680050625 -1.9008679560466533
2459328 18.968 0.087 zg 428 93.93474243949977 7.526987270408871 16.0316595852764
2459334 19.211 0.05 zg 428 75.09763303588237 3.458373806951199 -2.8054498183410033
2459336 19.331 0.064 zg 428 67.23977459650224 3.963527747639957 -10.663308257721127
2459339 19.166 0.038 zg 428 78.27557181948255 2.739589705220305 0.37248896525917985
2459341 19.223 0.036 zg 428 74.27219327358071 2.462659848802362 -3.630889580642659
2459343 19.209 0.039 zg 428 75.23609547762939 2.702505185669113 -2.6669873765939798
2459345 19.176 0.04 zg 428 77.5579370634915 2.8573399956122545 -0.3451457907318769
2459349 19.156 0.032 zg 428 78.99984676811565 2.328369529818585 1.096763913892275
2459353 19.186 0.041 zg 428 76.84688162249006 2.9019223386991895 -1.0562012317333114
2459361 19.151 0.114 zg 428 79.36449349282256 8.333103583109587 1.4614106385991903
2459363 19.102 0.059 zg 428 83.02831970200772 4.5118426013156085 5.12523684778435
2459365 19.175 0.039 zg 428 77.6294034698259 2.788473592439206 -0.2736793843974681
2459367 19.153 0.041 zg 428 79.21843326086517 2.9914778096757146 1.315350406641798
2459369 19.255 0.045 zg 428 72.11510644924616 2.9889210436148335 -5.787976404977215
2459379 19.153 0.046 zg 428 79.21843326086517 3.356292176709338 1.315350406641798
2459385 19.304 0.126 zg 428 68.93285227337928 7.999677406337091 -8.970230580844088
2459392 19.217 0.043 zg 428 74.68377277045862 2.9578107601607777 -3.2193100837647535
2459394 19.286 0.051 zg 428 70.08518901041124 3.292093073682879 -7.817893843812129
2459396 19.159 0.04 zg 428 78.78186341850902 2.902431108892029 0.8787805642856483
2459399 19.146 0.043 zg 428 79.73082335033645 3.157696491136372 1.8277404961130799
2459401 19.184 0.05 zg 428 76.98856926882387 3.5454546385866674 -0.9145135853995043
2459405 19.197 0.048 zg 428 76.07224777137971 3.3631262152114263 -1.830835082843663
2459407 19.303 0.059 zg 428 68.99637102357923 3.749332363194085 -8.906711830644142
2459409 19.071 0.05 zg 428 85.43311644237473 3.9343404073647315 7.530033588151355
2459411 19.103 0.069 zg 428 82.95188299931658 5.271704030748348 5.04880014509321
2459419 19.418 0.236 zg 428 62.0620688700586 13.490061572181503 -15.841013984164768
2459423 19.264 0.055 zg 428 71.51979301701616 3.6229690036100233 -6.383289837207215
2459425 19.198 0.06 zg 428 76.00221489817672 4.200037609417721 -1.9008679560466533
2459430 19.223 0.048 zg 428 74.27219327358071 3.2835464650698163 -3.630889580642659
2459435 19.156 0.044 zg 428 78.99984676811565 3.201508103500554 1.096763913892275
2459438 19.059 0.058 zg 428 86.38259548992536 4.6145560187262955 8.479512635701994
2459443 18.858 0.141 zg 428 103.95042012536662 13.499604391420153 26.04733727114325
2459447 19.274 0.193 zg 428 70.86409561337821 12.596771106503521 -7.0389872408451595
2459450 19.486 0.329 zg 428 58.294321109743244 17.664356738824985 -19.608761744480127
2459600 19.178 0.126 zg 428 77.41520156832111 8.984056490758212 -0.48788128590226165
2459675 19.136 0.041 zg 428 80.46856357559746 3.0386857250785555 2.5654807213740867
2459679 19.006 0.075 zg 428 90.7039601645107 6.265607596509843 12.800877310287333
2459683 19.077 0.09 zg 428 84.96229771191052 7.042785126406822 7.059214857687152
2459695 19.161 0.057 zg 428 78.63687544292272 4.128352615122679 0.7337925886993446
2459702 19.172 0.04 zg 428 77.84419805149788 2.867886240151283 -0.05888480272548691
2459712 19.004 0.09 zg 428 90.87119701729523 7.532591890843764 12.96811416307186
2459722 19.199 0.041 zg 428 75.93224649793838 2.8673835253647177 -1.970836356284991
2459722 19.161 0.039 zg 428 78.63687544292272 2.8246623156102535 0.7337925886993446
2459724 19.19 0.042 zg 428 76.56428812407755 2.961769246635394 -1.3387947301458212
2459726 19.24 0.037 zg 428 73.11832751250337 2.491745330133211 -4.78475534172
2459732 19.143 0.04 zg 428 79.9514323990013 2.9455196224873856 2.0483495447779347
2459734 19.143 0.051 zg 428 79.9514323990013 3.7555375186714164 2.0483495447779347
2459736 19.114 0.045 zg 428 82.11570936119448 3.403411348962925 4.212626506971105
2459738 19.188 0.061 zg 428 76.70545473420532 4.309548413584381 -1.1976281200180523
2459743 19.084 0.183 zg 428 84.41628755552465 14.228300166247488 6.513204701301277
2459747 19.191 0.058 zg 428 76.49380227359815 4.086296940661612 -1.4092805806252215
2459749 19.272 0.049 zg 428 70.9947524039344 3.2040405878956104 -6.908330450288972
2459751 19.264 0.052 zg 428 71.51979301701616 3.4253525125040216 -6.383289837207215
2459755 19.196 0.044 zg 428 76.14234517695601 3.0857064295211614 -1.7607376772673575
2459761 19.159 0.04 zg 428 78.78186341850902 2.902431108892029 0.8787805642856483
2459763 19.308 0.053 zg 428 68.67936149446672 3.352569568238377 -9.223721359756652
2459768 19.216 0.074 zg 428 74.7525907541942 5.094876353545446 -3.150492100029169
2459768 19.156 0.083 zg 428 78.99984676811565 6.039208467966954 1.096763913892275
2459771 18.975 0.091 zg 428 93.33107087233728 7.822459463138852 15.427988018113908
2459782 19.135 0.047 zg 428 80.5427120029458 3.4865812225371577 2.6396291487224346
2459791 19.03 0.073 zg 428 88.72096336831791 5.965196976488421 10.81788051409454
2459794 19.13 0.06 zg 428 80.9144802700047 4.4714994258497684 3.0113974157813317
2459806 19.092 0.051 zg 428 83.79657128534902 3.936154212067414 5.893488431125647
2459810 19.165 0.073 zg 428 78.34769949633325 5.267745551974514 0.44461664210987806
2460016 19.275 0.12 zg 428 70.79885741721463 7.824978897114689 -7.104225437008736
2460043 19.029 0.112 zg 428 88.80271603810976 9.16051629546972 10.899633183886394
2460045 19.077 0.052 zg 428 84.96229771191052 4.069164739701719 7.059214857687152
2460055 19.175 0.043 zg 428 77.6294034698259 3.074470883971432 -0.2736793843974681
2460057 19.188 0.063 zg 428 76.70545473420532 4.45084508288223 -1.1976281200180523
2460061 19.172 0.044 zg 428 77.84419805149788 3.154674864166411 -0.05888480272548691
2460063 19.127 0.039 zg 428 81.13836440622065 2.9145166182862448 3.235281551997275
2458198 18.248 0.022 zr 428 182.31661501613982 3.694235775483422 -5.060281431924324
2458198 18.263 0.034 zr 428 179.81513728014173 5.63093930250468 -7.561759167922418
2458217 18.178 0.022 zr 428 194.45819441204515 3.940257549040677 7.081297963981001
2458217 18.218 0.024 zr 428 187.42445165584172 4.1429831850751135 0.04755520777757738
2458247 18.223 0.022 zr 428 186.5633145223643 3.780285580885049 -0.8135819256998502
2458256 18.229 0.025 zr 428 185.53517102775282 4.272105190346045 -1.8417254203113202
2458262 18.223 0.031 zr 428 186.5633145223643 5.326766045792569 -0.8135819256998502
2458270 18.232 0.035 zr 428 185.02322600880638 5.964444108917642 -2.353670439257769
2458273 18.22 0.024 zr 428 187.07952084763568 4.135358552719055 -0.29737560042846667
2458279 18.214 0.021 zr 428 188.11622235964077 3.6384903185875612 0.7393259115766284
2458282 18.211 0.022 zr 428 188.6367254613187 3.8222985859382965 1.2598290132545458
2458288 18.23 0.025 zr 428 185.36436549106972 4.268172247520371 -2.012530956994425
2458291 18.238 0.04 zr 428 184.00356988477108 6.778942033189794 -3.3733265632930625
2458295 18.271 0.04 zr 428 178.49507962985624 6.576001752455873 -8.88181681820791
2458304 18.224 0.027 zr 428 186.391562466483 4.6351702785080775 -0.9853339815811353
2458312 18.255 0.025 zr 428 181.1449573967306 4.171016785727534 -6.231939051333541
2458336 18.194 0.022 zr 428 191.6135640488034 3.882617518509264 4.236667600739253
2458339 18.2 0.038 zr 428 190.55758881669232 6.669380963166311 3.180692368628172
2458468 18.236 0.034 zr 428 184.342829360023 5.7727246920323845 -3.034067088041155
2458468 18.233 0.034 zr 428 184.85289177383513 5.788697376735733 -2.524004674229019
2458469 18.186 0.035 zr 428 193.03063925135584 6.222572614037968 5.653742803291692
2458469 18.189 0.03 zr 428 192.498012074948 5.318916636417158 5.121115626883864
2458469 18.216 0.032 zr 428 187.77001843564906 5.534162500622627 0.39312198758491945
2458469 18.191 0.039 zr 428 192.143744025628 6.901866203005407 4.766847577563851
2458472 18.122 0.032 zr 428 204.7511024896201 6.0346475054937 17.374206041555965
2458472 18.246 0.032 zr 428 182.65276414182736 5.383341208411252 -4.724132306236783
2458472 18.183 0.038 zr 428 193.56474016614624 6.7746291355846795 6.187843718082092
2458472 18.311 0.057 zr 428 172.0387383213272 9.031851421497167 -15.338158126736943
2458473 18.208 0.035 zr 428 189.15866875499844 6.097755032402013 1.7817723069343003
2458473 18.2 0.038 zr 428 190.55758881669232 6.669380963166311 3.180692368628172
2458473 18.185 0.042 zr 428 193.20850893977297 7.473967746408713 5.831612491708825
2458473 18.238 0.062 zr 428 184.00356988477108 10.50736015144418 -3.3733265632930625
2458477 18.276 0.062 zr 428 177.67496923415118 10.14597104180696 -9.701927213912967
2458477 18.273 0.052 zr 428 178.166582192443 8.533069297501168 -9.210314255621142
2458477 18.358 0.048 zr 428 164.75031321016635 7.283551013065519 -22.62658323789779
2458477 18.214 0.042 zr 428 188.11622235964077 7.2769806371751224 0.7393259115766284
2458483 18.146 0.043 zr 428 200.2747733467971 7.931774970910856 12.89787689873296
2458483 18.156 0.031 zr 428 198.4386431881658 5.665831084820035 11.061746740101654
2458483 18.191 0.045 zr 428 192.143744025628 7.963691772698547 4.766847577563851
2458504 18.449 0.119 zr 428 151.5047499282641 16.605382746244313 -35.872146519800054
2458541 18.199 0.029 zr 428 190.73317969221202 5.094480765064249 3.3562832441478747
2458560 18.213 0.03 zr 428 188.2895636177282 5.20263290823042 0.9126671696640472
2458573 18.214 0.026 zr 428 188.11622235964077 4.504797537298885 0.7393259115766284
2458581 18.214 0.038 zr 428 188.11622235964077 6.583934862206063 0.7393259115766284
2458584 18.188 0.025 zr 428 192.67539096962278 4.436514830334531 5.298494521558638
2458587 18.196 0.043 zr 428 191.2609237133145 7.5747862912102475 3.884027265250353
2458591 18.131 0.048 zr 428 203.06087297215052 8.977246830259803 15.683976524086376
2458597 18.177 0.027 zr 428 194.63737953304135 4.840226589443819 7.26048308497721
2458602 18.238 0.025 zr 428 184.00356988477108 4.2368387707436215 -3.3733265632930625
2458606 18.257 0.023 zr 428 180.81158319712418 3.830273316215228 -6.565313250939965
2458616 18.246 0.028 zr 428 182.65276414182736 4.710423557359846 -4.724132306236783
2458619 18.177 0.065 zr 428 194.63737953304135 11.652397344957341 7.26048308497721
2458628 18.211 0.024 zr 428 188.6367254613187 4.169780275569051 1.2598290132545458
2458633 18.218 0.022 zr 428 187.42445165584172 3.797734586318854 0.04755520777757738
2458636 18.239 0.023 zr 428 183.83417435544038 3.8943032309740895 -3.5427220926237624
2458639 18.182 0.021 zr 428 193.74310200629466 3.7473238198209993 6.366205558230519
2458642 18.176 0.019 zr 428 194.8167297656584 3.4092239434643345 7.439833317594264
2458645 18.193 0.036 zr 428 191.7901279614857 6.359228490636539 4.41323151342155
2458650 18.121 0.05 zr 428 204.93977209639414 9.437825283815085 17.562875648329992
2458660 18.25 0.021 zr 428 181.98108453006225 3.5198262325448098 -5.395811918001897
2458668 18.207 0.023 zr 428 189.33297058398927 4.01078853624656 1.956074135925121
2458674 18.23 0.032 zr 428 185.36436549106972 5.4632604768260755 -2.012530956994425
2458677 18.254 0.045 zr 428 181.31187492472193 7.514748366920382 -6.06502152334221
2458690 18.21 0.027 zr 428 188.81054634131937 4.695325373580302 1.4336498932552217
2458698 18.231 0.031 zr 428 185.19371719967475 5.287661227497565 -2.1831792483893935
2458716 18.212 0.029 zr 428 188.4630646025603 5.033846020352419 1.086168154496164
2458723 18.23 0.042 zr 428 185.36436549106972 7.170529375834224 -2.012530956994425
2458882 18.254 0.023 zr 428 181.31187492472193 3.8408713875370846 -6.06502152334221
2458886 18.252 0.024 zr 428 181.64617154506735 4.015255361271469 -5.730724902996798
2458895 18.254 0.029 zr 428 181.31187492472193 4.842837836459802 -6.06502152334221
2458900 18.184 0.021 zr 428 193.38654252769388 3.740427348083387 6.009646079629732
2458905 18.216 0.023 zr 428 187.77001843564906 3.977679297322513 0.39312198758491945
2458908 18.286 0.023 zr 428 176.04603532503646 3.729320984905216 -11.330861123027688
2458915 18.256 0.02 zr 428 180.97819353468657 3.333741524719686 -6.398702913377576
2458954 18.248 0.03 zr 428 182.31661501613982 5.037594239295576 -5.060281431924324
2458966 18.202 0.021 zr 428 190.2068918689904 3.678927451939049 2.8299954209262523
2458973 18.245 0.032 zr 428 182.82107105088784 5.38830173295334 -4.5558253971763065
2458978 18.257 0.048 zr 428 180.81158319712418 7.993613877318737 -6.565313250939965
2458981 18.227 0.026 zr 428 185.87725441669465 4.451181229524045 -1.4996420313694898
2458992 18.215 0.02 zr 428 187.94304068125092 3.462038750436976 0.5661442331867761
2458995 18.226 0.021 zr 428 186.04853255914517 3.5984976522104826 -1.3283638889189717
2458998 18.218 0.02 zr 428 187.42445165584172 3.4524859875625946 0.04755520777757738
2459005 18.304 0.065 zr 428 173.1514963107555 10.36609741010374 -14.22540013730864
2459012 18.279 0.02 zr 428 177.1847127777229 3.2638630267873316 -10.192183670341251
2459019 18.222 0.019 zr 428 186.73522484060595 3.2678004624170174 -0.6416716074581927
2459022 18.25 0.02 zr 428 181.98108453006225 3.3522154595664855 -5.395811918001897
2459028 18.246 0.03 zr 428 182.65276414182736 5.046882382885549 -4.724132306236783
2459035 18.301 0.057 zr 428 173.63059316779152 9.11542211376185 -13.746303280272627
2459038 18.264 0.021 zr 428 179.64959766381665 3.4747312785618902 -7.727298784247495
2459044 18.262 0.022 zr 428 179.98082943432416 3.646906338945574 -7.39606701373998
2459112 18.271 0.041 zr 428 178.49507962985624 6.740401796267271 -8.88181681820791
2459112 18.193 0.035 zr 428 191.7901279614857 6.182583254785525 4.41323151342155
2459112 18.241 0.034 zr 428 183.4958509948751 5.746201431327963 -3.8810454531890457
2459112 18.197 0.035 zr 428 191.08484699136335 6.159847682511061 3.707950543299205
2459205 18.155 0.031 zr 428 198.62149612680088 5.6710519120088545 11.244599678736733
2459205 18.308 0.037 zr 428 172.51475626269263 5.879002610161264 -14.862140185371516
2459205 18.205 0.039 zr 428 189.6820562255804 6.813441571146287 2.305159777516252
2459207 18.268 0.075 zr 428 178.98896177046169 12.364119455494388 -8.387934677602459
2459228 18.216 0.026 zr 428 187.77001843564906 4.496507031755884 0.39312198758491945
2459231 18.235 0.024 zr 428 184.5126935937393 4.078619306276373 -2.8642028543248443
2459254 18.274 0.023 zr 428 178.00256025244244 3.770767584118846 -9.374336195621709
2459255 18.206 0.022 zr 428 189.50743302485125 3.8399415145923923 2.130536576787108
2459262 18.258 0.025 zr 428 180.64512624270796 4.159507748084869 -6.7317702053561845
2459269 18.216 0.035 zr 428 187.77001843564906 6.052990235055999 0.39312198758491945
2459271 18.278 0.042 zr 428 177.3479811053643 6.860428135105467 -10.028915342699833
2459273 18.226 0.064 zr 428 186.04853255914517 10.96684998768909 -1.3283638889189717
2459275 18.28 0.053 zr 428 177.0215947565391 8.641274446758127 -10.355301691525057
2459278 18.227 0.031 zr 428 185.87725441669465 5.307177619817131 -1.4996420313694898
2459290 18.243 0.02 zr 428 183.15815027532153 3.3738978118745497 -4.2187461727426125
2459292 18.254 0.022 zr 428 181.31187492472193 3.673876979383298 -6.06502152334221
2459295 18.23 0.029 zr 428 185.36436549106972 4.951079807123631 -2.012530956994425
2459297 18.294 0.034 zr 428 174.75364738012618 5.472437950291906 -12.623249067937962
2459300 18.311 0.05 zr 428 172.0387383213272 7.9226766855238315 -15.338158126736943
2459302 18.205 0.055 zr 428 189.6820562255804 9.60869965161656 2.305159777516252
2459305 18.183 0.045 zr 428 193.56474016614624 8.022587134245015 6.187843718082092
2459307 18.249 0.026 zr 428 182.14877251435735 4.361895702306717 -5.228123933706797
2459309 18.267 0.025 zr 428 179.15389263834754 4.125170825409148 -8.223003809716602
2459311 18.238 0.022 zr 428 184.00356988477108 3.7284181182543867 -3.3733265632930625
2459317 18.242 0.02 zr 428 183.32692287663917 3.377006718081748 -4.049973571424971
2459324 18.274 0.032 zr 428 178.00256025244244 5.24628533442622 -9.374336195621709
2459328 18.225 0.035 zr 428 186.21996852726417 6.003022529681785 -1.1569279207999728
2459334 18.237 0.034 zr 428 184.17312150502192 5.767410263863968 -3.2037749430422195
2459336 18.222 0.026 zr 428 186.73522484060595 4.471726948570655 -0.6416716074581927
2459339 18.249 0.02 zr 428 182.14877251435735 3.3553043863897827 -5.228123933706797
2459341 18.254 0.021 zr 428 181.31187492472193 3.506882571229512 -6.06502152334221
2459343 18.256 0.022 zr 428 180.97819353468657 3.6671156771916547 -6.398702913377576
2459352 18.246 0.027 zr 428 182.65276414182736 4.542194144596994 -4.724132306236783
2459352 18.269 0.026 zr 428 178.82418273958538 4.28228213340733 -8.552713708478763
2459353 18.218 0.024 zr 428 187.42445165584172 4.1429831850751135 0.04755520777757738
2459356 18.211 0.035 zr 428 188.6367254613187 6.0809295685382 1.2598290132545458
2459361 18.229 0.049 zr 428 185.53517102775282 8.37332617307825 -1.8417254203113202
2459365 18.298 0.029 zr 428 174.11101564893846 4.650502978247866 -13.265880799125682
2459369 18.229 0.02 zr 428 185.53517102775282 3.417684152276836 -1.8417254203113202
2459370 18.238 0.02 zr 428 184.00356988477108 3.389471016594897 -3.3733265632930625
2459370 18.208 0.021 zr 428 189.15866875499844 3.6586530194412075 1.7817723069343003
2459370 18.229 0.021 zr 428 185.53517102775282 3.588568359890678 -1.8417254203113202
2459370 18.255 0.022 zr 428 181.1449573967306 3.67049477144023 -6.231939051333541
2459370 18.251 0.022 zr 428 181.8135509210054 3.6840423140841843 -5.563345527058743
2459370 18.197 0.022 zr 428 191.08484699136335 3.871904257578381 3.707950543299205
2459370 18.277 0.023 zr 428 177.51139987796378 3.7603629493986412 -9.865496570100362
2459370 18.251 0.023 zr 428 181.8135509210054 3.851498782906193 -5.563345527058743
2459370 18.246 0.02 zr 428 182.65276414182736 3.3645882552570328 -4.724132306236783
2459370 18.22 0.02 zr 428 187.07952084763568 3.4461321272658787 -0.29737560042846667
2459370 18.259 0.021 zr 428 180.4788225302308 3.4907699094175104 -6.898073917833358
2459370 18.231 0.021 zr 428 185.19371719967475 3.58196405733706 -2.1831792483893935
2459370 18.247 0.02 zr 428 182.48461217779268 3.3614907816110815 -4.89228427027146
2459370 18.221 0.021 zr 428 186.90729356704128 3.6151075626903824 -0.4696028810228654
2459370 18.235 0.022 zr 428 184.5126935937393 3.7387343640866746 -2.8642028543248443
2459370 18.191 0.02 zr 428 192.143744025628 3.539418565643799 4.766847577563851
2459370 18.238 0.021 zr 428 184.00356988477108 3.5589445674246423 -3.3733265632930625
2459370 18.236 0.022 zr 428 184.342829360023 3.7352924477856604 -3.034067088041155
2459370 18.246 0.022 zr 428 182.65276414182736 3.701047080782736 -4.724132306236783
2459370 18.245 0.022 zr 428 182.82107105088784 3.7044574414054208 -4.5558253971763065
2459370 18.228 0.021 zr 428 185.70613395461794 3.591875076060253 -1.6707624934462046
2459370 18.222 0.021 zr 428 186.73522484060595 3.6117794584609144 -0.6416716074581927
2459370 18.229 0.021 zr 428 185.53517102775282 3.588568359890678 -1.8417254203113202
2459370 18.253 0.022 zr 428 181.47894626025843 3.6772623038900196 -5.897950187805719
2459370 18.23 0.021 zr 428 185.36436549106972 3.585264687917112 -2.012530956994425
2459370 18.246 0.022 zr 428 182.65276414182736 3.701047080782736 -4.724132306236783
2459370 18.266 0.023 zr 428 179.31897548315337 3.798654238513959 -8.057920964910778
2459370 18.232 0.021 zr 428 185.02322600880638 3.5786664653505853 -2.353670439257769
2459370 18.246 0.022 zr 428 182.65276414182736 3.701047080782736 -4.724132306236783
2459370 18.225 0.022 zr 428 186.21996852726417 3.77332844722855 -1.1569279207999728
2459370 18.227 0.021 zr 428 185.87725441669465 3.59518483923096 -1.4996420313694898
2459370 18.232 0.02 zr 428 185.02322600880638 3.408253776524367 -2.353670439257769
2459370 18.262 0.021 zr 428 179.98082943432416 3.4811378689935024 -7.39606701373998
2459370 18.218 0.02 zr 428 187.42445165584172 3.4524859875625946 0.04755520777757738
2459370 18.266 0.023 zr 428 179.31897548315337 3.798654238513959 -8.057920964910778
2459370 18.265 0.022 zr 428 179.48421044491954 3.6368434731048462 -7.892686003144604
