jd mag magerr filt field flux fluxerr adjflux
2458617 18.665 0.041 zg 430 124.17273557672763 4.689059954282338 -0.5001769603828876
2458636 18.639 0.024 zg 430 127.18217533240534 2.8113386977435355 2.5092627952948163
2458639 18.623 0.026 zg 430 129.0702790238619 3.0908311244608355 4.39736648675138
2458642 18.727 0.026 zg 430 117.28061884602714 2.808505488380578 -7.392293691083381
2458646 18.679 0.048 zg 430 122.58187187300513 5.419299664244885 -2.0910406641053925
2458651 18.509 0.109 zg 430 143.35942450555493 14.392241137971949 18.686511968444407
2458654 18.735 0.056 zg 430 116.41963917279351 6.004681215478849 -8.25327336431701
2458657 18.651 0.028 zg 430 125.78424545989888 3.2438439995300326 1.111332922788364
2458665 18.661 0.026 zg 430 124.6310485659005 2.9845253833414183 -0.04186397121002017
2458672 18.593 0.031 zg 430 132.68635044026166 3.788467995837378 8.013437903151143
2458675 18.746 0.062 zg 430 115.24610302489441 6.581026179499292 -9.42680951221611
2458682 18.62 0.044 zg 430 129.42740654706915 5.245110058146841 4.754494009958634
2458685 18.707 0.027 zg 430 119.46102834222035 2.970747176988987 -5.211884194890175
2458692 18.677 0.031 zg 430 122.80788412675122 3.506417480825729 -1.865028410359301
2458705 18.535 0.063 zg 430 139.96719166844156 8.121616499908647 15.294279131331038
2458708 18.659 0.056 zg 430 124.86083902139622 6.440060628498476 0.18792648428569692
2458715 18.577 0.033 zg 430 134.6561672594612 4.092756141029797 9.98325472235068
2458718 18.673 0.032 zg 430 123.26115954350655 3.632887148928499 -1.4117529936039688
2458723 18.737 0.042 zg 430 116.20538366943656 4.495222773936693 -8.467528867673963
2458728 18.609 0.04 zg 430 130.74534907289132 4.81683666805668 6.0724365357807955
2458729 18.562 0.051 zg 430 136.52942114403047 6.413160441579553 11.856508606919945
2458734 18.604 0.07 zg 430 131.34884218408754 8.46837280786301 6.675929646977025
2458761 18.654 0.081 zg 430 125.4371704683031 9.358084186016432 0.7642579311925743
2458893 18.721 0.058 zg 430 117.93052961304022 6.2998458443044 -6.742382924070299
2458901 18.919 0.105 zg 430 98.27119764958714 9.503667380701657 -26.401714887523383
2458913 18.719 0.028 zg 430 118.14796588135694 3.0469123440669943 -6.524946655753581
2458915 18.678 0.054 zg 430 122.6948259586371 6.102329988380905 -1.9780865784734232
2458944 18.672 0.049 zg 430 123.3747395644137 5.5679843889916185 -1.2981729726968183
2458954 18.761 0.035 zg 430 113.6648672123943 3.664122403765696 -11.008045324716221
2458963 18.727 0.029 zg 430 117.28061884602714 3.132563813962953 -7.392293691083381
2458963 18.672 0.027 zg 430 123.3747395644137 3.068073030668851 -1.2981729726968183
2458972 18.667 0.045 zg 430 123.94421148789459 5.137057687228695 -0.7287010492159283
2458975 18.572 0.077 zg 430 135.27771188722386 9.593844038420645 10.604799350113339
2458986 18.709 0.026 zg 430 119.24117554984926 2.855454714238558 -5.43173698726126
2458995 18.687 0.027 zg 430 121.68197467747444 3.025977490567062 -2.9909378596360767
2459009 18.658 0.044 zg 430 124.97589308026646 5.064710259668211 0.3029805431559396
2459016 18.748 0.036 zg 430 115.03400726520127 3.8142085005535855 -9.638905271909252
2459019 18.716 0.025 zg 430 118.47487220515401 2.727984746339623 -6.198040331956506
2459022 18.687 0.026 zg 430 121.68197467747444 2.913904250175689 -2.9909378596360767
2459025 18.675 0.03 zg 430 123.03431309414427 3.399563703088065 -1.6385994429662532
2459028 18.622 0.039 zg 430 129.18921190624252 4.6405187947710225 4.516299369132
2459033 18.629 0.084 zg 430 128.35897751174087 9.930730930528549 3.686064974630355
2459036 18.668 0.054 zg 430 123.83010720543112 6.158794152565735 -0.8428053316794006
2459039 18.726 0.024 zg 430 117.38868804795497 2.594855454579355 -7.284224489155548
2459042 18.665 0.027 zg 430 124.17273557672763 3.087917530868857 -0.5001769603828876
2459051 18.626 0.042 zg 430 128.71413691843645 4.979104249156571 4.041224381325932
2459064 18.641 0.091 zg 430 126.94811275338117 10.640041485151727 2.2752002162706475
2459233 18.674 0.034 zg 430 123.14768408550395 3.856389093923493 -1.5252284516065657
2459254 18.701 0.028 zg 430 120.12302185250377 3.0978469697613 -4.549890684606751
2459275 18.696 0.074 zg 430 120.67748452898195 8.224957237319021 -3.9954280081285702
2459291 18.618 0.027 zg 430 129.66604036301047 3.2245245893602674 4.993127825899947
2459301 18.659 0.068 zg 430 124.86083902139622 7.820073620319578 0.18792648428569692
2459302 18.569 0.094 zg 430 135.65201489917027 11.744371556037983 10.979102362059749
2459307 18.649 0.039 zg 430 126.01616214030003 4.526541808160978 1.3432496031895056
2459309 18.699 0.032 zg 430 120.34450056286157 3.5469241986541906 -4.328411974248951
2459311 18.711 0.028 zg 430 119.02172736851284 3.0694457380287585 -5.651185168597678
2459313 18.7 0.036 zg 430 120.23371021032871 3.9866162228016324 -4.43920232678181
2459316 18.71 0.023 zg 430 119.13140092937329 2.523653728564742 -5.541511607737235
2459319 18.723 0.03 zg 430 117.713493508454 3.2525440247618107 -6.9594190286565265
2459324 18.652 0.034 zg 430 125.66844722373132 3.93532718802419 0.9955346866208004
2459334 18.654 0.058 zg 430 125.4371704683031 6.700850404801891 0.7642579311925743
2459339 18.706 0.027 zg 430 119.57110670061817 2.973484596689754 -5.101805836492346
2459341 18.74 0.027 zg 430 115.88473951870878 2.8818123161897904 -8.788173018401736
2459343 18.69 0.028 zg 430 121.34621903348186 3.1293919444220797 -3.326693503628661
2459345 18.658 0.027 zg 430 124.97589308026646 3.1078903866145846 0.3029805431559396
2459349 18.703 0.026 zg 430 119.90195074547545 2.8712782218373563 -4.770961791635074
2459352 18.695 0.028 zg 430 120.78868380105287 3.1150136944939684 -3.8842287360576506
2459358 18.592 0.09 zg 430 132.80861538173212 11.008912967969621 8.135702844621605
2459361 18.679 0.08 zg 430 122.58187187300513 9.03216610707481 -2.0910406641053925
2459363 18.626 0.049 zg 430 128.71413691843645 5.808954957349333 4.041224381325932
2459368 18.72 0.027 zg 430 118.03919768065134 2.935389207259208 -6.633714856459179
2459370 18.7 0.027 zg 430 120.23371021032871 2.989962167101224 -4.43920232678181
2459376 18.702 0.028 zg 430 120.01243539548939 3.094995060814327 -4.660477141621129
2459378 18.678 0.028 zg 430 122.6948259586371 3.164171105086395 -1.9780865784734232
2459386 18.792 0.091 zg 430 110.46539476483346 9.258557354490373 -14.207517772277058
2459390 18.8 0.084 zg 430 109.65444696779709 8.483620150943473 -15.018465569313435
2459392 18.643 0.037 zg 430 126.71448093669211 4.318208948095321 2.0415683995815925
2459396 18.675 0.031 zg 430 123.03431309414427 3.5128824931910008 -1.6385994429662532
2459399 18.77 0.031 zg 430 112.7265586449406 3.218574919652456 -11.946353892169924
2459405 18.694 0.031 zg 430 120.89998553861838 3.451943055110789 -3.7729269984921388
2459407 18.646 0.032 zg 430 126.36483915726762 3.724362175003069 1.6919266201571048
2459409 18.74 0.034 zg 430 115.88473951870878 3.6289488426093657 -8.788173018401736
2459412 18.684 0.043 zg 430 122.01865933147964 4.832483551953082 -2.65425320563088
2459419 18.7 0.122 zg 430 120.23371021032871 13.510199421716644 -4.43920232678181
2459423 18.759 0.037 zg 430 113.87443859858644 3.8806426548945296 -10.798473938524083
2459427 18.701 0.04 zg 430 120.12302185250377 4.425495671087571 -4.549890684606751
2459434 18.675 0.033 zg 430 123.03431309414427 3.739520073396872 -1.6385994429662532
2459438 18.723 0.038 zg 430 117.713493508454 4.119889098031627 -6.9594190286565265
2459440 18.608 0.05 zg 430 130.86582546250375 6.026593977846437 6.19291292539323
2459443 18.467 0.094 zg 430 149.01371734859498 12.901190334615716 24.34080481148446
2459447 18.704 0.101 zg 430 119.7915678087366 11.143543243432408 -4.881344728373918
2459450 18.798 0.125 zg 430 109.85662407860353 12.647711248502162 -14.816288458506989
2459454 18.683 0.033 zg 430 122.13109444023019 3.712067534328411 -2.541818096880334
2459457 18.715 0.044 zg 430 118.58404186177495 4.805677308219126 -6.088870675335571
2459460 18.652 0.034 zg 430 125.66844722373132 3.93532718802419 0.9955346866208004
2459462 18.568 0.032 zg 430 135.77701257682807 4.001768001672569 11.10410003971755
2459675 18.653 0.028 zg 430 125.5527555925803 3.237874118212163 0.8798430554697774
2459677 18.672 0.04 zg 430 123.3747395644137 4.545293378768668 -1.2981729726968183
2459694 18.694 0.036 zg 430 120.89998553861838 4.0087080639996255 -3.7729269984921388
2459713 18.779 0.083 zg 430 111.79599585671775 8.5463371447346 -12.876916680392767
2459717 18.741 0.099 zg 430 115.77805486685958 10.556917399998195 -8.894857670250943
2459732 18.689 0.028 zg 430 121.45803451652559 3.132275548663611 -3.2148780205849334
2459735 18.699 0.025 zg 430 120.34450056286157 2.7710345301985866 -4.328411974248951
2459741 18.666 0.067 zg 430 124.05842091269892 7.655555893526165 -0.614491624411599
2459743 18.715 0.117 zg 430 118.58404186177495 12.778732842309951 -6.088870675335571
2459747 18.624 0.038 zg 430 128.9514556322845 4.5132098317734775 4.278543095173987
2459750 18.714 0.029 zg 430 118.69331211368446 3.17029683288829 -5.979600423426064
2459752 18.715 0.029 zg 430 118.58404186177495 3.167378225871697 -6.088870675335571
2459755 18.657 0.031 zg 430 125.0910531566567 3.5716066488914997 0.418140619546179
2459762 18.696 0.029 zg 430 120.67748452898195 3.2232940524628604 -3.9954280081285702
2459764 18.644 0.03 zg 430 126.59782631642834 3.4980272121798865 1.9249137793178193
2459766 18.682 0.032 zg 430 122.2436331532471 3.6028975028748738 -2.429279383863417
2459769 18.726 0.052 zg 430 117.38868804795497 5.622186818255268 -7.284224489155548
2459771 18.627 0.058 zg 430 128.59564139484826 6.869575840075028 3.922728857737738
2459771 18.773 0.086 zg 430 112.4155135752561 8.904312230820114 -12.25739896185442
2459781 18.696 0.034 zg 430 120.67748452898195 3.7790344063357675 -3.9954280081285702
2459783 18.644 0.03 zg 430 126.59782631642834 3.4980272121798865 1.9249137793178193
2459790 18.784 0.034 zg 430 111.28233991398577 3.4848239751923837 -13.390572623124754
2459792 18.76 0.077 zg 430 113.76960464989857 8.068497227642622 -10.903307887211952
2459794 18.722 0.036 zg 430 117.82196158634049 3.9066493302147562 -6.850950950770027
2459798 18.773 0.073 zg 430 112.4155135752561 7.558311544765911 -12.25739896185442
2459806 18.65 0.03 zg 430 125.90015039931424 3.478749714182032 1.2272378622037223
2459808 18.618 0.047 zg 430 129.66604036301047 5.613061322219725 4.993127825899947
2459810 18.706 0.04 zg 430 119.57110670061817 4.405162365466302 -5.101805836492346
2459812 18.76 0.053 zg 430 113.76960464989857 5.55364094889687 -10.903307887211952
2459815 18.677 0.035 zg 430 122.80788412675122 3.958858446093565 -1.865028410359301
2459823 18.673 0.044 zg 430 123.26115954350655 4.995219829776685 -1.4117529936039688
2459826 18.784 0.074 zg 430 111.28233991398577 7.584616887183423 -13.390572623124754
2459828 18.66 0.09 zg 430 124.74589088244436 10.340569035294417 0.07297834533383707
2459830 18.7 0.093 zg 430 120.23371021032871 10.298758575570885 -4.43920232678181
2460016 18.594 0.123 zg 430 132.56419805712116 15.017825038503043 7.891285520010641
2460022 18.734 0.054 zg 430 116.52691501783846 5.7955637689774315 -8.145997519272058
2460043 18.509 0.074 zg 430 143.35942450555493 9.770879304678203 18.686511968444407
2460045 18.633 0.043 zg 430 127.88695559306566 5.064894277636133 3.2140430559551447
2460049 18.71 0.032 zg 430 119.13140092937329 3.5111704049596413 -5.541511607737235
2460051 18.786 0.029 zg 430 111.07753895495128 2.966879630223981 -13.59537358215924
2460055 18.671 0.029 zg 430 123.48842424457655 3.2983742159454836 -1.1844882925339704
2460057 18.683 0.03 zg 430 122.13109444023019 3.374606849389464 -2.541818096880334
2460059 18.741 0.032 zg 430 115.77805486685958 3.412336937373154 -8.894857670250943
2460061 18.718 0.03 zg 430 118.25683430742619 3.2675570858513567 -6.416078229684331
2460067 18.935 0.102 zg 430 96.83363810877496 9.097081817673532 -27.839274428335557
2458198 17.702 0.014 zr 430 301.4576080823502 3.8871380494243417 -3.904208908264934
2458198 17.691 0.014 zr 430 304.5273118802087 3.926720272971536 -0.8345051104064396
2458219 17.718 0.028 zr 430 297.0477375301007 7.660550154257479 -8.31407946051445
2458219 17.684 0.018 zr 430 306.49701476573375 5.081295292176632 1.1351977751186269
2458230 17.682 0.014 zr 430 307.06212345607565 3.95940534132112 1.7003064654605282
2458244 17.688 0.028 zr 430 305.3699155025388 7.875170411191969 0.008098511923662954
2458247 17.7 0.015 zr 430 302.0134252873798 4.17246966570475 -3.348391703235336
2458257 17.698 0.014 zr 430 302.57026728912024 3.9014852074416524 -2.791549701494887
2458257 17.686 0.015 zr 430 305.93294608589036 4.226619846678734 0.5711290952752393
2458261 17.727 0.021 zr 430 294.59559515838197 5.697983977336554 -10.766221832233157
2458272 17.656 0.018 zr 430 314.50405471014335 5.214040906044671 9.142237719528225
2458278 17.666 0.015 zr 430 311.6206642051124 4.305198576405571 6.25884721449728
2458281 17.678 0.014 zr 430 308.1954685419296 3.97401923292059 2.8336515513144604
2458284 17.682 0.014 zr 430 307.06212345607565 3.95940534132112 1.7003064654605282
2458290 17.718 0.018 zr 430 297.0477375301007 4.924639384879808 -8.31407946051445
2458296 17.673 0.028 zr 430 309.618034189472 7.9847249445241495 4.256217198856859
2458300 17.663 0.021 zr 430 312.48289458711315 6.043955021092099 7.121077596498026
2458303 17.682 0.017 zr 430 307.06212345607565 4.807849343032789 1.7003064654605282
2458316 17.708 0.015 zr 430 299.7962864048039 4.14183876006405 -5.565530585811246
2458331 17.726 0.019 zr 430 294.8670527203691 5.160069248068486 -10.494764270246037
2458337 17.697 0.014 zr 430 302.8490731790854 3.9050802634436597 -2.512743811529731
2458362 17.654 0.019 zr 430 315.083926506285 5.513857396837066 9.7221095156699
2458487 17.64 0.023 zr 430 319.1730758612934 6.761293132382101 13.811258870678273
2458487 17.769 0.028 zr 430 283.41722987139116 7.30903363231476 -21.944587119223968
2458487 17.724 0.034 zr 430 295.4107184853188 9.250833107051399 -9.95109850529633
2458488 17.668 0.018 zr 430 311.04716610169936 5.156730488763474 5.685349111084236
2458488 17.649 0.019 zr 430 316.53828783113113 5.539308206205841 11.176470840516004
2458488 17.679 0.02 zr 430 307.91174070684707 5.671943872875472 2.5499237162319446
2458488 17.655 0.027 zr 430 314.7938570878076 7.8282681411220265 9.432040097192498
2458568 17.563 0.032 zr 430 342.63068058247956 10.098384608148763 37.26886359186443
2458573 17.672 0.014 zr 430 309.9033343028792 3.996041267875776 4.541517312264091
2458584 17.708 0.016 zr 430 299.7962864048039 4.41796134406832 -5.565530585811246
2458591 17.732 0.028 zr 430 293.2420513485508 7.562405492030677 -12.119765642064351
2458597 17.72 0.018 zr 430 296.5010590403049 4.915576213942705 -8.860757950310244
2458606 17.683 0.014 zr 430 306.77943898982954 3.9557602731083246 1.4176219992144183
2458617 17.678 0.019 zr 430 308.1954685419296 5.3933118161065146 2.8336515513144604
2458628 17.687 0.015 zr 430 305.6513011516406 4.222728778116009 0.28948416102548435
2458633 17.668 0.014 zr 430 311.04716610169936 4.010790380149369 5.685349111084236
2458636 17.681 0.014 zr 430 307.34506840427423 3.963053768312337 1.9832514136591044
2458639 17.708 0.014 zr 430 299.7962864048039 3.86571617605978 -5.565530585811246
2458642 17.669 0.014 zr 430 310.76081296528076 4.0070980063551715 5.398995974665638
2458646 17.696 0.021 zr 430 303.1281359770567 5.8630179482098805 -2.233681013558453
2458651 17.705 0.054 zr 430 300.6257996439486 14.95187607231873 -4.736017346666529
2458654 17.687 0.015 zr 430 305.6513011516406 4.222728778116009 0.28948416102548435
2458660 17.668 0.013 zr 430 311.04716610169936 3.7243053529958425 5.685349111084236
2458665 17.691 0.013 zr 430 304.5273118802087 3.646240253473569 -0.8345051104064396
2458668 17.689 0.014 zr 430 305.0887888998825 3.9339602252186703 -0.27302809073262324
2458678 17.709 0.026 zr 430 299.5202909409179 7.17257795248589 -5.841526049697222
2458682 17.661 0.018 zr 430 313.0590398374972 5.190084564169322 7.6972228468820845
2458685 17.702 0.016 zr 430 301.4576080823502 4.4424434850563905 -3.904208908264934
2458692 17.724 0.016 zr 430 295.4107184853188 4.353333226847717 -9.95109850529633
2458698 17.673 0.017 zr 430 309.618034189472 4.847868716318234 4.256217198856859
2458712 17.684 0.021 zr 430 306.49701476573375 5.928177840872738 1.1351977751186269
2458715 17.712 0.017 zr 430 298.69382811895696 4.676822100773046 -6.667988871658167
2458718 17.694 0.023 zr 430 303.6870332441596 6.433240168289021 -1.674783746455546
2458726 17.666 0.018 zr 430 311.6206642051124 5.1662382916866845 6.25884721449728
2458737 17.624 0.031 zr 430 323.91141172614533 9.248336492331859 18.549594735530206
2458761 17.676 0.025 zr 430 308.7637087831285 7.109547131015865 3.401891792513368
2458764 17.686 0.03 zr 430 305.93294608589036 8.453239693357467 0.5711290952752393
2458764 17.674 0.025 zr 430 309.33299672620524 7.122655470329362 3.9711797355901126
2458764 17.678 0.023 zr 430 308.1954685419296 6.528745882655255 2.8336515513144604
2458764 17.709 0.025 zr 430 299.5202909409179 6.896709569697972 -5.841526049697222
2458766 17.675 0.039 zr 430 309.0482216712827 11.101113320491196 3.6864046806675788
2458766 17.707 0.036 zr 430 300.0725361870049 9.94957270043204 -5.289280803610211
2458766 17.716 0.038 zr 430 297.5954239669575 10.415629561937303 -7.766393023657599
2458768 17.665 0.041 zr 430 311.9078096586093 11.778386075696746 6.545992667994199
2458768 17.665 0.042 zr 430 311.9078096586093 12.065663784860082 6.545992667994199
2458768 17.707 0.036 zr 430 300.0725361870049 9.94957270043204 -5.289280803610211
2458770 17.702 0.045 zr 430 301.4576080823502 12.494372301721096 -3.904208908264934
2458770 17.666 0.042 zr 430 311.6206642051124 12.0545560139356 6.25884721449728
2458770 17.67 0.04 zr 430 310.4747234484275 11.43831151942077 5.1129064578123575
2458770 17.677 0.048 zr 430 308.47945782038744 13.637763860584506 3.117640829772313
2458850 17.662 0.029 zr 430 312.77083454996875 8.354104949433557 7.409017559353629
2458852 17.556 0.035 zr 430 344.8468385882949 11.116548658593446 39.48502159767975
2458854 17.71 0.019 zr 430 299.24454956122077 5.2366738962433255 -6.11726742939436
2458854 17.714 0.018 zr 430 298.14412020929586 4.9428158886557965 -7.217696781319262
2458854 17.684 0.022 zr 430 306.49701476573375 6.210472023771439 1.1351977751186269
2458854 17.759 0.031 zr 430 286.0396572115603 8.167020068685773 -19.3221597790548
2458856 17.668 0.019 zr 430 311.04716610169936 5.443215515917 5.685349111084236
2458856 17.697 0.02 zr 430 302.8490731790854 5.578686090633799 -2.512743811529731
2458856 17.689 0.021 zr 430 305.0887888998825 5.900940337828006 -0.27302809073262324
2458856 17.676 0.029 zr 430 308.7637087831285 8.247074671978403 3.401891792513368
2458893 17.659 0.019 zr 430 313.6362473647466 5.488523523315406 8.274430374131498
2458912 17.706 0.015 zr 430 300.34904052186727 4.149475340404297 -5.012776468747859
2458916 17.658 0.019 zr 430 313.925250094113 5.493580968976605 8.563433103497857
2458944 17.702 0.025 zr 430 301.4576080823502 6.94131794540061 -3.904208908264934
2458966 17.682 0.014 zr 430 307.06212345607565 3.95940534132112 1.7003064654605282
2458972 17.672 0.016 zr 430 309.9033343028792 4.566904306143744 4.541517312264091
2458975 17.633 0.024 zr 430 321.23750852128944 7.100896304944022 15.875691530674317
2458978 17.699 0.027 zr 430 302.2917180706492 7.517365960662386 -3.0700989199659148
2458986 17.696 0.013 zr 430 303.1281359770567 3.629487301272783 -2.233681013558453
2458992 17.714 0.013 zr 430 298.14412020929586 3.569811475140298 -7.217696781319262
2458995 17.71 0.013 zr 430 299.24454956122077 3.5829874026928015 -6.11726742939436
2458998 17.697 0.013 zr 430 302.8490731790854 3.6261459589119696 -2.512743811529731
2459001 17.712 0.018 zr 430 298.69382811895696 4.95192928317146 -6.667988871658167
2459012 17.696 0.013 zr 430 303.1281359770567 3.629487301272783 -2.233681013558453
2459019 17.677 0.013 zr 430 308.47945782038744 3.6935610455749703 3.117640829772313
2459022 17.694 0.012 zr 430 303.6870332441596 3.356473131281228 -1.674783746455546
2459028 17.713 0.019 zr 430 298.4188475892113 5.222224403448088 -6.942969401403843
2459036 17.658 0.021 zr 430 313.925250094113 6.071852649921512 8.563433103497857
2459042 17.694 0.014 zr 430 303.6870332441596 3.9158853198280994 -1.674783746455546
2459045 17.673 0.013 zr 430 309.618034189472 3.707193724243355 4.256217198856859
2459048 17.695 0.013 zr 430 303.40745591976594 3.6328317225413262 -1.9543610708491883
2459051 17.704 0.014 zr 430 300.9028137880249 3.8799842674223086 -4.459003202590225
2459064 17.646 0.035 zr 430 317.4141248990313 10.232222452175638 12.052307908416196
2459126 17.692 0.021 zr 430 304.2469609868862 5.884657942440022 -1.114856003728903
2459126 17.653 0.019 zr 430 315.3742632116412 5.518938186606803 10.012446221026096
2459126 17.671 0.021 zr 430 310.18889730845007 5.999585180019465 4.827080317834941
2459126 17.665 0.022 zr 430 311.9078096586093 6.3201096015933755 6.545992667994199
2459130 17.675 0.022 zr 430 309.0482216712827 6.262166488482213 3.6864046806675788
2459130 17.698 0.019 zr 430 302.57026728912024 5.294872781527957 -2.791549701494887
2459130 17.691 0.019 zr 430 304.5273118802087 5.32912037046137 -0.8345051104064396
2459130 17.718 0.018 zr 430 297.0477375301007 4.924639384879808 -8.31407946051445
2459130 17.694 0.019 zr 430 303.6870332441596 5.314415791195278 -1.674783746455546
2459218 17.714 0.04 zr 430 298.14412020929586 10.984035308123994 -7.217696781319262
2459218 17.8 0.043 zr 430 275.439517493096 10.908634344418498 -29.922299497519134
2459219 17.667 0.026 zr 430 311.3337831005965 7.4554742902939015 5.971966109981395
2459219 17.703 0.036 zr 430 301.18008318909 9.986295885953837 -4.181733801525127
2459219 17.693 0.039 zr 430 303.96686818740403 10.918589439457481 -1.3949488032110935
2459220 17.755 0.031 zr 430 287.0954098267363 8.197163975582335 -18.266407163878853
2459220 17.651 0.033 zr 430 315.9557394683901 9.603197679844898 10.593922477774981
2459222 17.659 0.043 zr 430 313.6362473647466 12.42139534224013 8.274430374131498
2459222 17.631 0.042 zr 430 321.8297952287724 12.449480214781643 16.467978238157286
2459231 17.681 0.019 zr 430 307.34506840427423 5.378430114138171 1.9832514136591044
2459233 17.705 0.016 zr 430 300.6257996439486 4.430185502909253 -4.736017346666529
2459254 17.661 0.015 zr 430 313.0590398374972 4.325070470141101 7.6972228468820845
2459256 17.714 0.016 zr 430 298.14412020929586 4.3936141232495975 -7.217696781319262
2459266 17.692 0.015 zr 430 304.2469609868862 4.203327101742872 -1.114856003728903
2459267 17.69 0.024 zr 430 304.80792110519286 6.737723283487895 -0.5538958854222642
2459270 17.718 0.017 zr 430 297.0477375301007 4.651048307942042 -8.31407946051445
2459271 17.702 0.031 zr 430 301.4576080823502 8.607234252296756 -3.904208908264934
2459273 17.642 0.031 zr 430 318.58567850709716 9.09627586373076 13.223861516482032
2459275 17.659 0.032 zr 430 313.6362473647466 9.243829091899633 8.274430374131498
2459280 17.71 0.019 zr 430 299.24454956122077 5.2366738962433255 -6.11726742939436
2459291 17.686 0.013 zr 430 305.93294608589036 3.6630705337882357 0.5711290952752393
2459291 17.704 0.016 zr 430 300.9028137880249 4.434267734196924 -4.459003202590225
2459291 17.622 0.02 zr 430 324.5086284847068 5.97766984397463 19.14681149409165
2459291 17.669 0.016 zr 430 310.76081296528076 4.579540578691624 5.398995974665638
2459291 17.628 0.016 zr 430 322.7202734901777 4.755781702050847 17.35845649956258
2459291 17.665 0.015 zr 430 311.9078096586093 4.309165637450029 6.545992667994199
2459291 17.699 0.015 zr 430 302.2917180706492 4.176314422590214 -3.0700989199659148
2459291 17.687 0.014 zr 430 305.6513011516406 3.941213526241609 0.28948416102548435
2459291 17.72 0.018 zr 430 296.5010590403049 4.915576213942705 -8.860757950310244
2459291 17.756 0.025 zr 430 286.8311069170348 6.604530309941457 -18.530710073580337
2459291 17.665 0.023 zr 430 311.9078096586093 6.607387310756711 6.545992667994199
2459291 17.651 0.019 zr 430 315.9557394683901 5.529113815668274 10.593922477774981
2459291 17.686 0.013 zr 430 305.93294608589036 3.6630705337882357 0.5711290952752393
2459291 17.684 0.021 zr 430 306.49701476573375 5.928177840872738 1.1351977751186269
2459291 17.681 0.019 zr 430 307.34506840427423 5.378430114138171 1.9832514136591044
2459291 17.717 0.02 zr 430 297.3214546390758 5.476863594233931 -8.04036235153933
2459291 17.696 0.016 zr 430 303.1281359770567 4.4670612938741945 -2.233681013558453
2459291 17.703 0.017 zr 430 301.18008318909 4.715750835033757 -4.181733801525127
2459291 17.687 0.018 zr 430 305.6513011516406 5.067274533739211 0.28948416102548435
2459291 17.66 0.021 zr 430 313.3475106941869 6.060678179230309 7.985693703571769
2459291 17.651 0.02 zr 430 315.9557394683901 5.820119805966605 10.593922477774981
