jd mag magerr filt field flux fluxerr adjflux
2459309 19.601 0.047 zg 425 52.435600855149396 2.2698637379795534 -1.4907670354312827
2459316 19.532 0.035 zg 425 55.876120969962535 1.8012333247967485 1.949753079381857
2459319 19.626 0.064 zg 425 51.242020858834245 3.020521302129708 -2.6843470317464337
2459322 19.621 0.067 zg 425 51.478543280559855 3.1767038666320073 -2.447824610020824
2459324 19.452 0.055 zg 425 60.14870049673709 3.046945024788509 6.222332606156414
2459328 19.38 0.15 zg 425 64.27265627650559 8.87959561376472 10.346288385924908
2459334 19.601 0.055 zg 425 52.435600855149396 2.6562235231675624 -1.4907670354312827
2459336 19.643 0.049 zg 425 50.445943473861526 2.2766591179207034 -3.4804244167191527
2459338 19.68 0.062 zg 425 48.75579573891585 2.7841563379441583 -5.170572151664828
2459340 19.553 0.047 zg 425 54.805765597541196 2.372464850850456 0.8793977069605177
2459342 19.591 0.044 zg 425 52.92078149622443 2.1446410054573066 -1.00558639435625
2459344 19.663 0.042 zg 425 49.52520123916596 1.9158046336940078 -4.401166651414719
2459346 19.575 0.047 zg 425 53.7064255743876 2.324875960600887 -0.2199423161930767
2459348 19.636 0.044 zg 425 50.772231187794546 2.0575699350107106 -3.1541367027861327
2459356 19.55 0.164 zg 425 54.957408930718685 8.301293652306365 1.0310410401380068
2459362 19.359 0.076 zg 425 65.52789981147447 4.586860384545698 11.601531920893791
2459366 19.642 0.052 zg 425 50.49242730815034 2.4182726969197152 -3.4339405824303384
2459368 19.538 0.046 zg 425 55.56818974336265 2.3542889303982597 1.6418218527819732
2459370 19.689 0.058 zg 425 48.35331446236297 2.5830328090070567 -5.573053428217712
2459374 19.517 0.043 zg 425 56.653435242245074 2.243728913837989 2.7270673516643953
2459376 19.6 0.058 zg 425 52.483918075784544 2.803689547290756 -1.4424498147961344
2459378 19.574 0.049 zg 425 53.755913807032655 2.426040289529986 -0.17045408354802305
2459387 20.012 0.449 zg 425 35.91089663871479 14.850745991633298 -18.01547125186589
2459391 19.635 0.163 zg 425 50.81901568261165 7.629385038432078 -3.1073522079690292
2459399 19.638 0.076 zg 425 50.67879136933262 3.5474437779546104 -3.2475765212480567
2459401 19.532 0.067 zg 425 55.876120969962535 3.4480752217537756 1.949753079381857
2459405 19.641 0.095 zg 425 50.53895397535487 4.422069197488244 -3.3874139152258067
2459407 19.737 0.132 zg 425 46.262196495722925 5.624395604267247 -7.664171394857753
2459409 19.632 0.107 zg 425 50.95962798576777 5.022104053066786 -2.9667399048129113
2459419 19.592 0.224 zg 425 52.872062094749005 10.908121012564127 -1.0543057958316737
2459600 19.483 0.114 zg 425 58.4556170073922 6.137715873928368 4.5292491168115205
2459673 19.706 0.061 zg 425 47.60211496853338 2.6744332558454222 -6.3242529220473
2459675 19.588 0.049 zg 425 53.067209223543784 2.39495859174459 -0.859158667036894
2459677 19.785 0.091 zg 425 44.26151233696184 3.709738705416758 -9.664855553618835
2459679 19.557 0.077 zg 425 54.6042251744769 3.872510946958214 0.6778572838962234
2459682 19.545 0.153 zg 425 55.21108080458674 7.780246551678346 1.2847129140060645
2459684 19.555 0.241 zg 425 54.704902573240595 12.142803622439732 0.7785346826599167
2459687 19.378 0.181 zg 425 64.39115999714018 10.73446745941269 10.4647921065595
2459694 19.462 0.068 zg 425 59.59725389595465 3.7325947565944175 5.670886005373973
2459696 19.611 0.062 zg 425 51.95486837692849 2.9668365347429457 -1.9714995136521907
2459699 19.625 0.061 zg 425 51.28923824525214 2.8815871841147196 -2.6371296453285353
2459701 19.578 0.055 zg 425 53.558234064896865 2.7130926100281836 -0.36813382568381314
2459711 19.813 0.182 zg 425 43.134647064561356 7.230583019472057 -10.791720826019322
2459715 19.678 0.233 zg 425 48.845690003946764 10.482330533920958 -5.080677886633914
2459722 19.575 0.057 zg 425 53.7064255743876 2.819530420303203 -0.2199423161930767
2459724 19.641 0.071 zg 425 50.53895397535487 3.3049148739122667 -3.3874139152258067
2459726 19.682 0.055 zg 425 48.66606691281885 2.465270724578364 -5.26030097776183
2459730 19.494 0.049 zg 425 57.86637124015452 2.6115479785434883 3.9400033495738427
2459732 19.596 0.052 zg 425 52.67763259181837 2.522930416034876 -1.2487352987623055
2459734 19.668 0.066 zg 425 49.29765360889038 2.9967179172325595 -4.6287142816903
2459736 19.725 0.077 zg 425 46.77634122197764 3.317360384877881 -7.15002666860304
2459742 19.747 0.307 zg 425 45.83806212886847 12.961053533899166 -8.088305761712206
2459753 19.544 0.068 zg 425 55.26195551431155 3.4610736553731463 1.3355876237308735
2459756 19.573 0.073 zg 425 53.8054476410216 3.6176353524745695 -0.12092024955907732
2459758 19.509 0.056 zg 425 57.07241486208423 2.9436756536903967 3.1460469715035515
2459760 19.603 0.064 zg 425 52.33909981688056 3.0851899140883607 -1.5872680737001161
2459762 19.561 0.061 zg 425 54.403425887708664 3.056551825947002 0.4770579971279858
2459764 19.598 0.069 zg 425 52.58068612499535 3.341573511802444 -1.3456817655853257
2459770 19.615 0.146 zg 425 51.76381172369544 6.960729943921443 -2.1625561668852384
2459770 19.87 0.246 zg 425 40.92853963373274 9.273358211483062 -12.997828256847939
2459935 19.524 0.08 zg 425 56.28935197390747 4.1475527279812585 2.3629840833267934
2459938 19.552 0.069 zg 425 54.85626682619654 3.4861897341359893 0.92989893561586
2460036 19.445 0.095 zg 425 60.53774628772902 5.296945862292059 6.611378397148343
2460045 19.516 0.063 zg 425 56.70563902146572 3.290352889308117 2.779271130885043
2460051 19.551 0.049 zg 425 54.90681458962914 2.477981210446214 0.9804466990484642
2460055 19.545 0.058 zg 425 55.21108080458674 2.9493745097865625 1.2847129140060645
2460057 19.61 0.056 zg 425 52.00274262262232 2.6821925750515003 -1.9236252679583572
2460059 19.712 0.062 zg 425 47.33978148158851 2.703296103598512 -6.586586408992169
2460061 19.446 0.061 zg 425 60.48201463217832 3.398065640985758 6.555646741597641
2460063 19.509 0.099 zg 425 57.07241486208423 5.2039980306312374 3.1460469715035515
2460065 19.953 0.192 zg 425 37.91632602530263 6.705067552278837 -16.010041865278048
2458218 18.578 0.029 zr 425 134.53220144322844 3.593353362221859 -1.2610339958891075
2458219 18.549 0.061 zr 425 138.1739741484836 7.763038927982651 2.3807387093660566
2458219 18.542 0.028 zr 425 139.0676925933231 3.5864101938835997 3.2744571542055496
2458219 18.592 0.031 zr 425 132.80861538173212 3.7919589111895364 -2.9846200573854276
2458231 18.553 0.033 zr 425 137.66585897295838 4.184233081846681 1.872623533840823
2458243 18.601 0.033 zr 425 131.71227431610174 4.0032790961407 -4.080961123015811
2458246 18.508 0.031 zr 425 143.49152423991532 4.096977914104203 7.698288800797769
2458256 18.501 0.025 zr 425 144.41963695203532 3.3253850318136866 8.626401512917766
2458256 18.566 0.026 zr 425 136.0273535787281 3.25743138853402 0.23411813961055827
2458270 18.606 0.044 zr 425 131.10711138593786 5.31318093262476 -4.686124053179697
2458274 18.569 0.025 zr 425 135.65201489917027 3.123503073414357 -0.1412205399472839
2458277 18.584 0.028 zr 425 133.79079947959087 3.450324645168369 -2.0024359595266787
2458283 18.549 0.027 zr 425 138.1739741484836 3.436099197631665 2.3807387093660566
2458286 18.611 0.03 zr 425 130.50472892687267 3.60597892070695 -5.288506512244879
2458289 18.617 0.048 zr 425 129.78552221463283 5.737770407766934 -6.007713224484718
2458293 18.545 0.061 zr 425 138.68396474202058 7.791691768395838 2.8907293029030257
2458296 18.58 0.058 zr 425 134.28461207821482 7.1734805069630285 -1.5086233609027317
2458305 18.661 0.042 zr 425 124.6310485659005 4.821156388474599 -11.162186873217053
2458450 18.51 0.058 zr 425 143.2274463835333 7.651206484447604 7.434210944415753
2458450 18.631 0.079 zr 425 128.1227491783379 9.32242762167401 -7.670486260779654
2458450 18.585 0.065 zr 425 133.66763032960284 8.00230841833234 -2.1256051095147086
2458450 18.56 0.062 zr 425 136.78114941105747 7.810765843785008 0.9879139719399177
2458451 18.502 0.051 zr 425 144.28668278781717 6.777540244057683 8.493447348699618
2458451 18.528 0.054 zr 425 140.87250876333908 7.006412275728573 5.079273324221532
2458451 18.628 0.058 zr 425 128.4772549594256 6.863251639754156 -7.3159804796919445
2458451 18.631 0.068 zr 425 128.1227491783379 8.024368079415604 -7.670486260779654
2458457 18.516 0.054 zr 425 142.43812524810005 7.084279523598351 6.644889808982498
2458469 18.556 0.031 zr 425 137.2859991847048 3.9197974204737256 1.49276374558724
2458477 18.605 0.043 zr 425 131.22792112444353 5.197211425410765 -4.565314314674026
2458539 18.579 0.043 zr 425 134.4083497511674 5.3231705951886505 -1.3848856879501454
2458557 18.526 0.032 zr 425 141.13224466645445 4.159603234685012 5.339009227336902
2458560 18.597 0.041 zr 425 132.19841522193127 4.992128843402281 -3.5948202171862818
2458573 18.556 0.032 zr 425 137.2859991847048 4.046242498553523 1.49276374558724
2458581 18.64 0.05 zr 425 127.0650901479964 5.851563648294423 -8.728145291121152
2458584 18.584 0.031 zr 425 133.79079947959087 3.820002285722123 -2.0024359595266787
2458587 18.56 0.039 zr 425 136.78114941105747 4.913223675929279 0.9879139719399177
2458594 18.419 0.08 zr 425 155.7493521698313 11.47603636959147 19.956116730713745
2458597 18.538 0.03 zr 425 139.58098183990256 3.8567650566003877 3.787746400785011
2458606 18.539 0.026 zr 425 139.45248219004182 3.3394525493868032 3.659246750924268
2458617 18.564 0.042 zr 425 136.27815615078651 5.271706454339068 0.48492071166896267
2458634 18.564 0.023 zr 425 136.27815615078651 2.886886867852346 0.48492071166896267
2458634 18.602 0.025 zr 425 131.591018677197 3.0299951797801494 -4.202216761920539
2458637 18.532 0.022 zr 425 140.35447010983663 2.8439673733678963 4.561234670719074
2458640 18.536 0.027 zr 425 139.83833646994484 3.477488425035631 4.045101030827283
2458643 18.584 0.03 zr 425 133.79079947959087 3.696776405537538 -2.0024359595266787
2458649 18.528 0.067 zr 425 140.87250876333908 8.69314115692249 5.079273324221532
2458652 18.497 0.053 zr 425 144.952679855531 7.075836652287539 9.159444416413436
2458655 18.577 0.041 zr 425 134.6561672594612 5.084939447946112 -1.137068179656353
2458658 18.566 0.03 zr 425 136.0273535787281 3.7585746790777153 0.23411813961055827
2458661 18.561 0.026 zr 425 136.65522731497254 3.2724670086697527 0.8619918758549829
2458667 18.564 0.028 zr 425 136.27815615078651 3.5144709695593783 0.48492071166896267
2458670 18.464 0.033 zr 425 149.42602682993368 4.541673072867924 13.632791390816124
2458676 18.604 0.057 zr 425 131.34884218408754 6.895675000688451 -4.444393255030008
2458686 18.607 0.043 zr 425 130.98641286608796 5.187646620383743 -4.806822573029592
2458873 18.561 0.038 zr 425 136.65522731497254 4.782836397286562 0.8619918758549829
2458876 18.603 0.031 zr 425 131.46987466744767 3.753735112479551 -4.323360771669883
2458882 18.54 0.031 zr 425 139.32410083824632 3.977989411293321 3.5308653991287713
2458885 18.492 0.033 zr 425 145.6217510260354 4.426045445292763 9.82851558691786
2458888 18.572 0.041 zr 425 135.27771188722386 5.108410462016188 -0.5155235518936934
2458899 18.573 0.024 zr 425 135.15317387078113 2.9875361608866533 -0.6400615683364208
2458905 18.582 0.028 zr 425 134.03747836986136 3.456686235485892 -1.755757069256191
2458911 18.564 0.03 zr 425 136.27815615078651 3.7655046102421905 0.48492071166896267
2458915 18.52 0.042 zr 425 141.91432926222106 5.489732959896174 6.121093823103507
2458940 18.553 0.041 zr 425 137.66585897295838 5.198592616839815 1.872623533840823
2458941 18.546 0.031 zr 425 138.5562908950848 3.956066859449055 2.7630554559672476
2458944 18.605 0.059 zr 425 131.22792112444353 7.131057537191514 -4.565314314674026
2458956 18.566 0.026 zr 425 136.0273535787281 3.25743138853402 0.23411813961055827
2458966 18.587 0.042 zr 425 133.42163209749816 5.161206307330672 -2.371603341619391
2458980 18.569 0.022 zr 425 135.65201489917027 2.7486827046046343 -0.1412205399472839
2458986 18.545 0.022 zr 425 138.68396474202058 2.810118342700138 2.8907293029030257
2458992 18.598 0.024 zr 425 132.07671203683998 2.9195315353698725 -3.7165234022775735
2458995 18.573 0.023 zr 425 135.15317387078113 2.863055487516376 -0.6400615683364208
2458998 18.583 0.024 zr 425 133.91408212481687 2.960146264728804 -1.8791533143006802
2459012 18.573 0.022 zr 425 135.15317387078113 2.7385748141460984 -0.6400615683364208
2459015 18.611 0.026 zr 425 130.50472892687267 3.1251817312793566 -5.288506512244879
2459021 18.599 0.023 zr 425 131.95512089291927 2.7953086276728203 -3.838114546198284
2459024 18.562 0.026 zr 425 136.52942114403047 3.2694543427660467 0.7361857049129128
2459027 18.554 0.037 zr 425 137.53912240439047 4.687093887687127 1.7458869652729163
2459033 18.611 0.054 zr 425 130.50472892687267 6.49076205727251 -5.288506512244879
2459036 18.506 0.052 zr 425 143.75608899399708 6.885021052929825 7.96285355487953
2459043 18.504 0.032 zr 425 144.02114154350392 4.244747950003938 8.227906104386363
2459180 18.337 0.079 zr 425 167.96788313059264 12.22162686402529 32.17464769147509
2459182 18.425 0.042 zr 425 154.89102327685794 5.9917159887629 19.097787837740384
2459182 18.523 0.058 zr 425 141.52274671978196 7.5601414724637745 5.729511280664411
2459182 18.5 0.077 zr 425 144.55271362797473 10.251623645389646 8.759478188857173
2459184 18.442 0.082 zr 425 152.4846927165222 11.516374555770012 16.691457277404652
2459184 18.534 0.082 zr 425 140.09616560163317 10.580733633998221 4.302930162515622
2459184 18.662 0.1 zr 425 124.51631197434396 11.468376151468817 -11.276923464773589
2459185 18.621 0.078 zr 425 129.30825438031707 9.289589678840645 -6.484981058800486
2459185 18.606 0.099 zr 425 131.10711138593786 11.95465709840571 -4.686124053179697
2459185 18.486 0.063 zr 425 146.42871422962634 8.496547279199854 10.635478790508785
2459185 18.586 0.067 zr 425 133.54457457036844 8.240939610379785 -2.2486608687491128
2459186 18.617 0.065 zr 425 129.78552221463283 7.76989742718439 -6.007713224484718
2459186 18.534 0.064 zr 425 140.09616560163317 8.25813356799861 4.302930162515622
2459186 18.619 0.073 zr 425 129.54666850757684 8.710133050375559 -6.246566931540713
2459186 18.475 0.071 zr 425 147.91977887067316 9.672979729139088 12.126543431555604
2459186 18.606 0.096 zr 425 131.10711138593786 11.592394762090386 -4.686124053179697
2459189 18.507 0.045 zr 425 143.62374569867433 5.9527061252232345 7.830510259556775
2459189 18.46 0.044 zr 425 149.9775479726275 6.077914765922058 14.184312533509939
2459189 18.458 0.055 zr 425 150.25407143495315 7.611401271051283 14.460835995835595
2459189 18.535 0.065 zr 425 139.96719166844156 8.379445595143842 4.173956229324006
2459190 18.511 0.052 zr 425 143.095589761893 6.853387254665665 7.302354322775443
2459190 18.612 0.045 zr 425 130.38458496634777 5.403988830595104 -5.408650472769779
2459190 18.49 0.035 zr 425 145.89024341925014 4.7029457959461345 10.097007980132588
2459190 18.537 0.039 zr 425 139.7095998968347 5.018414576301581 3.916364457717151
2459190 18.609 0.043 zr 425 130.74534907289132 5.17809941816093 -5.047886366226237
2459201 18.614 0.069 zr 425 130.1446287606725 8.270866666444897 -5.648606678445049
2459216 18.449 0.052 zr 425 151.5047499282641 7.2561336370143215 15.711514489146538
2459218 18.55 0.038 zr 425 138.04676980399552 4.831539401157242 2.2535343648779644
2459224 18.64 0.04 zr 425 127.0650901479964 4.681250918635539 -8.728145291121152
2459227 18.524 0.029 zr 425 141.39245946172497 3.776590765252662 5.599224022607416
2459228 18.575 0.035 zr 425 134.90444168518343 4.348805389641831 -0.8887937539341237
2459232 18.549 0.022 zr 425 138.1739741484836 2.7997845314035787 2.3807387093660566
2459250 18.617 0.039 zr 425 129.78552221463283 4.661938456310634 -6.007713224484718
2459256 18.552 0.023 zr 425 137.79271232399228 2.9189708969480628 1.9994768848747242
2459260 18.53 0.042 zr 425 140.61325087103896 5.43940278559585 4.820015431921405
2459265 18.443 0.036 zr 425 152.3443137811908 5.051314741175673 16.551078342073254
2459269 18.597 0.04 zr 425 132.19841522193127 4.870369603319299 -3.5948202171862818
2459273 18.408 0.093 zr 425 157.33532766041813 13.476740858686309 21.542092221300578
2459278 18.561 0.037 zr 425 136.65522731497254 4.656972281568494 0.8619918758549829
2459290 18.571 0.023 zr 425 135.40236466025738 2.8683342910902425 -0.39087077886017596
2459292 18.524 0.024 zr 425 141.39245946172497 3.125454426415996 5.599224022607416
2459295 18.552 0.03 zr 425 137.79271232399228 3.807353343845299 1.9994768848747242
2459297 18.581 0.039 zr 425 134.1609883194027 4.819106631543438 -1.6322471197148616
2459307 18.585 0.027 zr 425 133.66763032960284 3.3240358045380494 -2.1256051095147086
2459307 18.578 0.03 zr 425 134.53220144322844 3.717262098850199 -1.2610339958891075
2459308 18.562 0.029 zr 425 136.52942114403047 3.646699074623668 0.7361857049129128
2459309 18.62 0.029 zr 425 129.42740654706915 3.457004356505873 -6.365828892048398
2459309 18.566 0.026 zr 425 136.0273535787281 3.25743138853402 0.23411813961055827
2459310 18.617 0.044 zr 425 129.78552221463283 5.259622873786356 -6.007713224484718
2459311 18.573 0.024 zr 425 135.15317387078113 2.9875361608866533 -0.6400615683364208
2459313 18.547 0.028 zr 425 138.42873458597072 3.5699321358364777 2.6354991468531637
2459316 18.62 0.025 zr 425 129.42740654706915 2.9801761694016147 -6.365828892048398
2459319 18.592 0.028 zr 425 132.80861538173212 3.424995145590549 -2.9846200573854276
2459322 18.583 0.026 zr 425 133.91408212481687 3.206825120122871 -1.8791533143006802
2459324 18.553 0.033 zr 425 137.66585897295838 4.184233081846681 1.872623533840823
2459328 18.595 0.054 zr 425 132.44215812868828 6.587121722207282 -3.3510773104292753
2459338 18.593 0.031 zr 425 132.68635044026166 3.788467995837378 -3.1068849988558895
2459340 18.605 0.022 zr 425 131.22792112444353 2.659038403698531 -4.565314314674026
2459342 18.564 0.023 zr 425 136.27815615078651 2.886886867852346 0.48492071166896267
2459344 18.581 0.021 zr 425 134.1609883194027 2.594903570831082 -1.6322471197148616
2459346 18.578 0.026 zr 425 134.53220144322844 3.221627152336839 -1.2610339958891075
2459348 18.552 0.02 zr 425 137.79271232399228 2.538235562563533 1.9994768848747242
2459350 18.589 0.028 zr 425 133.1760865937767 3.434471843422082 -2.6171488453408642
2459354 18.503 0.036 zr 425 144.15385102253396 4.779741721855265 8.360615583416404
2459354 18.708 0.041 zr 425 119.35105132306226 4.506981606398268 -16.442184116055287
2459355 18.526 0.046 zr 425 141.13224466645445 5.979429649859704 5.339009227336902
2459356 18.55 0.055 zr 425 138.04676980399552 6.993017554306535 2.2535343648779644
2459362 18.58 0.034 zr 425 134.28461207821482 4.205143745461085 -1.5086233609027317
2459364 18.555 0.027 zr 425 137.4125025107764 3.417162982621063 1.6192670716588395
2459366 18.551 0.023 zr 425 137.91968256510154 2.921660606964837 2.1264471259839866
2459368 18.548 0.019 zr 425 138.30129570647287 2.4202238139496925 2.5080602673553187
2459376 18.587 0.027 zr 425 133.42163209749816 3.31791834042686 -2.371603341619391
2459378 18.631 0.025 zr 425 128.1227491783379 2.95013532331456 -7.670486260779654
2459380 18.619 0.04 zr 425 129.54666850757684 4.772675644041403 -6.246566931540713
2459387 18.586 0.061 zr 425 133.54457457036844 7.502945018405475 -2.2486608687491128
2459391 18.582 0.057 zr 425 134.03747836986136 7.036825550810566 -1.755757069256191
2459393 18.583 0.025 zr 425 133.91408212481687 3.0834856924258376 -1.8791533143006802
2459396 18.559 0.025 zr 425 136.90718753910485 3.152404491512831 1.1139520999873014
2459403 18.545 0.034 zr 425 138.68396474202058 4.342910165991123 2.8907293029030257
