jd mag magerr filt field flux fluxerr adjflux
2458591 17.664 0.045 zr 426 312.1952197046719 12.939409061927615 8.35028562783367
2458594 17.797 0.046 zr 426 276.20163742821694 11.70199102325076 -27.643296648621288
2458597 17.694 0.016 zr 426 303.6870332441596 4.475297508374971 -0.1579008326786493
2458606 17.696 0.015 zr 426 303.1281359770567 4.187869963007057 -0.7167980997815562
2458617 17.733 0.019 zr 426 292.97208977910236 5.126908066073925 -10.872844297735867
2458628 17.704 0.016 zr 426 300.9028137880249 4.434267734196924 -2.942120288813328
2458633 17.705 0.015 zr 426 300.6257996439486 4.153298908977424 -3.219134432889632
2458634 17.701 0.014 zr 426 301.7353887032326 3.890719885118234 -2.109545373605613
2458635 17.704 0.013 zr 426 300.9028137880249 3.6028425340350005 -2.942120288813328
2458637 17.71 0.014 zr 426 299.24454956122077 3.858601818284556 -4.600384515617463
2458640 17.69 0.014 zr 426 304.80792110519286 3.9303385820346057 0.9629870283546325
2458643 17.68 0.015 zr 426 307.6282740744505 4.250041668403898 3.783339997612245
2458649 17.65 0.032 zr 426 316.24687951305316 9.320772486049798 12.40194543621493
2458652 17.675 0.026 zr 426 309.0482216712827 7.400742213660797 5.203287594444475
2458667 17.697 0.015 zr 426 302.8490731790854 4.18401456797535 -0.9958608977528343
2458670 17.67 0.017 zr 426 310.4747234484275 4.861282395753827 6.629789371589254
2458673 17.681 0.017 zr 426 307.34506840427423 4.812279575807838 3.500134327436001
2458677 17.695 0.023 zr 426 303.40745591976594 6.427317662957731 -0.43747815707229165
2458680 17.698 0.032 zr 426 302.57026728912024 8.917680474152348 -1.2746667877179902
2458680 17.687 0.026 zr 426 305.6513011516406 7.319396548734416 1.806367074802381
2458681 17.717 0.029 zr 426 297.3214546390758 7.9414522116392 -6.5234794377624326
2458686 17.683 0.02 zr 426 306.77943898982954 5.651086104440464 2.934504912991315
2458828 17.696 0.02 zr 426 303.1281359770567 5.583826617342743 -0.7167980997815562
2458828 17.669 0.022 zr 426 310.76081296528076 6.296868295700984 6.915878888442535
2458828 17.667 0.025 zr 426 311.3337831005965 7.168725279128752 7.488849023758291
2458828 17.712 0.034 zr 426 298.69382811895696 9.353644201546093 -5.151105957881271
2458856 17.756 0.034 zr 426 286.8311069170348 8.982161221520382 -17.01382715980344
2458874 17.727 0.015 zr 426 294.59559515838197 4.069988555240395 -9.24933891845626
2458881 17.735 0.016 zr 426 292.43291199938085 4.30945064877193 -11.41202207745738
2458887 17.681 0.016 zr 426 307.34506840427423 4.52920430664267 3.500134327436001
2458895 17.701 0.017 zr 426 301.7353887032326 4.724445574786428 -2.109545373605613
2458900 17.734 0.014 zr 426 292.702376738978 3.774243924433348 -11.14255733786024
2458905 17.712 0.015 zr 426 298.69382811895696 4.126607735976217 -5.151105957881271
2458911 17.735 0.016 zr 426 292.43291199938085 4.30945064877193 -11.41202207745738
2458954 17.718 0.021 zr 426 297.0477375301007 5.74541261569311 -6.797196546737553
2458972 17.715 0.017 zr 426 297.86964574615683 4.663917400463523 -5.975288330681394
2458986 17.716 0.012 zr 426 297.5954239669575 3.2891461774538855 -6.249510109880703
2458995 17.708 0.013 zr 426 299.7962864048039 3.5895935920555098 -4.048647672034349
2458998 17.713 0.014 zr 426 298.4188475892113 3.8479548235933283 -5.426086487626947
2459001 17.756 0.024 zr 426 286.8311069170348 6.340349097543799 -17.01382715980344
2459009 17.765 0.023 zr 426 284.463303288411 6.026008847232802 -19.38163078842723
2459012 17.707 0.014 zr 426 300.0725361870049 3.869278272390238 -3.7723978898333144
2459015 17.702 0.014 zr 426 301.4576080823502 3.8871380494243417 -2.3873259944880374
2459018 17.694 0.014 zr 426 303.6870332441596 3.9158853198280994 -0.1579008326786493
2459021 17.747 0.013 zr 426 289.21861956948953 3.4629425065925177 -14.626314507348695
2459024 17.705 0.015 zr 426 300.6257996439486 4.153298908977424 -3.219134432889632
2459027 17.692 0.017 zr 426 304.2469609868862 4.763770715308589 0.4020269100479936
2459032 17.719 0.026 zr 426 296.7742724078369 7.106819362556571 -7.070661669001311
2459036 17.704 0.027 zr 426 300.9028137880249 7.482826801457309 -2.942120288813328
2459040 17.736 0.015 zr 426 292.16369533172127 4.036390617509253 -11.681238745116957
2459043 17.708 0.016 zr 426 299.7962864048039 4.41796134406832 -4.048647672034349
2459045 17.711 0.014 zr 426 298.9690620318001 3.8550495508046767 -4.875872045038136
2459186 17.636 0.039 zr 426 320.35112163585285 11.507117188361141 16.50618755901462
2459186 17.731 0.036 zr 426 293.5122616763327 9.732052200195232 -10.332672400505544
2459189 17.697 0.029 zr 426 302.8490731790854 8.08909483141901 -0.9958608977528343
2459189 17.687 0.026 zr 426 305.6513011516406 7.319396548734416 1.806367074802381
2459189 17.701 0.03 zr 426 301.7353887032326 8.33725689668193 -2.109545373605613
2459189 17.646 0.031 zr 426 317.4141248990313 9.062825600498421 13.569190822193093
2459190 17.667 0.022 zr 426 311.3337831005965 6.308478245633301 7.488849023758291
2459190 17.637 0.019 zr 426 320.056203184786 5.600870482039069 16.21126910794777
2459190 17.676 0.023 zr 426 308.7637087831285 6.540783360534595 4.9187747062902645
2459190 17.721 0.029 zr 426 296.2280971957347 7.912248648455124 -7.616836881103552
2459193 17.691 0.025 zr 426 304.5273118802087 7.012000487449171 0.6823778033704571
2459194 17.676 0.024 zr 426 308.7637087831285 6.82516524577523 4.9187747062902645
2459194 17.702 0.022 zr 426 301.4576080823502 6.1083597919525365 -2.3873259944880374
2459194 17.727 0.023 zr 426 294.59559515838197 6.240649118035273 -9.24933891845626
2459194 17.66 0.032 zr 426 313.3475106941869 9.235319130255709 9.502576617348666
2459195 17.693 0.022 zr 426 303.96686818740403 6.159204299181143 0.12193411056580317
2459195 17.714 0.033 zr 426 298.14412020929586 9.061829129202295 -5.700813867542365
2459195 17.728 0.022 zr 426 294.32438750294574 5.963821135086197 -9.520546573892489
2459195 17.695 0.022 zr 426 303.40745591976594 6.147869068916091 -0.43747815707229165
2459196 17.692 0.033 zr 426 304.2469609868862 9.24731962383432 0.4020269100479936
2459205 17.687 0.017 zr 426 305.6513011516406 4.785759281864811 1.806367074802381
2459217 17.668 0.026 zr 426 311.04716610169936 7.448610705991685 7.202232024861132
2459219 17.771 0.029 zr 426 282.89563659316366 7.556138798032764 -20.94929748367457
2459227 17.721 0.019 zr 426 296.2280971957347 5.183887045539564 -7.616836881103552
2459227 17.662 0.016 zr 426 312.77083454996875 4.609161351411617 8.925900473130525
2459228 17.703 0.016 zr 426 301.18008318909 4.438353727090594 -2.66485088774823
2459231 17.717 0.015 zr 426 297.3214546390758 4.107647695675448 -6.5234794377624326
2459231 17.73 0.014 zr 426 293.78272099167026 3.788174398034034 -10.062213085167969
2459233 17.697 0.015 zr 426 302.8490731790854 4.18401456797535 -0.9958608977528343
2459250 17.63 0.018 zr 426 322.1263479709839 5.340407953669922 18.281413894145658
2459253 17.707 0.013 zr 426 300.0725361870049 3.592901252933792 -3.7723978898333144
2459260 17.687 0.026 zr 426 305.6513011516406 7.319396548734416 1.806367074802381
2459265 17.708 0.014 zr 426 299.7962864048039 3.86571617605978 -4.048647672034349
2459272 17.685 0.033 zr 426 306.2148505442085 9.307131901537725 2.369916467370274
2459292 17.741 0.014 zr 426 290.82132508663653 3.749988748067882 -13.023608990201694
2459295 17.729 0.017 zr 426 294.053429523994 4.604164694886922 -9.79150455284423
2459297 17.697 0.02 zr 426 302.8490731790854 5.578686090633799 -0.9958608977528343
2459305 17.705 0.023 zr 426 300.6257996439486 6.368391660432051 -3.219134432889632
2459307 17.713 0.016 zr 426 298.4188475892113 4.397662655535233 -5.426086487626947
2459309 17.7 0.015 zr 426 302.0134252873798 4.17246966570475 -1.8315087894584394
2459311 17.729 0.014 zr 426 294.053429523994 3.7916650428480536 -9.79150455284423
2459316 17.727 0.013 zr 426 294.59559515838197 3.5273234145416756 -9.24933891845626
2459316 17.702 0.013 zr 426 301.4576080823502 3.609485331608317 -2.3873259944880374
2459316 17.748 0.013 zr 426 288.95236201163374 3.4597544870377157 -14.89257206520449
2459316 17.72 0.013 zr 426 296.5010590403049 3.550138376736398 -7.343875036533348
2459316 17.738 0.013 zr 426 291.6260052989166 3.491767201159578 -12.218928777921633
2459316 17.743 0.014 zr 426 290.2861055151268 3.7430873718695947 -13.558828561711437
2459316 17.757 0.014 zr 426 286.56704732723847 3.6951320633865046 -17.27788674959976
2459316 17.714 0.013 zr 426 298.14412020929586 3.569811475140298 -5.700813867542365
2459316 17.707 0.013 zr 426 300.0725361870049 3.592901252933792 -3.7723978898333144
2459316 17.723 0.013 zr 426 295.6829271494769 3.540342521597595 -8.162006927361347
2459316 17.724 0.013 zr 426 295.4107184853188 3.53708324681377 -8.434215591519433
2459316 17.729 0.013 zr 426 294.053429523994 3.5208318255017637 -9.79150455284423
2459316 17.729 0.012 zr 426 294.053429523994 3.2499986081554746 -9.79150455284423
2459316 17.721 0.012 zr 426 296.2280971957347 3.274033923498672 -7.616836881103552
2459316 17.753 0.014 zr 426 287.62474650289994 3.7087705405731053 -16.22018757393829
2459316 17.732 0.012 zr 426 293.2420513485508 3.2410309251560045 -10.602882728287454
2459316 17.742 0.013 zr 426 290.5535920620291 3.4789267229490872 -13.291342014809118
2459316 17.755 0.013 zr 426 287.0954098267363 3.4375203768571083 -16.749524250101956
2459316 17.713 0.013 zr 426 298.4188475892113 3.573100907622376 -5.426086487626947
2459316 17.749 0.012 zr 426 288.68634957315305 3.1906794483744494 -15.158584503685177
2459316 17.723 0.013 zr 426 295.6829271494769 3.540342521597595 -8.162006927361347
2459316 17.741 0.013 zr 426 290.82132508663653 3.482132408920176 -13.023608990201694
2459316 17.739 0.013 zr 426 291.35753147764643 3.4885526453022555 -12.487402599191796
2459316 17.73 0.013 zr 426 293.78272099167026 3.517590512460174 -10.062213085167969
2459316 17.751 0.013 zr 426 288.1550591518836 3.450208027104513 -15.689874924954609
2459316 17.759 0.013 zr 426 286.0396572115603 3.4248793836424207 -17.805276865277904
