jd mag magerr filt field flux fluxerr adjflux
2459726 18.109 0.02 zr 425 207.21741369157746 3.8170858222000525 -5.108742107899843
2459730 18.083 0.019 zr 425 212.23951713430037 3.714116567062478 -0.08663866517693464
2459732 18.07 0.021 zr 425 214.79602936911428 4.154523536180925 2.469873569636974
2459734 18.071 0.021 zr 425 214.59828599317925 4.150698840203727 2.2721301937019405
2459736 18.078 0.019 zr 425 213.21917023418004 3.731260150205549 0.8930144347027351
2459738 18.109 0.028 zr 425 207.21741369157746 5.343920151080074 -5.108742107899843
2459742 18.017 0.045 zr 425 225.5413880642595 9.347908284179086 13.215232264782202
2459750 18.117 0.018 zr 425 205.69619063798228 3.4101574721904915 -6.629965161495022
2459753 18.095 0.019 zr 425 209.90667481301645 3.6732926506174435 -2.4194809864608544
2459756 18.116 0.019 zr 425 205.88573110409308 3.602927556283537 -6.440424695384223
2459760 18.132 0.023 zr 425 202.87393309872846 4.297637345813873 -9.452222700748848
2459762 18.067 0.022 zr 425 215.3903534423512 4.364400629697474 3.064197642873893
2459772 18.123 0.047 zr 425 204.56260657397527 8.855228799447337 -7.763549225502032
2459772 18.14 0.041 zr 425 201.3845963750173 7.604764780976499 -10.941559424459996
2459774 18.088 0.038 zr 425 211.26436513155448 7.394103503058081 -1.0617906679228213
2459774 18.078 0.043 zr 425 213.21917023418004 8.444430866254663 0.8930144347027351
2459776 18.109 0.02 zr 425 207.21741369157746 3.8170858222000525 -5.108742107899843
2459778 18.085 0.023 zr 425 211.84891736179628 4.487761463574637 -0.4772384376810237
2459910 18.171 0.045 zr 425 195.71596293297935 8.111747856788163 -16.610192866497954
2459914 18.12 0.037 zr 425 205.12861555434654 6.990426166364784 -7.197540245130767
2459914 18.131 0.045 zr 425 203.06087297215052 8.416168903368565 -9.265282827326786
2459914 18.082 0.066 zr 425 212.43508700304668 12.913556424439664 0.10893120356936947
2459936 18.08 0.022 zr 425 212.82676753504418 4.312455332383457 0.5006117355668778
2459957 18.122 0.036 zr 425 204.7511024896201 6.788978443680412 -7.575053309857196
2460030 18.084 0.017 zr 425 212.04412730913356 3.32009759687281 -0.2820284903437482
2460036 18.095 0.026 zr 425 209.90667481301645 5.026610995581764 -2.4194809864608544
2460043 18.118 0.031 zr 425 205.50682466472333 5.867642192171011 -6.8193311347539805
2460045 18.119 0.018 zr 425 205.31763302367514 3.403881512129782 -7.008522775802163
2460051 18.098 0.017 zr 425 209.32748178983414 3.2775615060381327 -2.9986740096431674
2460055 18.075 0.019 zr 425 213.80913125961413 3.7415842597214004 1.482975460136828
2460057 18.035 0.021 zr 425 221.83304924321297 4.2906315674950255 9.506893443735663
2460059 18.089 0.021 zr 425 211.0698730410885 4.082453283254273 -1.2562827583888065
2460061 18.106 0.019 zr 425 207.79076831881392 3.636265034504371 -4.535387480663388
2460063 18.091 0.022 zr 425 210.68142584941805 4.268984812678084 -1.6447299500592578
