jd mag magerr filt field flux fluxerr adjflux
2459370 18.143 0.019 zr 428 200.82891822280655 3.5144351173988557 -0.3741256106855815
2459370 18.17 0.02 zr 428 195.89630703524253 3.608543330815473 -5.306736798249602
2459370 18.131 0.019 zr 428 203.06087297215052 3.553493536977838 1.8578291386583885
2459370 18.137 0.019 zr 428 201.94181204588565 3.5339103661248696 0.7387682123935235
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 -1.4808863172546296
2459370 18.173 0.02 zr 428 195.35577265536682 3.5985863195726524 -5.847271178125311
2459370 18.17 0.02 zr 428 195.89630703524253 3.608543330815473 -5.306736798249602
2459370 18.146 0.02 zr 428 200.2747733467971 3.6891976608887704 -0.9282704866950269
2459370 18.129 0.019 zr 428 203.43526964962734 3.5600453465618656 2.2322258161352124
2459370 18.108 0.018 zr 428 207.40835590132653 3.4385427969177464 6.205312067834399
2459370 18.164 0.02 zr 428 196.9818667842702 3.628540080380797 -4.221177049221922
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 0.5528585576677472
2459370 18.185 0.019 zr 428 193.20850893977297 3.3810806471848935 -7.9945348937191625
2459370 18.17 0.02 zr 428 195.89630703524253 3.608543330815473 -5.306736798249602
2459370 18.129 0.02 zr 428 203.43526964962734 3.747416154275648 2.2322258161352124
2459370 18.156 0.019 zr 428 198.4386431881658 3.4726061487606663 -2.764400645326333
2459370 18.154 0.02 zr 428 198.8045175567979 3.6621145483692477 -2.3985262766942412
2459370 18.135 0.02 zr 428 202.3141454371831 3.7267642830838983 1.1111016036909689
2459370 18.121 0.02 zr 428 204.93977209639414 3.7751301135260342 3.7367282629020053
2459370 18.153 0.02 zr 428 198.9877076334146 3.6654890342860638 -2.2153362000775303
2459370 18.177 0.019 zr 428 194.63737953304135 3.4060853777567615 -6.565664300450777
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 -0.0038441348723949886
2459370 18.161 0.02 zr 428 197.5269004413862 3.6385799713732396 -3.676143392105928
2459370 18.167 0.019 zr 428 196.43833703212476 3.4376014977246023 -4.7647068013673675
2459370 18.145 0.018 zr 428 200.45931820284298 3.323337392488437 -0.743725630649152
2459370 18.115 0.019 zr 428 206.07544622384367 3.606247503854101 4.872402390351539
2459370 18.159 0.02 zr 428 197.8910937699935 3.6452886604085917 -3.3119500634986423
2459370 18.159 0.019 zr 428 197.8910937699935 3.463024227388162 -3.3119500634986423
2459370 18.139 0.019 zr 428 201.57016388672508 3.5274066546403438 0.36712005323295216
2459370 18.143 0.018 zr 428 200.82891822280655 3.3294648480620737 -0.3741256106855815
2459370 18.123 0.019 zr 428 204.56260657397527 3.579773344457434 3.359562740483142
2459370 18.164 0.02 zr 428 196.9818667842702 3.628540080380797 -4.221177049221922
2459370 18.14 0.019 zr 428 201.3845963750173 3.5241592887452065 0.1815525415251784
2459370 18.171 0.02 zr 428 195.71596293297935 3.6052212696836285 -5.48708090051278
2459370 18.156 0.02 zr 428 198.4386431881658 3.6553748934322807 -2.764400645326333
2459370 18.145 0.019 zr 428 200.45931820284298 3.5079672476266834 -0.743725630649152
2459370 18.165 0.019 zr 428 196.80052330482962 3.4439396295389733 -4.402520528662507
2459370 18.141 0.019 zr 428 201.19919969861974 3.520914912407642 -0.0038441348723949886
2459370 18.143 0.019 zr 428 200.82891822280655 3.5144351173988557 -0.3741256106855815
2459370 18.127 0.018 zr 428 203.81035662686566 3.3788929605611124 2.6073127933735236
2459370 18.163 0.019 zr 428 197.1633773641694 3.4502894473835317 -4.039666469322725
2459370 18.17 0.018 zr 428 195.89630703524253 3.2476889977339254 -5.306736798249602
2459370 18.161 0.018 zr 428 197.5269004413862 3.274721974235915 -3.676143392105928
2459370 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 1.1111016036909689
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 -1.6647525357885513
2459370 18.184 0.018 zr 428 193.38654252769388 3.2060805840714743 -7.816501305798255
2459370 18.164 0.018 zr 428 196.9818667842702 3.265686072342717 -4.221177049221922
2459370 18.144 0.017 zr 428 200.64403310928137 3.141599725522319 -0.5590107242107649
2459370 18.145 0.018 zr 428 200.45931820284298 3.323337392488437 -0.743725630649152
2459370 18.145 0.018 zr 428 200.45931820284298 3.323337392488437 -0.743725630649152
2459370 18.122 0.017 zr 428 204.7511024896201 3.2059064872935283 3.548058656127978
2459370 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 1.670889265236326
2459370 18.204 0.018 zr 428 189.8568403343102 3.14756301856848 -11.34620349918194
2459370 18.14 0.017 zr 428 201.3845963750173 3.1531951530878164 0.1815525415251784
2459370 18.172 0.018 zr 428 195.53578485730216 3.241712040187067 -5.66725897618997
2459370 18.165 0.019 zr 428 196.80052330482962 3.4439396295389733 -4.402520528662507
2459370 18.166 0.018 zr 428 196.61934677201165 3.259675993474519 -4.583697061480478
2459370 18.135 0.018 zr 428 202.3141454371831 3.354087854775508 1.1111016036909689
2459370 18.153 0.018 zr 428 198.9877076334146 3.298940130857457 -2.2153362000775303
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 -0.0038441348723949886
2459370 18.159 0.019 zr 428 197.8910937699935 3.463024227388162 -3.3119500634986423
2459370 18.162 0.019 zr 428 197.34505519850208 3.4534687452988013 -3.8579886349900505
2459370 18.182 0.019 zr 428 193.74310200629466 3.390435836980904 -7.4599418271974685
2459370 18.142 0.018 zr 428 201.01397370025853 3.33253281114513 -0.18907013323359934
2459370 18.125 0.017 zr 428 204.18613517661575 3.1970604671654503 2.9830913431236183
2459370 18.148 0.018 zr 428 199.90619315982894 3.3141673466424755 -1.2968506736631866
2459370 18.152 0.017 zr 428 199.17106651205057 3.1185366352033386 -2.031977321441559
2459370 18.161 0.018 zr 428 197.5269004413862 3.274721974235915 -3.676143392105928
2459370 18.137 0.019 zr 428 201.94181204588565 3.5339103661248696 0.7387682123935235
2459370 18.134 0.019 zr 428 202.50056948960784 3.5436884239847775 1.2975256561157096
2459370 18.175 0.019 zr 428 194.99624526203857 3.412365401229375 -6.206798571453561
2459370 18.134 0.018 zr 428 202.50056948960784 3.357178506932947 1.2975256561157096
2459370 18.186 0.018 zr 428 193.03063925135584 3.20018020150524 -8.172404582136295
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 3.359562740483142
2459370 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 2.2322258161352124
2459370 18.149 0.019 zr 428 199.7221575162375 3.4950671960449786 -1.4808863172546296
2459370 18.165 0.02 zr 428 196.80052330482962 3.6251996100410246 -4.402520528662507
2459370 18.154 0.019 zr 428 198.8045175567979 3.479008820950785 -2.3985262766942412
2459370 18.155 0.019 zr 428 198.62149612680088 3.475806010586072 -2.5815477066912536
2459370 18.116 0.019 zr 428 205.88573110409308 3.602927556283537 4.682687270600951
2459370 18.17 0.02 zr 428 195.89630703524253 3.608543330815473 -5.306736798249602
2459370 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 -1.848449485240991
2459370 18.141 0.018 zr 428 201.19919969861974 3.3356036012282924 -0.0038441348723949886
2459370 18.169 0.018 zr 428 196.07681731707947 3.2506816077793728 -5.1262265164126575
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 -1.6647525357885513
2459370 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 -1.6647525357885513
2459370 18.164 0.018 zr 428 196.9818667842702 3.265686072342717 -4.221177049221922
2459370 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 0.36712005323295216
2459370 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 -1.848449485240991
2459370 18.122 0.018 zr 428 204.7511024896201 3.394489221840206 3.548058656127978
2459370 18.119 0.018 zr 428 205.31763302367514 3.403881512129782 4.114589190183011
2459370 18.116 0.017 zr 428 205.88573110409308 3.223672024043165 4.682687270600951
2459370 18.175 0.019 zr 428 194.99624526203857 3.412365401229375 -6.206798571453561
2459370 18.152 0.017 zr 428 199.17106651205057 3.1185366352033386 -2.031977321441559
2459370 18.141 0.017 zr 428 201.19919969861974 3.1502922900489434 -0.0038441348723949886
2459370 18.178 0.019 zr 428 194.45819441204515 3.402949701444221 -6.744849421446986
2459370 18.147 0.019 zr 428 200.0903983845948 3.5015112811442206 -1.1126454488973252
2459370 18.164 0.019 zr 428 196.9818667842702 3.447113076361757 -4.221177049221922
2459370 18.131 0.018 zr 428 203.06087297215052 3.3664675613474255 1.8578291386583885
2459370 18.122 0.019 zr 428 204.7511024896201 3.5830719563868842 3.548058656127978
2459370 18.149 0.018 zr 428 199.7221575162375 3.31111629098998 -1.4808863172546296
2459370 18.114 0.018 zr 428 206.2653361581688 3.4195931153222783 5.062292324676662
2459370 18.115 0.017 zr 428 206.07544622384367 3.2266425034484065 4.872402390351539
2459370 18.124 0.018 zr 428 204.3742841895591 3.388242097196694 3.17124035606696
2459370 18.139 0.018 zr 428 201.57016388672508 3.3417536728171675 0.36712005323295216
2459370 18.135 0.017 zr 428 202.3141454371831 3.1677496406213135 1.1111016036909689
2459374 18.123 0.025 zr 428 204.56260657397527 4.710228084812413 3.359562740483142
2459377 18.132 0.018 zr 428 202.87393309872846 3.3633683575934654 1.670889265236326
2459379 18.169 0.019 zr 428 196.07681731707947 3.4312750304337825 -5.1262265164126575
2459383 18.147 0.035 zr 428 200.0903983845948 6.450152360002512 -1.1126454488973252
2459385 18.148 0.038 zr 428 199.90619315982894 6.99657550957856 -1.2968506736631866
2459390 18.129 0.035 zr 428 203.43526964962734 6.557978269982384 2.2322258161352124
2459392 18.114 0.033 zr 428 206.2653361581688 6.269254044757511 5.062292324676662
2459394 18.123 0.034 zr 428 204.56260657397527 6.405910195344882 3.359562740483142
2459399 18.096 0.019 zr 428 209.71343262585486 3.6699109806132753 8.510388792362733
2459401 18.175 0.022 zr 428 194.99624526203857 3.951159938265592 -6.206798571453561
2459403 18.167 0.02 zr 428 196.43833703212476 3.6185278923416866 -4.7647068013673675
2459405 18.157 0.023 zr 428 198.25595858577657 4.199811176499057 -2.947085247715563
2459409 18.122 0.023 zr 428 204.7511024896201 4.3374028945735965 3.548058656127978
2459411 18.16 0.034 zr 428 197.70891324708305 6.191285710969097 -3.494130586409085
2459415 18.19 0.038 zr 428 192.32079647706064 6.731091985420489 -8.882247356431492
2459427 18.112 0.025 zr 428 206.6456411150323 4.758191727636709 5.4425972815401735
2459430 18.137 0.027 zr 428 201.94181204588565 5.021872625545868 0.7387682123935235
2459438 18.178 0.029 zr 428 194.45819441204515 5.193975860099075 -6.744849421446986
2459447 18.219 0.068 zr 428 187.2519068284902 11.727645820905371 -13.951137005001925
2459450 18.164 0.055 zr 428 196.9818667842702 9.97848522104719 -4.221177049221922
2459477 18.16 0.049 zr 428 197.70891324708305 8.922735289337815 -3.494130586409085
2459477 18.123 0.049 zr 428 204.56260657397527 9.23204704623233 3.359562740483142
2459477 18.207 0.048 zr 428 189.33297058398927 8.370341293036299 -11.870073249502866
2459477 18.199 0.048 zr 428 190.73317969221202 8.43224402493393 -10.469864141280112
2459477 18.121 0.048 zr 428 204.93977209639414 9.060312272462482 3.7367282629020053
2459601 18.132 0.036 zr 428 202.87393309872846 6.726736715186931 1.670889265236326
2459637 18.085 0.027 zr 428 211.84891736179628 5.268241718109357 10.64587352830415
2459639 18.149 0.023 zr 428 199.7221575162375 4.230870816264974 -1.4808863172546296
2459641 18.183 0.021 zr 428 193.56474016614624 3.7438739959810077 -7.638303667345895
2459675 18.143 0.02 zr 428 200.82891822280655 3.699405386735638 -0.3741256106855815
2459677 18.124 0.021 zr 428 204.3742841895591 3.9529491133961434 3.17124035606696
2459679 18.1 0.019 zr 428 208.94224124712116 3.65641540394214 7.739197413629029
2459688 18.103 0.04 zr 428 208.36570937415368 7.676476420736897 7.16266554066155
2459690 18.171 0.026 zr 428 195.71596293297935 4.686787650588717 -5.48708090051278
2459702 18.172 0.021 zr 428 195.53578485730216 3.7819973802182454 -5.66725897618997
2459712 18.185 0.038 zr 428 193.20850893977297 6.762161294369787 -7.9945348937191625
2459717 18.121 0.038 zr 428 204.93977209639414 7.172747215699465 3.7367282629020053
2459719 18.168 0.021 zr 428 196.25749393161772 3.795956471288624 -4.945549901874415
2459719 18.144 0.024 zr 428 200.64403310928137 4.435199612502097 -0.5590107242107649
2459724 18.122 0.02 zr 428 204.7511024896201 3.7716546909335626 3.548058656127978
2459732 18.161 0.02 zr 428 197.5269004413862 3.6385799713732396 -3.676143392105928
2459734 18.153 0.024 zr 428 198.9877076334146 4.398586841143277 -2.2153362000775303
2459738 18.175 0.025 zr 428 194.99624526203857 4.4899544753018095 -6.206798571453561
2459743 18.194 0.048 zr 428 191.6135640488034 8.471165494929304 -9.589479784688734
2459747 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 -1.6647525357885513
2459749 18.156 0.029 zr 428 198.4386431881658 5.300293595476807 -2.764400645326333
2459751 18.175 0.022 zr 428 194.99624526203857 3.951159938265592 -6.206798571453561
2459753 18.166 0.022 zr 428 196.61934677201165 3.984048436468857 -4.583697061480478
2459759 18.148 0.018 zr 428 199.90619315982894 3.3141673466424755 -1.2968506736631866
2459761 18.176 0.02 zr 428 194.8167297656584 3.5886567825940365 -6.386314067833723
2459765 18.158 0.02 zr 428 198.07344216466197 3.6486476419709524 -3.129601668830162
2459773 18.231 0.043 zr 428 185.19371719967475 7.33449783169017 -16.00932663381738
2459773 18.164 0.032 zr 428 196.9818667842702 5.8056641286092745 -4.221177049221922
2459775 18.126 0.033 zr 428 203.9981593755377 6.200345194247645 2.795115542045579
2459778 18.137 0.02 zr 428 201.94181204588565 3.719905648552494 0.7387682123935235
2459784 18.16 0.03 zr 428 197.70891324708305 5.462899156737437 -3.494130586409085
2459787 18.2 0.024 zr 428 190.55758881669232 4.212240608315565 -10.645455016799815
2459789 18.14 0.024 zr 428 201.3845963750173 4.451569627888682 0.1815525415251784
2459794 18.143 0.024 zr 428 200.82891822280655 4.439286464082765 -0.3741256106855815
2459798 18.149 0.035 zr 428 199.7221575162375 6.438281676924961 -1.4808863172546296
2459808 18.155 0.028 zr 428 198.62149612680088 5.1222404366531595 -2.5815477066912536
2459810 18.228 0.027 zr 428 185.70613395461794 4.618125097791753 -15.496909878874192
2459842 18.11 0.032 zr 428 207.02664726513953 6.10171483961916 5.823603431647399
2459842 18.182 0.034 zr 428 193.74310200629466 6.067095708281618 -7.4599418271974685
2459842 18.167 0.037 zr 428 196.43833703212476 6.6942766008321195 -4.7647068013673675
2459842 18.153 0.033 zr 428 198.9877076334146 6.048056906572005 -2.2153362000775303
2459842 18.148 0.039 zr 428 199.90619315982894 7.180695917725364 -1.2968506736631866
2459843 18.152 0.03 zr 428 199.17106651205057 5.503299944476479 -2.031977321441559
2459843 18.161 0.033 zr 428 197.5269004413862 6.003656952765845 -3.676143392105928
2459843 18.126 0.03 zr 428 203.9981593755377 5.636677449316041 2.795115542045579
2459843 18.214 0.033 zr 428 188.11622235964077 5.7176276434947395 -13.086821473851359
2459843 18.124 0.031 zr 428 204.3742841895591 5.835305834060973 3.17124035606696
2459936 18.14 0.027 zr 428 201.3845963750173 5.008015831374767 0.1815525415251784
2459936 18.123 0.026 zr 428 204.56260657397527 4.898637208204909 3.359562740483142
2459936 18.128 0.03 zr 428 203.62272677128416 5.626303863100302 2.4196829377920324
2459936 18.16 0.033 zr 428 197.70891324708305 6.009189072411182 -3.494130586409085
2459936 18.112 0.03 zr 428 206.6456411150323 5.709830073164051 5.4425972815401735
2459938 18.146 0.028 zr 428 200.2747733467971 5.164876725244278 -0.9282704866950269
2459938 18.161 0.031 zr 428 197.5269004413862 5.639798955628521 -3.676143392105928
2459952 18.206 0.045 zr 428 189.50743302485125 7.854425825302621 -11.695610808640879
2459970 18.188 0.023 zr 428 192.67539096962278 4.081593643907768 -8.52765286386935
2460016 18.213 0.041 zr 428 188.2895636177282 7.1102649745815745 -12.91348021576394
2460032 18.18 0.022 zr 428 194.1003188970403 3.933006007371896 -7.1027249364518354
2460045 18.115 0.018 zr 428 206.07544622384367 3.4164450036512535 4.872402390351539
2460049 18.152 0.02 zr 428 199.17106651205057 3.6688666296509864 -2.031977321441559
2460051 18.177 0.019 zr 428 194.63737953304135 3.4060853777567615 -6.565664300450777
2460053 18.172 0.022 zr 428 195.53578485730216 3.9620924935619706 -5.66725897618997
2460055 18.162 0.018 zr 428 197.34505519850208 3.271707232388338 -3.8579886349900505
2460057 18.147 0.032 zr 428 200.0903983845948 5.897282157716583 -1.1126454488973252
2460059 18.172 0.022 zr 428 195.53578485730216 3.9620924935619706 -5.66725897618997
2460061 18.15 0.02 zr 428 199.53829129770358 3.675631160188767 -1.6647525357885513
2460063 18.165 0.02 zr 428 196.80052330482962 3.6251996100410246 -4.402520528662507
2460067 18.172 0.048 zr 428 195.53578485730216 8.644565440498846 -5.66725897618997
