jd mag magerr filt field flux fluxerr adjflux
2459370 18.243 0.02 zr 428 183.15815027532153 3.3738978118745497 -0.6851365966665242
2459370 18.28 0.02 zr 428 177.0215947565391 3.260858281795519 -6.821692115448968
2459370 18.315 0.021 zr 428 171.40609028280952 3.315287710002146 -12.43719658917854
2459370 18.248 0.02 zr 428 182.31661501613982 3.358396159530384 -1.5266718558482353
2459370 18.275 0.021 zr 428 177.838689312683 3.43970520573946 -6.004597559305068
2459370 18.281 0.021 zr 428 176.85862690344004 3.4207491181521577 -6.984659968548016
2459370 18.279 0.022 zr 428 177.1847127777229 3.5902493294660647 -6.658574094265163
2459370 18.285 0.021 zr 428 176.20825440886614 3.4081697988606043 -7.635032463121917
2459370 18.257 0.021 zr 428 180.81158319712418 3.4972060713269477 -3.031703674863877
2459370 18.271 0.02 zr 428 178.49507962985624 3.2880008762279367 -5.348207242131821
2459370 18.27 0.021 zr 428 178.6595554059349 3.4555821635886557 -5.18373146605316
2459370 18.253 0.02 zr 428 181.47894626025843 3.3429657308091087 -2.364340611729631
2459370 18.247 0.019 zr 428 182.48461217779268 3.1934162425305272 -1.358674694195372
2459370 18.278 0.02 zr 428 177.3479811053643 3.2668705405264125 -6.495305766623744
2459370 18.244 0.021 zr 428 182.98953304775063 3.539331356145413 -0.8537538242374296
2459370 18.226 0.02 zr 428 186.04853255914517 3.4271406211528403 2.2052456871571167
2459370 18.252 0.02 zr 428 181.64617154506735 3.346046134392891 -2.1971153269207093
2459370 18.277 0.02 zr 428 177.51139987796378 3.269880825564036 -6.3318869940242735
2459370 18.269 0.021 zr 428 178.82418273958538 3.458766338521305 -5.019104132402674
2459370 18.277 0.021 zr 428 177.51139987796378 3.4333748668422377 -6.3318869940242735
2459370 18.265 0.021 zr 428 179.48421044491954 3.4715324061455357 -4.359076427068516
2459370 18.292 0.021 zr 428 175.07585216531416 3.386267197648287 -8.767434706673896
2459370 18.232 0.02 zr 428 185.02322600880638 3.408253776524367 1.1799391368183194
2459370 18.26 0.021 zr 428 180.31267191861656 3.4875562716769544 -3.5306149533714972
2459370 18.282 0.02 zr 428 176.69580908017844 3.2548570878603273 -7.147477791809621
2459370 18.255 0.02 zr 428 181.1449573967306 3.3368134285820275 -2.6983294752574523
2459370 18.281 0.02 zr 428 176.85862690344004 3.257856303002055 -6.984659968548016
2459370 18.257 0.02 zr 428 180.81158319712418 3.3306724488828072 -3.031703674863877
2459370 18.23 0.019 zr 428 185.36436549106972 3.2438109081154822 1.5210786190816634
2459370 18.244 0.018 zr 428 182.98953304775063 3.033712590981782 -0.8537538242374296
2459370 18.29 0.019 zr 428 175.39865102064152 3.0694144257025946 -8.444635851346533
2459370 18.282 0.02 zr 428 176.69580908017844 3.2548570878603273 -7.147477791809621
2459370 18.273 0.019 zr 428 178.166582192443 3.1178522433177345 -5.676704679545054
2459370 18.267 0.019 zr 428 179.15389263834754 3.1351298273109522 -4.689394233640513
2459370 18.253 0.019 zr 428 181.47894626025843 3.1758174442686533 -2.364340611729631
2459370 18.236 0.018 zr 428 184.342829360023 3.0561483663700857 0.4995424880349333
2459370 18.281 0.019 zr 428 176.85862690344004 3.094963487851952 -6.984659968548016
2459370 18.277 0.019 zr 428 177.51139987796378 3.106386784285834 -6.3318869940242735
2459370 18.298 0.019 zr 428 174.11101564893846 3.046881261610671 -9.732271223049594
2459370 18.275 0.02 zr 428 177.838689312683 3.275909719751867 -6.004597559305068
2459370 18.263 0.018 zr 428 179.81513728014173 2.9810855130907123 -4.028149591846329
2459370 18.279 0.018 zr 428 177.1847127777229 2.937476724108598 -6.658574094265163
2459370 18.315 0.02 zr 428 171.40609028280952 3.1574168666687106 -12.43719658917854
2459370 18.259 0.019 zr 428 180.4788225302308 3.1583156323301282 -3.3644643417572695
2459370 18.24 0.019 zr 428 183.66493477333097 3.2140714709524474 -0.17835209865708634
2459370 18.244 0.019 zr 428 182.98953304775063 3.202252179369659 -0.8537538242374296
2459370 18.292 0.02 zr 428 175.07585216531416 3.2250163787126542 -8.767434706673896
2459370 18.278 0.019 zr 428 177.3479811053643 3.103527013500092 -6.495305766623744
2459370 18.302 0.02 zr 428 173.47074710471705 3.1954492508308925 -10.372539767271007
2459370 18.239 0.02 zr 428 183.83417435544038 3.3863506356296433 -0.009112516547673977
2459370 18.249 0.019 zr 428 182.14877251435735 3.1875391670702933 -1.694514357630709
2459370 18.249 0.019 zr 428 182.14877251435735 3.1875391670702933 -1.694514357630709
2459370 18.249 0.018 zr 428 182.14877251435735 3.019773947750804 -1.694514357630709
2459370 18.229 0.019 zr 428 185.53517102775282 3.246799944662994 1.6918841557647681
2459370 18.287 0.018 zr 428 175.88396558172082 2.9159121401650667 -7.959321290267241
2459370 18.238 0.019 zr 428 184.00356988477108 3.219997465765152 0.16028301278302592
2459370 18.288 0.021 zr 428 175.72204504143338 3.398765675951796 -8.12124183055468
2459370 18.251 0.02 zr 428 181.8135509210054 3.349129376440168 -2.029735950982655
2459370 18.31 0.02 zr 428 172.19726484799492 3.1719908407467257 -11.64602202399314
2459370 18.249 0.019 zr 428 182.14877251435735 3.1875391670702933 -1.694514357630709
2459370 18.295 0.019 zr 428 174.59276742209587 3.055311747441278 -9.250519449892181
2459370 18.254 0.019 zr 428 181.31187492472193 3.1728937549219394 -2.531411947266122
2459370 18.282 0.02 zr 428 176.69580908017844 3.2548570878603273 -7.147477791809621
2459370 18.274 0.02 zr 428 178.00256025244244 3.278928334016388 -5.84072661954562
2459370 18.286 0.021 zr 428 176.04603532503646 3.4050322036091107 -7.7972515469516
2459370 18.231 0.02 zr 428 185.19371719967475 3.4113943403210096 1.350430327686695
2459370 18.274 0.02 zr 428 178.00256025244244 3.278928334016388 -5.84072661954562
2459370 18.294 0.021 zr 428 174.75364738012618 3.380035204592059 -9.089639491861874
2459370 18.274 0.021 zr 428 178.00256025244244 3.4428747507172073 -5.84072661954562
2459370 18.244 0.019 zr 428 182.98953304775063 3.202252179369659 -0.8537538242374296
2459370 18.267 0.02 zr 428 179.15389263834754 3.3001366603273183 -4.689394233640513
2459370 18.244 0.019 zr 428 182.98953304775063 3.202252179369659 -0.8537538242374296
2459370 18.285 0.019 zr 428 176.20825440886614 3.083582198969118 -7.635032463121917
2459370 18.253 0.02 zr 428 181.47894626025843 3.3429657308091087 -2.364340611729631
2459370 18.257 0.019 zr 428 180.81158319712418 3.1641388264386667 -3.031703674863877
2459370 18.312 0.02 zr 428 171.88035773576806 3.166153196006907 -11.962929136219998
2459370 18.276 0.019 zr 428 177.67496923415118 3.109249190231165 -6.1683176378368785
2459370 18.268 0.019 zr 428 178.98896177046169 3.132243595391911 -4.854325101526371
2459370 18.245 0.019 zr 428 182.82107105088784 3.1993041539410454 -1.0222158211002181
2459370 18.22 0.017 zr 428 187.07952084763568 2.929212308175997 3.2362339756476217
2459370 18.231 0.019 zr 428 185.19371719967475 3.240824623304959 1.350430327686695
2459370 18.253 0.019 zr 428 181.47894626025843 3.1758174442686533 -2.364340611729631
2459370 18.295 0.02 zr 428 174.59276742209587 3.2161176288855557 -9.250519449892181
2459370 18.266 0.019 zr 428 179.31897548315337 3.1380187187724005 -4.52431138883469
2459370 18.248 0.02 zr 428 182.31661501613982 3.358396159530384 -1.5266718558482353
2459370 18.264 0.02 zr 428 179.64959766381665 3.3092678843446572 -4.193689208171406
2459370 18.264 0.02 zr 428 179.64959766381665 3.3092678843446572 -4.193689208171406
2459370 18.261 0.02 zr 428 180.1466742669202 3.3184243737557164 -3.6966126050678554
2459370 18.241 0.019 zr 428 183.4958509948751 3.2111125645656258 -0.3474358771129573
2459370 18.248 0.018 zr 428 182.31661501613982 3.022556543577345 -1.5266718558482353
2459370 18.237 0.02 zr 428 184.17312150502192 3.3925942728611576 0.32983463303386884
2459370 18.248 0.019 zr 428 182.31661501613982 3.1904763515538646 -1.5266718558482353
2459370 18.293 0.02 zr 428 174.91467558233225 3.222047396334143 -8.928611289655805
2459370 18.26 0.018 zr 428 180.31267191861656 2.9893339471516747 -3.5306149533714972
2459374 18.213 0.027 zr 428 188.2895636177282 4.682369617407378 4.4462767457401355
2459377 18.206 0.019 zr 428 189.50743302485125 3.3163131262388843 5.6641461528631964
2459379 18.241 0.02 zr 428 183.4958509948751 3.3801184890164486 -0.3474358771129573
2459383 18.194 0.033 zr 428 191.6135640488034 5.8239262777638965 7.770277176815341
2459385 18.202 0.038 zr 428 190.2068918689904 6.657106817794469 6.363604997002341
2459390 18.273 0.04 zr 428 178.166582192443 6.563899459616283 -5.676704679545054
2459392 18.295 0.035 zr 428 174.59276742209587 5.628205850549723 -9.250519449892181
2459394 18.302 0.036 zr 428 173.47074710471705 5.751808651495606 -10.372539767271007
2459399 18.226 0.021 zr 428 186.04853255914517 3.5984976522104826 2.2052456871571167
2459401 18.248 0.023 zr 428 182.31661501613982 3.8621555834599413 -1.5266718558482353
2459403 18.282 0.022 zr 428 176.69580908017844 3.5803427966463595 -7.147477791809621
2459405 18.295 0.023 zr 428 174.59276742209587 3.698535273218389 -9.250519449892181
2459409 18.219 0.023 zr 428 187.2519068284902 3.966703733541522 3.40861995650215
2459411 18.23 0.036 zr 428 185.36436549106972 6.1461680364293345 1.5210786190816634
2459415 18.361 0.044 zr 428 164.29571960534955 6.658165796585731 -19.54756726663851
2459425 18.296 0.027 zr 428 174.43203557176693 4.337761732360103 -9.411251300221124
2459427 18.215 0.028 zr 428 187.94304068125092 4.8468542506117664 4.0997538092628645
2459430 18.258 0.029 zr 428 180.64512624270796 4.825028987778448 -3.198160629280096
2459438 18.277 0.029 zr 428 177.51139987796378 4.741327197067852 -6.3318869940242735
2459447 18.322 0.07 zr 428 170.30454914419587 10.979940051597927 -13.538737727792181
2459450 18.145 0.048 zr 428 200.45931820284298 8.862233046635833 16.616031330854923
2459477 18.274 0.051 zr 428 178.00256025244244 8.361267251741788 -5.84072661954562
2459477 18.143 0.049 zr 428 200.82891822280655 9.063543197502312 16.985631350818494
2459477 18.238 0.047 zr 428 184.00356988477108 7.965256888998008 0.16028301278302592
2459477 18.282 0.049 zr 428 176.69580908017844 7.974399865257802 -7.147477791809621
2459477 18.226 0.049 zr 428 186.04853255914517 8.39649452182446 2.2052456871571167
2459601 18.249 0.037 zr 428 182.14877251435735 6.207313114821097 -1.694514357630709
2459637 18.23 0.029 zr 428 185.36436549106972 4.951079807123631 1.5210786190816634
2459639 18.28 0.026 zr 428 177.0215947565391 4.239115766334175 -6.821692115448968
2459641 18.284 0.021 zr 428 176.37062297081977 3.4113102852753365 -7.472663901168289
2459675 18.231 0.02 zr 428 185.19371719967475 3.4113943403210096 1.350430327686695
2459677 18.259 0.024 zr 428 180.4788225302308 3.989451325048583 -3.3644643417572695
2459679 18.258 0.022 zr 428 180.64512624270796 3.6603668183146842 -3.198160629280096
2459688 18.306 0.05 zr 428 172.83283305717808 7.959246099547737 -11.010453814809978
2459690 18.285 0.027 zr 428 176.20825440886614 4.381932598535062 -7.635032463121917
2459702 18.319 0.023 zr 428 170.7757687176463 3.617676801503432 -13.06751815434177
2459712 18.286 0.042 zr 428 176.04603532503646 6.8100644072182215 -7.7972515469516
2459717 18.277 0.043 zr 428 177.51139987796378 7.030243774962677 -6.3318869940242735
2459719 18.26 0.027 zr 428 180.31267191861656 4.484000920727512 -3.5306149533714972
2459724 18.26 0.02 zr 428 180.31267191861656 3.321482163501861 -3.5306149533714972
2459732 18.287 0.021 zr 428 175.88396558172082 3.401897496859245 -7.959321290267241
2459734 18.321 0.028 zr 428 170.4614776878184 4.396023043481527 -13.381809184169668
2459738 18.235 0.024 zr 428 184.5126935937393 4.078619306276373 0.669406721751244
2459743 18.215 0.045 zr 428 187.94304068125092 7.789587188483195 4.0997538092628645
2459747 18.327 0.02 zr 428 169.52207081774165 3.1227119455873034 -14.321216054246406
2459749 18.259 0.03 zr 428 180.4788225302308 4.986814156310729 -3.3644643417572695
2459751 18.245 0.022 zr 428 182.82107105088784 3.7044574414054208 -1.0222158211002181
2459753 18.221 0.023 zr 428 186.90729356704128 3.959403521041847 3.064006695053223
2459759 18.314 0.021 zr 428 171.56403385067858 3.3183426094433863 -12.279253021309472
2459761 18.238 0.019 zr 428 184.00356988477108 3.219997465765152 0.16028301278302592
2459765 18.238 0.022 zr 428 184.00356988477108 3.7284181182543867 0.16028301278302592
2459773 18.151 0.032 zr 428 199.35459434825114 5.875595739726825 15.511307476263084
2459773 18.278 0.042 zr 428 177.3479811053643 6.860428135105467 -6.495305766623744
2459775 18.308 0.038 zr 428 172.51475626269263 6.037894572598055 -11.328530609295427
2459778 18.245 0.023 zr 428 182.82107105088784 3.8728418705602126 -1.0222158211002181
2459784 18.255 0.031 zr 428 181.1449573967306 5.172060814302142 -2.6983294752574523
2459787 18.232 0.024 zr 428 185.02322600880638 4.08990453182924 1.1799391368183194
2459789 18.259 0.025 zr 428 180.4788225302308 4.155678463592274 -3.3644643417572695
2459794 18.195 0.023 zr 428 191.43716268262673 4.055363284750451 7.593875810638679
2459798 18.265 0.038 zr 428 179.48421044491954 6.281820544453826 -4.359076427068516
2459808 18.232 0.03 zr 428 185.02322600880638 5.112380664786549 1.1799391368183194
2459810 18.287 0.03 zr 428 175.88396558172082 4.859853566941778 -7.959321290267241
2459842 18.203 0.038 zr 428 190.03178549931184 6.650978218583514 6.188498627323781
2459842 18.253 0.034 zr 428 181.47894626025843 5.683041742375486 -2.364340611729631
2459842 18.185 0.039 zr 428 193.20850893977297 6.940112907379518 9.365222067784913
2459842 18.211 0.032 zr 428 188.6367254613187 5.559707034092068 4.793438589330634
2459842 18.236 0.033 zr 428 184.342829360023 5.6029386716784915 0.4995424880349333
2459843 18.28 0.036 zr 428 177.0215947565391 5.869544907231934 -6.821692115448968
2459843 18.255 0.034 zr 428 181.1449573967306 5.672582828589447 -2.6983294752574523
2459843 18.239 0.031 zr 428 183.83417435544038 5.248843485225947 -0.009112516547673977
2459843 18.276 0.032 zr 428 177.67496923415118 5.236630215126174 -6.1683176378368785
2459843 18.191 0.031 zr 428 192.143744025628 5.4860987767478875 8.30045715363994
2459929 18.096 0.097 zr 428 209.71343262585486 18.7358613220783 25.870145753866808
2459936 18.305 0.035 zr 428 172.99209130904643 5.576606149157052 -10.851195562941626
2459936 18.214 0.033 zr 428 188.11622235964077 5.7176276434947395 4.272935487652717
2459936 18.265 0.027 zr 428 179.48421044491954 4.463398807901402 -4.359076427068516
2459936 18.251 0.029 zr 428 181.8135509210054 4.856237595838244 -2.029735950982655
2459936 18.251 0.032 zr 428 181.8135509210054 5.358607002304269 -2.029735950982655
2459938 18.144 0.029 zr 428 200.64403310928137 5.359199531773367 16.80074623729331
2459938 18.279 0.033 zr 428 177.1847127777229 5.385373994199098 -6.658574094265163
2459952 18.273 0.05 zr 428 178.166582192443 8.204874324520354 -5.676704679545054
2459970 18.222 0.023 zr 428 186.73522484060595 3.9557584545048106 2.8919379686178956
2460016 18.23 0.043 zr 428 185.36436549106972 7.341256265735038 1.5210786190816634
2460032 18.215 0.023 zr 428 187.94304068125092 3.981344563002522 4.0997538092628645
2460045 18.273 0.021 zr 428 178.166582192443 3.446047216298549 -5.676704679545054
2460049 18.208 0.02 zr 428 189.15866875499844 3.4844314470868643 5.315381883010389
2460051 18.313 0.02 zr 428 171.72212295696258 3.1632384036639416 -12.121163915025477
2460053 18.302 0.025 zr 428 173.47074710471705 3.994311563538616 -10.372539767271007
2460055 18.27 0.02 zr 428 178.6595554059349 3.2910306319891958 -5.18373146605316
2460057 18.213 0.033 zr 428 188.2895636177282 5.722896199053463 4.4462767457401355
2460059 18.241 0.023 zr 428 183.4958509948751 3.8871362623689154 -0.3474358771129573
2460061 18.243 0.022 zr 428 183.15815027532153 3.7112875930620044 -0.6851365966665242
2460063 18.255 0.023 zr 428 181.1449573967306 3.837335442869332 -2.6983294752574523
2460067 18.262 0.051 zr 428 179.98082943432416 8.454191967555648 -3.862457437663892
