jd mag magerr filt field flux fluxerr adjflux
2458955 17.58 0.012 zr 427 337.30769503979485 3.728062417683904 4.592558113258576
2458956 17.581 0.015 zr 427 336.99716619742316 4.655787907604541 4.282029270886881
2458962 17.618 0.012 zr 427 325.7063674154191 3.5998398062591317 -7.00876951111718
2458964 17.587 0.011 zr 427 335.1399873355683 3.3954286911824085 2.4248504090320466
2458965 17.604 0.011 zr 427 329.9333744767029 3.3426785469056246 -2.7817624498333657
2458966 17.608 0.01 zr 427 328.7200913275644 3.0276239282339645 -3.995045598971899
2458966 17.601 0.01 zr 427 330.846274717884 3.0472068009520505 -1.8688622086522741
2458967 17.604 0.01 zr 427 329.9333744767029 3.0387986790051134 -2.7817624498333657
2458972 17.608 0.013 zr 427 328.7200913275644 3.935911106704154 -3.995045598971899
2458980 17.585 0.013 zr 427 335.7579069569681 4.020177987352782 3.042770030431825
2458986 17.59 0.009 zr 427 334.21523950357613 2.770412501996529 1.5001025770398542
2458992 17.613 0.01 zr 427 327.2097596997464 3.0137132598672003 -5.505377226789847
2458998 17.62 0.01 zr 427 325.1069463710568 2.9943456333712404 -7.608190555479496
2459001 17.609 0.017 zr 427 328.41746831917897 5.142222334447984 -4.297668607357309
2459005 17.637 0.025 zr 427 320.056203184786 7.369566423735617 -12.658933741750275
2459012 17.605 0.008 zr 427 329.6296345076987 2.428800904404809 -3.0855024188375637
2459016 17.602 0.019 zr 427 330.54169432377455 5.784362872518176 -2.1734426027617246
2459019 17.597 0.01 zr 427 332.0674054630383 3.058453830753607 -0.6477314634979621
2459022 17.6 0.011 zr 427 331.1511357701301 3.3550161425103355 -1.5640011564061638
2459028 17.609 0.015 zr 427 328.41746831917897 4.537255000983515 -4.297668607357309
2459033 17.578 0.023 zr 427 337.9296114063594 7.158627508491096 5.214474479823139
2459037 17.605 0.014 zr 427 329.6296345076987 4.250401582708416 -3.0855024188375637
2459040 17.592 0.01 zr 427 333.6001589649477 3.0725710122125305 0.8850220384114209
2459043 17.604 0.012 zr 427 329.9333744767029 3.646558414806136 -2.7817624498333657
2459194 17.6 0.02 zr 427 331.1511357701301 6.100029350018793 -1.5640011564061638
2459194 17.591 0.02 zr 427 333.90755760674364 6.150804516666709 1.1924206802073627
2459194 17.613 0.022 zr 427 327.2097596997464 6.63016917170784 -5.505377226789847
2459194 17.585 0.029 zr 427 335.7579069569681 8.968089356402361 3.042770030431825
2459194 17.549 0.038 zr 427 347.077330851331 12.147461339643444 14.362193924794724
2459195 17.61 0.04 zr 427 328.1151239085673 12.088207889564181 -4.60001301796899
2459195 17.567 0.024 zr 427 341.3707048925757 7.54593692419694 8.655567966039428
2459195 17.608 0.021 zr 427 328.7200913275644 6.3580102492913255 -3.995045598971899
2459195 17.622 0.02 zr 427 324.5086284847068 5.97766984397463 -8.206508441829499
2459196 17.582 0.029 zr 427 336.68692323101317 8.992903369078036 3.9717863044768933
2459200 17.601 0.023 zr 427 330.846274717884 7.008575642189716 -1.8688622086522741
2459200 17.596 0.037 zr 427 332.37339173636985 11.326706653376528 -0.3417451901664208
2459217 17.613 0.025 zr 427 327.2097596997464 7.534283149668001 -5.505377226789847
2459219 17.6 0.021 zr 427 331.1511357701301 6.405030817519732 -1.5640011564061638
2459228 17.607 0.012 zr 427 329.02299319043846 3.6364965089884085 -3.692143736097819
2459231 17.586 0.012 zr 427 335.448804865028 3.7075172042154345 2.733667938491749
2459253 17.597 0.009 zr 427 332.0674054630383 2.752608447678246 -0.6477314634979621
2459260 17.587 0.024 zr 427 335.1399873355683 7.408208053488892 2.4248504090320466
2459264 17.598 0.011 zr 427 331.76170088373595 3.361202006277456 -0.9534360428003197
2459264 17.61 0.01 zr 427 328.1151239085673 3.0220519723910453 -4.60001301796899
2459264 17.603 0.01 zr 427 330.23739432942716 3.0415988053285425 -2.4777425971091134
2459264 17.601 0.01 zr 427 330.846274717884 3.0472068009520505 -1.8688622086522741
2459264 17.608 0.01 zr 427 328.7200913275644 3.0276239282339645 -3.995045598971899
2459264 17.586 0.011 zr 427 335.448804865028 3.398557437197481 2.733667938491749
2459264 17.603 0.01 zr 427 330.23739432942716 3.0415988053285425 -2.4777425971091134
2459264 17.591 0.011 zr 427 333.90755760674364 3.3829424841666897 1.1924206802073627
2459264 17.619 0.011 zr 427 325.40651887145196 3.2968152778725597 -7.30861805508431
2459264 17.619 0.011 zr 427 325.40651887145196 3.2968152778725597 -7.30861805508431
2459264 17.603 0.01 zr 427 330.23739432942716 3.0415988053285425 -2.4777425971091134
2459264 17.609 0.011 zr 427 328.41746831917897 3.3273203340545776 -4.297668607357309
2459264 17.596 0.01 zr 427 332.37339173636985 3.061272068480143 -0.3417451901664208
2459264 17.628 0.011 zr 427 322.7202734901777 3.2695999201599566 -9.994863436358571
2459264 17.618 0.011 zr 427 325.7063674154191 3.2998531557375372 -7.00876951111718
2459264 17.637 0.011 zr 427 320.056203184786 3.242609226443671 -12.658933741750275
2459264 17.617 0.01 zr 427 326.006492257321 3.0026307571639443 -6.708644669215289
2459264 17.595 0.011 zr 427 332.6796599632979 3.370502193404799 -0.035476963238352255
2459264 17.618 0.011 zr 427 325.7063674154191 3.2998531557375372 -7.00876951111718
2459264 17.592 0.011 zr 427 333.6001589649477 3.379828113433783 0.8850220384114209
2459264 17.62 0.011 zr 427 325.1069463710568 3.293780196708364 -7.608190555479496
2459264 17.599 0.011 zr 427 331.4562777391304 3.35810765004623 -1.2588591874058466
2459264 17.603 0.011 zr 427 330.23739432942716 3.345758685861396 -2.4777425971091134
2459264 17.589 0.011 zr 427 334.5232049164528 3.389179837565354 1.8080679899165375
2459264 17.599 0.011 zr 427 331.4562777391304 3.35810765004623 -1.2588591874058466
2459264 17.601 0.012 zr 427 330.846274717884 3.656648161142461 -1.8688622086522741
2459264 17.601 0.011 zr 427 330.846274717884 3.3519274810472557 -1.8688622086522741
2459264 17.586 0.011 zr 427 335.448804865028 3.398557437197481 2.733667938491749
2459264 17.606 0.01 zr 427 329.32617416475273 3.033206157458082 -3.388962761783546
2459264 17.616 0.011 zr 427 326.30689365175664 3.305937311880404 -6.408243274779636
2459264 17.607 0.01 zr 427 329.02299319043846 3.0304137574903405 -3.692143736097819
2459264 17.604 0.011 zr 427 329.9333744767029 3.3426785469056246 -2.7817624498333657
2459264 17.626 0.011 zr 427 323.31529406888717 3.275628296424026 -9.399842857649105
2459264 17.621 0.01 zr 427 324.80764966010724 2.9915890087911823 -7.90748726642903
2459264 17.605 0.01 zr 427 329.6296345076987 3.0360011305060115 -3.0855024188375637
2459264 17.6 0.01 zr 427 331.1511357701301 3.0500146750093964 -1.5640011564061638
2459264 17.598 0.01 zr 427 331.76170088373595 3.05563818752496 -0.9534360428003197
2459264 17.607 0.01 zr 427 329.02299319043846 3.0304137574903405 -3.692143736097819
2459264 17.592 0.01 zr 427 333.6001589649477 3.0725710122125305 0.8850220384114209
2459264 17.601 0.011 zr 427 330.846274717884 3.3519274810472557 -1.8688622086522741
2459264 17.606 0.01 zr 427 329.32617416475273 3.033206157458082 -3.388962761783546
2459264 17.62 0.01 zr 427 325.1069463710568 2.9943456333712404 -7.608190555479496
2459264 17.614 0.01 zr 427 326.90852711778507 3.010938805256207 -5.806609808751205
2459264 17.595 0.01 zr 427 332.6796599632979 3.064092903095272 -0.035476963238352255
2459264 17.603 0.01 zr 427 330.23739432942716 3.0415988053285425 -2.4777425971091134
2459264 17.599 0.01 zr 427 331.4562777391304 3.052825136405664 -1.2588591874058466
2459264 17.595 0.009 zr 427 332.6796599632979 2.7576836127857445 -0.035476963238352255
2459264 17.588 0.01 zr 427 334.8314541066199 3.083911659565692 2.1163171800836267
2459264 17.609 0.01 zr 427 328.41746831917897 3.0248366673223432 -4.297668607357309
2459264 17.628 0.01 zr 427 322.7202734901777 2.972363563781779 -9.994863436358571
2459264 17.59 0.01 zr 427 334.21523950357613 3.078236113329477 1.5001025770398542
2459264 17.605 0.01 zr 427 329.6296345076987 3.0360011305060115 -3.0855024188375637
2459264 17.638 0.01 zr 427 319.7615562385983 2.945112770830295 -12.953580687937972
2459264 17.615 0.01 zr 427 326.60757185355624 3.0081669048359214 -6.107565072980037
2459264 17.594 0.01 zr 427 332.9862104036309 3.0669163369919175 0.2710734770946033
2459264 17.595 0.01 zr 427 332.6796599632979 3.064092903095272 -0.035476963238352255
2459264 17.613 0.01 zr 427 327.2097596997464 3.0137132598672003 -5.505377226789847
2459264 17.602 0.01 zr 427 330.54169432377455 3.044401511851672 -2.1734426027617246
2459264 17.606 0.01 zr 427 329.32617416475273 3.033206157458082 -3.388962761783546
2459264 17.597 0.01 zr 427 332.0674054630383 3.058453830753607 -0.6477314634979621
2459264 17.614 0.01 zr 427 326.90852711778507 3.010938805256207 -5.806609808751205
2459264 17.605 0.01 zr 427 329.6296345076987 3.0360011305060115 -3.0855024188375637
2459264 17.595 0.01 zr 427 332.6796599632979 3.064092903095272 -0.035476963238352255
2459264 17.605 0.01 zr 427 329.6296345076987 3.0360011305060115 -3.0855024188375637
2459264 17.594 0.011 zr 427 332.9862104036309 3.373607970691109 0.2710734770946033
2459264 17.602 0.01 zr 427 330.54169432377455 3.044401511851672 -2.1734426027617246
2459264 17.606 0.012 zr 427 329.32617416475273 3.6398473889496983 -3.388962761783546
2459264 17.588 0.011 zr 427 334.8314541066199 3.3923028255222607 2.1163171800836267
2459264 17.573 0.011 zr 427 339.4894236214705 3.4394944586637304 6.774286694934233
2459264 17.616 0.012 zr 427 326.30689365175664 3.6064770675058955 -6.408243274779636
2459264 17.601 0.011 zr 427 330.846274717884 3.3519274810472557 -1.8688622086522741
2459264 17.585 0.011 zr 427 335.7579069569681 3.4016890662215844 3.042770030431825
2459264 17.59 0.011 zr 427 334.21523950357613 3.386059724662424 1.5001025770398542
2459264 17.616 0.011 zr 427 326.30689365175664 3.305937311880404 -6.408243274779636
2459264 17.596 0.011 zr 427 332.37339173636985 3.367399275328157 -0.3417451901664208
2459264 17.617 0.011 zr 427 326.006492257321 3.3028938328803386 -6.708644669215289
2459264 17.582 0.011 zr 427 336.68692323101317 3.4111012779261514 3.9717863044768933
2459264 17.595 0.012 zr 427 332.6796599632979 3.6769114837143264 -0.035476963238352255
2459264 17.613 0.012 zr 427 327.2097596997464 3.6164559118406405 -5.505377226789847
2459264 17.582 0.011 zr 427 336.68692323101317 3.4111012779261514 3.9717863044768933
2459264 17.583 0.01 zr 427 336.3769658773866 3.0981463490233496 3.6618289508503494
2459264 17.597 0.011 zr 427 332.0674054630383 3.3642992138289673 -0.6477314634979621
2459264 17.621 0.011 zr 427 324.80764966010724 3.2907479096703 -7.90748726642903
2459264 17.634 0.012 zr 427 320.94177405357823 3.5471795743431964 -11.773362872958046
2459264 17.593 0.011 zr 427 333.2930433174188 3.3767166098217523 0.5779063908825037
2459264 17.586 0.01 zr 427 335.448804865028 3.0895976701795287 2.733667938491749
2459264 17.608 0.011 zr 427 328.7200913275644 3.330386321057361 -3.995045598971899
2459264 17.578 0.01 zr 427 337.9296114063594 3.112446742822216 5.214474479823139
2459264 17.602 0.011 zr 427 330.54169432377455 3.3488416630368385 -2.1734426027617246
2459264 17.612 0.012 zr 427 327.51126985497723 3.6197883252269802 -5.203867071559046
2459264 17.61 0.012 zr 427 328.1151239085673 3.626462366869254 -4.60001301796899
2459264 17.61 0.012 zr 427 328.1151239085673 3.626462366869254 -4.60001301796899
2459264 17.608 0.012 zr 427 328.7200913275644 3.6331487138807574 -3.995045598971899
2459264 17.604 0.011 zr 427 329.9333744767029 3.3426785469056246 -2.7817624498333657
2459264 17.607 0.012 zr 427 329.02299319043846 3.6364965089884085 -3.692143736097819
2459264 17.642 0.013 zr 427 318.58567850709716 3.8145672976935447 -14.129458419439118
2459264 17.602 0.012 zr 427 330.54169432377455 3.653281814222006 -2.1734426027617246
2459264 17.609 0.012 zr 427 328.41746831917897 3.629804000786812 -4.297668607357309
2459264 17.603 0.011 zr 427 330.23739432942716 3.345758685861396 -2.4777425971091134
2459264 17.59 0.011 zr 427 334.21523950357613 3.386059724662424 1.5001025770398542
2459264 17.599 0.012 zr 427 331.4562777391304 3.6633901636867967 -1.2588591874058466
2459264 17.625 0.012 zr 427 323.61321563636244 3.5767054378567487 -9.101921290173834
2459264 17.606 0.012 zr 427 329.32617416475273 3.6398473889496983 -3.388962761783546
2459264 17.598 0.012 zr 427 331.76170088373595 3.6667658250299517 -0.9534360428003197
2459264 17.611 0.012 zr 427 327.81305783924756 3.623123809293343 -4.902079087288712
2459264 17.606 0.013 zr 427 329.32617416475273 3.943168004695506 -3.388962761783546
2459264 17.592 0.012 zr 427 333.6001589649477 3.6870852146550366 0.8850220384114209
2459264 17.592 0.013 zr 427 333.6001589649477 3.994342315876289 0.8850220384114209
2459264 17.616 0.013 zr 427 326.30689365175664 3.9070168231313867 -6.408243274779636
2459264 17.642 0.012 zr 427 318.58567850709716 3.5211390440248107 -14.129458419439118
2459264 17.609 0.012 zr 427 328.41746831917897 3.629804000786812 -4.297668607357309
2459264 17.626 0.013 zr 427 323.31529406888717 3.8711970775920306 -9.399842857649105
2459264 17.631 0.014 zr 427 321.8297952287724 4.149826738260547 -10.885341697763863
2459264 17.625 0.013 zr 427 323.61321563636244 3.8747642243448106 -9.101921290173834
2459264 17.612 0.013 zr 427 327.51126985497723 3.921437352329228 -5.203867071559046
2459264 17.596 0.013 zr 427 332.37339173636985 3.9796536890241856 -0.3417451901664208
2459264 17.593 0.012 zr 427 333.2930433174188 3.6836908470782754 0.5779063908825037
2459264 17.584 0.012 zr 427 336.0672938736036 3.7143529973578024 3.3521569470673285
2459264 17.587 0.013 zr 427 335.1399873355683 4.012779362306483 2.4248504090320466
2459264 17.603 0.013 zr 427 330.23739432942716 3.9540784469271046 -2.4777425971091134
2459264 17.608 0.012 zr 427 328.7200913275644 3.6331487138807574 -3.995045598971899
2459264 17.596 0.011 zr 427 332.37339173636985 3.367399275328157 -0.3417451901664208
2459264 17.622 0.012 zr 427 324.5086284847068 3.5866019063847783 -8.206508441829499
2459264 17.582 0.012 zr 427 336.68692323101317 3.7212013941012563 3.9717863044768933
2459264 17.604 0.012 zr 427 329.9333744767029 3.646558414806136 -2.7817624498333657
2459264 17.598 0.012 zr 427 331.76170088373595 3.6667658250299517 -0.9534360428003197
2459264 17.64 0.012 zr 427 319.1730758612934 3.527631199503705 -13.542061065242876
2459264 17.621 0.013 zr 427 324.80764966010724 3.8890657114285365 -7.90748726642903
2459264 17.603 0.012 zr 427 330.23739432942716 3.649918566394251 -2.4777425971091134
2459264 17.587 0.011 zr 427 335.1399873355683 3.3954286911824085 2.4248504090320466
2459264 17.609 0.012 zr 427 328.41746831917897 3.629804000786812 -4.297668607357309
2459267 17.613 0.015 zr 427 327.2097596997464 4.5205698898008 -5.505377226789847
2459269 17.579 0.016 zr 427 337.61851002155106 4.975330229084699 4.903373095014786
2459273 17.592 0.037 zr 427 333.6001589649477 11.368512745186361 0.8850220384114209
2459278 17.592 0.015 zr 427 333.6001589649477 4.608856518318795 0.8850220384114209
2459292 17.626 0.011 zr 427 323.31529406888717 3.275628296424026 -9.399842857649105
2459295 17.591 0.013 zr 427 333.90755760674364 3.9980229358333608 1.1924206802073627
2459297 17.582 0.015 zr 427 336.68692323101317 4.651501742626571 3.9717863044768933
2459301 17.598 0.035 zr 427 331.76170088373595 10.69473365633736 -0.9534360428003197
2459302 17.573 0.031 zr 427 339.4894236214705 9.69312074714324 6.774286694934233
2459305 17.61 0.023 zr 427 328.1151239085673 6.950719536499403 -4.60001301796899
2459307 17.6 0.011 zr 427 331.1511357701301 3.3550161425103355 -1.5640011564061638
2459309 17.607 0.013 zr 427 329.02299319043846 3.9395378847374425 -3.692143736097819
2459311 17.605 0.011 zr 427 329.6296345076987 3.3396012435566123 -3.0855024188375637
2459315 17.621 0.016 zr 427 324.80764966010724 4.786542414065892 -7.90748726642903
2459317 17.583 0.01 zr 427 336.3769658773866 3.0981463490233496 3.6618289508503494
2459328 17.548 0.02 zr 427 347.39714814528367 6.399291957343795 14.682011218747391
2459334 17.632 0.015 zr 427 321.5335154959856 4.442149678074158 -11.18162143055065
2459336 17.627 0.011 zr 427 323.01764677099135 3.272612720207164 -9.697490155544926
2459339 17.608 0.009 zr 427 328.7200913275644 2.724861535410568 -3.995045598971899
2459341 17.595 0.009 zr 427 332.6796599632979 2.7576836127857445 -0.035476963238352255
2459343 17.609 0.011 zr 427 328.41746831917897 3.3273203340545776 -4.297668607357309
2459345 17.603 0.01 zr 427 330.23739432942716 3.0415988053285425 -2.4777425971091134
2459349 17.631 0.009 zr 427 321.8297952287724 2.6677457603103516 -10.885341697763863
2459350 17.602 0.012 zr 427 330.54169432377455 3.653281814222006 -2.1734426027617246
2459352 17.615 0.013 zr 427 326.60757185355624 3.910616976286698 -6.107565072980037
2459352 17.6 0.012 zr 427 331.1511357701301 3.6600176100112756 -1.5640011564061638
2459353 17.634 0.012 zr 427 320.94177405357823 3.5471795743431964 -11.773362872958046
2459354 17.598 0.016 zr 427 331.76170088373595 4.889021100039936 -0.9534360428003197
2459354 17.632 0.016 zr 427 321.5335154959856 4.738292989945769 -11.18162143055065
2459356 17.598 0.018 zr 427 331.76170088373595 5.500148737544928 -0.9534360428003197
2459356 17.586 0.019 zr 427 335.448804865028 5.8702355733411045 2.733667938491749
2459361 17.61 0.023 zr 427 328.1151239085673 6.950719536499403 -4.60001301796899
2459364 17.599 0.011 zr 427 331.4562777391304 3.35810765004623 -1.2588591874058466
2459366 17.617 0.01 zr 427 326.006492257321 3.0026307571639443 -6.708644669215289
2459369 17.596 0.011 zr 427 332.37339173636985 3.367399275328157 -0.3417451901664208
2459371 17.606 0.009 zr 427 329.32617416475273 2.7298855417122736 -3.388962761783546
2459373 17.61 0.01 zr 427 328.1151239085673 3.0220519723910453 -4.60001301796899
2459375 17.589 0.01 zr 427 334.5232049164528 3.0810725796048675 1.8080679899165375
2459377 17.61 0.01 zr 427 328.1151239085673 3.0220519723910453 -4.60001301796899
2459379 17.608 0.011 zr 427 328.7200913275644 3.330386321057361 -3.995045598971899
2459383 17.55 0.022 zr 427 346.757807984383 7.026266363988362 14.042671057846746
2459387 17.627 0.03 zr 427 323.01764677099135 8.925307418746812 -9.697490155544926
2459393 17.595 0.01 zr 427 332.6796599632979 3.064092903095272 -0.035476963238352255
2459395 17.571 0.018 zr 427 340.11536258441237 5.638640859252956 7.400225657876092
2459400 17.585 0.012 zr 427 335.7579069569681 3.7109335267871835 3.042770030431825
2459402 17.615 0.013 zr 427 326.60757185355624 3.910616976286698 -6.107565072980037
2459404 17.6 0.012 zr 427 331.1511357701301 3.6600176100112756 -1.5640011564061638
2459406 17.613 0.014 zr 427 327.2097596997464 4.21919856381408 -5.505377226789847
2459410 17.615 0.017 zr 427 326.60757185355624 5.113883738221067 -6.107565072980037
2459415 17.599 0.021 zr 427 331.4562777391304 6.410932786451895 -1.2588591874058466
2459423 17.599 0.015 zr 427 331.4562777391304 4.579237704608495 -1.2588591874058466
2459426 17.622 0.013 zr 427 324.5086284847068 3.8854853985835094 -8.206508441829499
2459427 17.572 0.013 zr 427 339.80224897517945 4.068602683891718 7.087112048643178
2459430 17.626 0.02 zr 427 323.31529406888717 5.955687811680048 -9.399842857649105
2459637 17.605 0.014 zr 427 329.6296345076987 4.250401582708416 -3.0855024188375637
2459641 17.61 0.01 zr 427 328.1151239085673 3.0220519723910453 -4.60001301796899
2459675 17.632 0.012 zr 427 321.5335154959856 3.553719742459327 -11.18162143055065
2459679 17.605 0.014 zr 427 329.6296345076987 4.250401582708416 -3.0855024188375637
2459682 17.601 0.019 zr 427 330.846274717884 5.789692921808896 -1.8688622086522741
2459684 17.575 0.024 zr 427 338.8646366193872 7.490540743897395 6.149499692850952
2459688 17.612 0.025 zr 427 327.51126985497723 7.541225677556209 -5.203867071559046
2459697 17.563 0.015 zr 427 342.63068058247956 4.7336177850697325 9.915543655943281
2459699 17.614 0.011 zr 427 326.90852711778507 3.3120326857818276 -5.806609808751205
2459699 17.601 0.01 zr 427 330.846274717884 3.0472068009520505 -1.8688622086522741
2459700 17.615 0.012 zr 427 326.60757185355624 3.609800285803106 -6.107565072980037
2459702 17.589 0.011 zr 427 334.5232049164528 3.389179837565354 1.8080679899165375
2459707 17.614 0.014 zr 427 326.90852711778507 4.21531432735869 -5.806609808751205
2459707 17.61 0.013 zr 427 328.1151239085673 3.9286675641083586 -4.60001301796899
2459709 17.62 0.015 zr 427 325.1069463710568 4.49151845005686 -7.608190555479496
2459709 17.595 0.019 zr 427 332.6796599632979 5.821776515881017 -0.035476963238352255
2459710 17.581 0.021 zr 427 336.99716619742316 6.518103070646359 4.282029270886881
2459710 17.574 0.018 zr 427 339.17688625791465 5.623082223736401 6.461749331378371
2459711 17.6 0.022 zr 427 331.1511357701301 6.710032285020671 -1.5640011564061638
2459712 17.582 0.021 zr 427 336.68692323101317 6.512102439677199 3.9717863044768933
2459712 17.582 0.022 zr 427 336.68692323101317 6.822202555852303 3.9717863044768933
2459719 17.602 0.012 zr 427 330.54169432377455 3.653281814222006 -2.1734426027617246
2459719 17.579 0.012 zr 427 337.61851002155106 3.731497671813525 4.903373095014786
2459719 17.604 0.019 zr 427 329.9333744767029 5.773717490109715 -2.7817624498333657
2459721 17.598 0.01 zr 427 331.76170088373595 3.05563818752496 -0.9534360428003197
2459723 17.611 0.013 zr 427 327.81305783924756 3.9250507934011214 -4.902079087288712
2459726 17.598 0.01 zr 427 331.76170088373595 3.05563818752496 -0.9534360428003197
2459730 17.607 0.009 zr 427 329.02299319043846 2.727372381741306 -3.692143736097819
2459735 17.614 0.01 zr 427 326.90852711778507 3.010938805256207 -5.806609808751205
2459737 17.603 0.01 zr 427 330.23739432942716 3.0415988053285425 -2.4777425971091134
2459743 17.605 0.025 zr 427 329.6296345076987 7.590002826265028 -3.0855024188375637
2459747 17.606 0.009 zr 427 329.32617416475273 2.7298855417122736 -3.388962761783546
2459749 17.619 0.014 zr 427 325.40651887145196 4.195946717292349 -7.30861805508431
2459751 17.581 0.012 zr 427 336.99716619742316 3.7246303260836333 4.282029270886881
2459752 17.621 0.011 zr 427 324.80764966010724 3.2907479096703 -7.90748726642903
2459753 17.607 0.011 zr 427 329.02299319043846 3.3334551332393745 -3.692143736097819
2459755 17.59 0.012 zr 427 334.21523950357613 3.693883335995372 1.5001025770398542
2459756 17.574 0.011 zr 427 339.17688625791465 3.4363280256166897 6.461749331378371
2459759 17.627 0.012 zr 427 323.01764677099135 3.5701229674987247 -9.697490155544926
2459759 17.615 0.009 zr 427 326.60757185355624 2.707350214352329 -6.107565072980037
2459760 17.608 0.01 zr 427 328.7200913275644 3.0276239282339645 -3.995045598971899
2459761 17.598 0.009 zr 427 331.76170088373595 2.750074368772464 -0.9534360428003197
2459765 17.62 0.012 zr 427 325.1069463710568 3.5932147600454885 -7.608190555479496
2459765 17.592 0.012 zr 427 333.6001589649477 3.6870852146550366 0.8850220384114209
2459772 17.608 0.022 zr 427 328.7200913275644 6.660772642114722 -3.995045598971899
2459772 17.589 0.023 zr 427 334.5232049164528 7.086466933091194 1.8080679899165375
2459774 17.563 0.02 zr 427 342.63068058247956 6.311490380092977 9.915543655943281
2459775 17.605 0.01 zr 427 329.6296345076987 3.0360011305060115 -3.0855024188375637
2459775 17.607 0.022 zr 427 329.02299319043846 6.666910266478749 -3.692143736097819
2459776 17.599 0.016 zr 427 331.4562777391304 4.884520218249063 -1.2588591874058466
2459777 17.577 0.011 zr 427 338.2409994581255 3.426846206043422 5.525862531589212
2459778 17.613 0.012 zr 427 327.2097596997464 3.6164559118406405 -5.505377226789847
2459778 17.614 0.015 zr 427 326.90852711778507 4.51640820788431 -5.806609808751205
2459779 17.616 0.011 zr 427 326.30689365175664 3.305937311880404 -6.408243274779636
2459779 17.606 0.011 zr 427 329.32617416475273 3.33652677320389 -3.388962761783546
2459782 17.596 0.021 zr 427 332.37339173636985 6.4286713438083005 -0.3417451901664208
2459785 17.611 0.01 zr 427 327.81305783924756 3.019269841077786 -4.902079087288712
2459787 17.593 0.013 zr 427 333.2930433174188 3.990665084334798 0.5779063908825037
2459789 17.566 0.014 zr 427 341.6852637685635 4.405852611155705 8.970126842027241
2459791 17.631 0.019 zr 427 321.8297952287724 5.631907716210742 -10.885341697763863
2459798 17.587 0.024 zr 427 335.1399873355683 7.408208053488892 2.4248504090320466
2459924 17.541 0.029 zr 427 349.6441359799712 9.338990354179073 16.92899905343495
2459924 17.631 0.032 zr 427 321.8297952287724 9.48531825888125 -10.885341697763863
2459924 17.639 0.034 zr 427 319.4671805473417 10.004164999756393 -13.24795637919459
2459924 17.635 0.037 zr 427 320.6463118419793 10.927068183008753 -12.068825084556977
2459924 17.586 0.048 zr 427 335.448804865028 14.830068816861738 2.733667938491749
2459933 17.646 0.02 zr 427 317.4141248990313 5.846984258386079 -15.301012027504953
2459933 17.599 0.02 zr 427 331.4562777391304 6.105650272811328 -1.2588591874058466
2459935 17.618 0.019 zr 427 325.7063674154191 5.699746359910291 -7.00876951111718
2459952 17.59 0.025 zr 427 334.21523950357613 7.695590283323693 1.5001025770398542
2459970 17.602 0.013 zr 427 330.54169432377455 3.957721965407173 -2.1734426027617246
2460016 17.622 0.023 zr 427 324.5086284847068 6.874320320570825 -8.206508441829499
2460032 17.596 0.013 zr 427 332.37339173636985 3.9796536890241856 -0.3417451901664208
2460045 17.591 0.01 zr 427 333.90755760674364 3.0754022583333547 1.1924206802073627
2460049 17.602 0.009 zr 427 330.54169432377455 2.7399613606665043 -2.1734426027617246
2460051 17.599 0.01 zr 427 331.4562777391304 3.052825136405664 -1.2588591874058466
2460055 17.611 0.01 zr 427 327.81305783924756 3.019269841077786 -4.902079087288712
2460057 17.576 0.017 zr 427 338.5526744410037 5.300915121255627 5.837537514467442
2460059 17.597 0.012 zr 427 332.0674054630383 3.6701445969043287 -0.6477314634979621
2460061 17.596 0.012 zr 427 332.37339173636985 3.6735264821761713 -0.3417451901664208
2460063 17.59 0.013 zr 427 334.21523950357613 4.001706947328319 1.5001025770398542
