jd mag magerr filt field flux fluxerr adjflux
2459751 19.011 0.041 zg 428 90.2872133229911 3.4094614603620808 3.945928074645579
2459754 19.682 0.07 zg 427 48.66606691281885 3.137617285827009 0.30464720154174074
2459755 18.966 0.041 zg 428 94.10793609790471 3.5537411049801357 7.766650849559198
2459755 19.554 0.075 zg 427 54.75531086082297 3.782362876511579 6.3938911495458655
2459759 19.568 0.068 zg 427 54.053802303167586 3.385406639759449 5.692382591890478
2459759 19.728 0.081 zg 427 46.64727181287047 3.4800617316470834 -1.7141478984066367
2459760 19.606 0.065 zg 427 52.19468115329788 3.1247500636861854 3.8332614420207705
2459761 18.994 0.035 zg 428 91.7120178509485 2.95644615212797 5.370732602602985
2459761 19.629 0.068 zg 427 51.1006293523391 3.200448488989232 2.73920964106199
2459763 19.768 0.084 zg 427 44.959994446121 3.4784135565558394 -3.4014252651561065
2459763 19.055 0.042 zg 428 86.7014276825775 3.353908570709832 0.3601424342319888
2459766 19.717 0.098 zg 427 47.122274943010716 4.253319475004338 -1.2391447682663923
2459768 18.936 0.086 zg 428 96.74449209169083 7.663027430994503 10.403206843345316
2459770 19.893 0.215 zg 427 40.07063722859335 7.934880467642491 -8.29078248268376
2459770 19.593 0.147 zg 427 52.823387544842426 7.151864269665451 4.461967833565318
2459771 19.05 0.111 zg 428 87.1016232895975 8.904815131682133 0.760338041251984
2459782 19.651 0.082 zg 427 50.07561006024689 3.781949986511675 1.7141903489697796
2459782 19.109 0.051 zg 428 82.49473825416736 3.8750035529116245 -3.846546994178155
2459785 19.683 0.075 zg 427 48.62126444420196 3.3586379613522266 0.2598447329248543
2459787 19.824 0.117 zg 427 42.69984012033091 4.601376717645382 -5.661579590946197
2459791 19.665 0.154 zg 427 49.434056420338685 7.011689078221425 1.0726367090615767
2459791 18.971 0.077 zg 428 93.67554940762591 6.643434448236021 7.334264159280394
2459794 19.023 0.068 zg 428 89.29481645385658 5.592562440353478 2.9535312055110694
2459806 19.041 0.049 zg 428 87.8266361024981 3.9636747399255268 1.4853508541525855
2459810 19.209 0.1 zg 428 75.23609547762939 6.929500476074648 -11.105189770716123
2459970 18.994 0.048 zg 428 91.7120178509485 4.0545547229183585 5.370732602602985
2459978 19.157 0.055 zg 428 78.92711871795477 3.9982009538445475 -7.4141665303907445
2459993 19.171 0.056 zg 428 77.9159282354015 4.0187404289004975 -8.42535701294402
2459996 19.099 0.047 zg 428 83.25805266915916 3.6041245178171173 -3.083232579186358
2460016 19.297 0.136 zg 428 69.3787145416666 8.690421426785354 -16.962570706678918
2460032 19.089 0.066 zg 428 84.02842994547356 5.107940908755747 -2.3128553028719523
2460043 19.721 0.176 zg 427 46.948989466122825 7.610524646618356 -1.4124302451542832
2460043 19.262 0.117 zg 428 71.65165875997033 7.721253135133384 -14.689626488375183
2460045 19.748 0.105 zg 427 45.79586314977978 4.428852615998087 -2.5655565614973312
2460045 19.089 0.051 zg 428 84.02842994547356 3.947045247674895 -2.3128553028719523
2460049 19.731 0.085 zg 427 46.51855854346848 3.641839941291886 -1.8428611678086284
2460049 19.049 0.041 zg 428 87.18188380500204 3.292196778868003 0.8405985566565306
2460051 19.693 0.067 zg 427 48.17550201239415 2.9728755665373243 -0.18591769888296028
2460055 19.156 0.046 zg 428 78.99984676811565 3.3470311991142156 -7.3414384802298684
2460055 19.741 0.076 zg 427 46.09207383523309 3.2263800323929335 -2.269345876044021
2460057 19.109 0.05 zg 428 82.49473825416736 3.7990230910898286 -3.846546994178155
2460059 19.177 0.049 zg 428 77.48653644984635 3.4970191372482575 -8.854748798499159
2460061 19.032 0.044 zg 428 88.55768374642733 3.5888442033770422 2.2163984980818157
2460061 19.808 0.078 zg 427 43.333747549143936 3.1131248032630547 -5.027672162133172
2460063 19.722 0.082 zg 427 46.905767756200916 3.5425483088365035 -1.455651955076192
2458198 17.655 0.013 zr 428 314.7938570878076 3.7691661420217164 -6.496596223933409
2458198 17.674 0.022 zr 428 309.33299672620524 6.267936813889838 -11.957456585535795
2458217 17.654 0.014 zr 428 315.083926506285 4.062842292406259 -6.206526805456008
2458217 17.647 0.016 zr 428 317.1219102765766 4.6732811728937005 -4.168543035164419
2458217 18.783 0.037 zr 427 111.38488195188998 3.7958028977563862 -7.249449477345195
2458218 18.759 0.042 zr 427 113.87443859858644 4.405053824474872 -4.759892830648738
2458219 18.716 0.059 zr 427 118.47487220515401 6.43804400136151 -0.15945922408116076
2458231 18.815 0.048 zr 427 108.1499315525737 4.781268867864626 -10.48439987666147
2458243 18.671 0.045 zr 427 123.48842424457655 5.118166886811957 4.8540928153413745
2458246 18.691 0.044 zr 427 121.23450648889218 4.91308870620151 2.600175059657005
2458247 17.662 0.014 zr 428 312.77083454996875 4.033016182485165 -8.519618761772279
2458256 18.778 0.035 zr 427 111.89901120716411 3.6071979317694574 -6.735320222071067
2458256 18.683 0.036 zr 427 122.13109444023019 4.049528219267357 3.4967630109950107
2458256 18.749 0.042 zr 427 114.92810580598568 4.445813285674406 -3.7062256232494946
2458256 17.64 0.016 zr 428 319.1730758612934 4.70350826600494 -2.117377450447634
2458262 17.604 0.02 zr 428 329.9333744767029 6.077597358010227 8.642921164961876
2458262 18.635 0.048 zr 427 127.65159595582487 5.643430309339803 9.017264526589699
2458270 18.738 0.057 zr 427 116.09840382937078 6.095043150696395 -2.5359275998643938
2458270 17.696 0.022 zr 428 303.1281359770567 6.142209279077017 -18.16231733468436
2458273 17.626 0.015 zr 428 323.31529406888717 4.466765858760035 2.024840757146137
2458273 18.636 0.038 zr 427 127.53407861808878 4.463602637776077 8.89974718885361
2458279 18.699 0.035 zr 427 120.34450056286157 3.8794483422780215 1.710169133626394
2458279 17.636 0.013 zr 428 320.35112163585285 3.835705729453714 -0.9393316758881838
2458282 18.7 0.032 zr 427 120.23371021032871 3.543658864712562 1.5993787810935345
2458282 17.64 0.012 zr 428 319.1730758612934 3.527631199503705 -2.117377450447634
2458288 17.662 0.015 zr 428 312.77083454996875 4.321088766948391 -8.519618761772279
2458288 18.73 0.038 zr 427 116.95700781150126 4.093412633160855 -1.6773236177339186
2458291 17.626 0.025 zr 428 323.31529406888717 7.4446097646000595 2.024840757146137
2458295 17.579 0.022 zr 428 337.61851002155106 6.841079064991462 16.328056709810028
2458300 18.763 0.062 zr 427 113.45568151561957 6.4787857521389745 -5.178649913615601
2458304 17.637 0.017 zr 428 320.056203184786 5.01130516814022 -1.2342501269550326
2458305 18.721 0.047 zr 427 117.93052961304022 5.105047494522531 -0.7038018161949537
2458312 17.619 0.015 zr 428 325.40651887145196 4.495657197098946 4.116065559710933
2458336 17.628 0.014 zr 428 322.7202734901777 4.161308989294491 1.429820178436671
2458336 18.783 0.043 zr 427 111.38488195188998 4.411338502797962 -7.249449477345195
2458462 18.748 0.075 zr 427 115.03400726520127 7.946267709486636 -3.600324164033907
2458466 18.637 0.054 zr 427 127.41666946799026 6.33717483226439 8.782338038755086
2458466 18.633 0.067 zr 427 127.88695559306566 7.891812013991186 9.25262416383049
2458466 18.538 0.081 zr 427 139.58098183990256 10.413265652821048 20.946650410667388
2458466 18.764 0.06 zr 427 113.35123307889681 6.264020629439073 -5.2830983503383635
2458468 18.647 0.043 zr 427 126.24850642072785 5.0000043770306535 7.614174991492675
2458468 17.615 0.018 zr 428 326.60757185355624 5.414700428704658 5.317118541815205
2458468 18.725 0.053 zr 427 117.49685683114772 5.735586033476796 -1.1374745980874508
2458468 18.726 0.047 zr 427 117.38868804795497 5.08159193188457 -1.2456433812802032
2458468 17.62 0.018 zr 428 325.1069463710568 5.389822140068232 3.8164930593157465
2458468 17.628 0.021 zr 428 322.7202734901777 6.241963483941737 1.429820178436671
2458469 17.612 0.019 zr 428 327.51126985497723 5.731331514942719 6.220816543236197
2458469 17.643 0.021 zr 428 318.2923853406559 6.1563205342708525 -2.9980679710851064
2458469 18.689 0.044 zr 427 121.45803451652559 4.922147290757103 2.8237030872904114
2458469 18.702 0.05 zr 427 120.01243539548939 5.526776894311298 1.3781039662542156
2458469 18.746 0.048 zr 427 115.24610302489441 5.094988009934936 -3.388228404340765
2458469 17.657 0.019 zr 428 314.2145191274499 5.498643074863205 -7.075934184291157
2458469 18.747 0.059 zr 427 115.14000630819794 6.256824026326929 -3.4943251210372352
2458469 17.606 0.017 zr 428 329.32617416475273 5.15645046767874 8.035720853011696
2458472 18.534 0.076 zr 427 140.09616560163317 9.80653361199835 21.461834172398
2458472 17.606 0.018 zr 428 329.32617416475273 5.459771083424547 8.035720853011696
2458472 17.639 0.021 zr 428 319.4671805473417 6.179043088084831 -1.8232727643993485
2458472 17.608 0.028 zr 428 328.7200913275644 8.4773469990551 7.429638015823343
2458472 18.645 0.055 zr 427 126.48127908957584 6.407145971038491 7.8469476603406605
2458472 18.708 0.047 zr 427 119.35105132306226 5.166539890261428 0.71671989382709
2458472 18.668 0.048 zr 427 123.83010720543112 5.474483691169541 5.195775776195944
2458472 17.651 0.02 zr 428 315.9557394683901 5.820119805966605 -5.334713843350926
2458473 17.593 0.018 zr 428 333.2930433174188 5.525536270617413 12.002590005677746
2458473 17.614 0.02 zr 428 326.90852711778507 6.021877610512414 5.618073806044038
2458473 17.602 0.023 zr 428 330.54169432377455 7.002123477258845 9.251241012033518
2458473 17.622 0.032 zr 428 324.5086284847068 9.564271750359408 3.2181751729657435
2458477 17.587 0.025 zr 428 335.1399873355683 7.716883389050929 13.849534023827289
2458477 17.618 0.023 zr 428 325.7063674154191 6.899692961996669 4.4159141036780625
2458477 17.598 0.03 zr 428 331.76170088373595 9.16691456257488 10.471247571994923
2458477 17.624 0.023 zr 428 323.91141172614533 6.861669010439766 2.620958414404299
2458477 18.587 0.057 zr 427 133.42163209749816 7.004494274234483 14.787300668262986
2458482 17.596 0.026 zr 428 332.37339173636985 7.959307378048371 11.082938424628821
2458483 17.628 0.019 zr 428 322.7202734901777 5.64749077118538 1.429820178436671
2458483 17.639 0.026 zr 428 319.4671805473417 7.650243823343123 -1.8232727643993485
2458487 18.675 0.045 zr 427 123.03431309414427 5.099345554632098 4.399981664909092
2458488 18.776 0.045 zr 427 112.10532676858001 4.6463769767260565 -6.529004660655161
2458494 18.747 0.041 zr 427 115.14000630819794 4.347962458972951 -3.4943251210372352
2458504 18.729 0.11 zr 427 117.06477881934936 11.860271043459475 -1.5695526098858181
2458509 18.551 0.058 zr 427 137.91968256510154 7.367665878433068 19.285351135866364
2458509 18.718 0.065 zr 427 118.25683430742619 7.079707019344608 -0.377497121808986
2458523 18.68 0.035 zr 427 122.46902177403516 3.9479348144663926 3.8346903447999807
2458527 18.76 0.063 zr 427 113.76960464989857 6.6014977317076005 -4.864726779336607
2458527 18.824 0.068 zr 427 107.25714902588749 6.717548979022144 -11.377182403347689
2458543 18.72 0.052 zr 427 118.03919768065134 5.65334217694366 -0.5951337485838337
2458560 18.736 0.059 zr 427 116.31246208696547 6.320536455408811 -2.321869342269707
2458560 17.651 0.018 zr 428 315.9557394683901 5.238107825369943 -5.334713843350926
2458561 18.819 0.079 zr 427 107.75222553164994 7.840233916577063 -10.882105897585234
2458573 18.673 0.046 zr 427 123.26115954350655 5.222275276584717 4.626828114271376
2458573 18.685 0.043 zr 427 121.90632773161678 4.828034719195241 3.271996302381609
2458573 17.599 0.016 zr 428 331.4562777391304 4.884520218249063 10.165824427389396
2458581 17.609 0.026 zr 428 328.41746831917897 7.864575335038092 7.127015007437933
2458583 18.74 0.045 zr 427 115.88473951870878 4.8030205269829835 -2.749591910526391
2458584 17.632 0.018 zr 428 321.5335154959856 5.3305796136889905 0.24306218424459303
2458584 18.707 0.042 zr 427 119.46102834222035 4.621162275316202 0.8266969129851702
2458585 18.733 0.038 zr 427 116.63428971310351 4.082117727745183 -2.000041716131662
2458586 18.668 0.045 zr 427 123.83010720543112 5.132328460471445 5.195775776195944
2458587 17.651 0.024 zr 428 315.9557394683901 6.984143767159925 -5.334713843350926
2458591 17.664 0.035 zr 428 312.1952197046719 10.063984825943702 -9.095233607069133
2458597 18.719 0.043 zr 427 118.14796588135694 4.679186814102883 -0.48636554787823627
2458597 18.694 0.04 zr 427 120.89998553861838 4.454120071110695 2.265654109383206
2458597 17.662 0.017 zr 428 312.77083454996875 4.897233935874843 -8.519618761772279
2458598 18.721 0.034 zr 427 117.93052961304022 3.6930130811439588 -0.7038018161949537
2458601 18.664 0.034 zr 427 124.28715557695428 3.892071822876924 5.652824147719102
2458602 17.641 0.016 zr 428 318.87924193096603 4.699178169187101 -2.4112113807750006
2458606 17.644 0.015 zr 428 317.9993621828424 4.393323545662964 -3.2910911288986426
2458606 18.702 0.033 zr 427 120.01243539548939 3.6476727502454565 1.3781039662542156
2458616 17.668 0.018 zr 428 311.04716610169936 5.156730488763474 -10.243287210041672
2458617 18.749 0.051 zr 427 114.92810580598568 5.398487561176063 -3.7062256232494946
2458619 17.6 0.044 zr 428 331.1511357701301 13.420064570041342 9.860682458389078
2458628 17.633 0.015 zr 428 321.23750852128944 4.438060190590013 -0.05294479045159051
2458628 18.666 0.038 zr 427 124.05842091269892 4.341957073940213 5.424089483463746
2458632 18.727 0.038 zr 427 117.28061884602714 4.104738790710076 -1.3537125832080363
2458633 17.599 0.014 zr 428 331.4562777391304 4.273955190967929 10.165824427389396
2458633 18.756 0.038 zr 427 114.18952040146826 3.9965525292789166 -4.444811027766917
2458633 18.724 0.034 zr 427 117.60512528736614 3.6828229935108547 -1.0292061418690395
2458634 18.697 0.034 zr 427 120.56638762807485 3.7755553894122387 1.9320561988396747
2458635 18.709 0.03 zr 427 119.24117554984926 3.2947554395060283 0.6068441206140847
2458636 18.654 0.033 zr 427 125.4371704683031 3.8125528165252134 6.802839039067919
2458636 17.637 0.014 zr 428 320.056203184786 4.126957197291945 -1.2342501269550326
2458639 17.619 0.014 zr 428 325.40651887145196 4.195946717292349 4.116065559710933
2458639 18.765 0.034 zr 427 113.24688079845079 3.5463438819423763 -5.387450630784386
2458642 18.733 0.031 zr 427 116.63428971310351 3.330148672634228 -2.000041716131662
2458642 17.638 0.013 zr 428 319.7615562385983 3.8286466020793832 -1.5288970731427298
2458645 17.614 0.022 zr 428 326.90852711778507 6.624065371563655 5.618073806044038
2458645 18.718 0.057 zr 427 118.25683430742619 6.2083584631175786 -0.377497121808986
2458649 18.615 0.102 zr 427 130.02481631196721 12.215242713376371 11.39048488273204
2458650 17.658 0.035 zr 428 313.925250094113 10.119754416535853 -7.36520321762805
2458655 18.646 0.04 zr 427 126.36483915726762 4.655452718753836 7.73050772803245
2458658 18.724 0.034 zr 427 117.60512528736614 3.6828229935108547 -1.0292061418690395
2458660 17.619 0.012 zr 428 325.40651887145196 3.5965257576791565 4.116065559710933
2458661 18.769 0.038 zr 427 112.83043147020955 3.9489853769987393 -5.803899959025628
2458668 18.709 0.04 zr 427 119.24117554984926 4.393007252674705 0.6068441206140847
2458668 17.649 0.014 zr 428 316.53828783113113 4.081595520362199 -4.752165480609904
2458674 17.679 0.023 zr 428 307.91174070684707 6.522735453806793 -13.378712604893963
2458677 18.771 0.068 zr 427 112.62278144603468 7.0536002251453125 -6.011549983200496
2458677 17.686 0.03 zr 428 305.93294608589036 8.453239693357467 -15.357507225850668
2458678 18.79 0.053 zr 427 110.66906707339207 5.402288814893516 -7.965264355843104
2458679 18.686 0.061 zr 427 121.79409954534958 6.842767183877219 3.1597681161144067
2458680 18.797 0.068 zr 427 109.95785237879029 6.886694879465154 -8.676479050444883
2458681 18.708 0.066 zr 427 119.35105132306226 7.255141122494773 0.71671989382709
2458682 18.686 0.05 zr 427 121.79409954534958 5.608825560555098 3.1597681161144067
2458684 18.736 0.045 zr 427 116.31246208696547 4.820748143955872 -2.321869342269707
2458685 18.69 0.044 zr 427 121.34621903348186 4.917615912663268 2.7118876042466837
2458686 18.631 0.049 zr 427 128.1227491783379 5.782265233696537 9.488417749102723
2458690 17.621 0.017 zr 428 324.80764966010724 5.08570131494501 3.5171963483662125
2458690 18.629 0.039 zr 427 128.35897751174087 4.610696503459683 9.7246460825057
2458693 18.755 0.076 zr 427 114.29474128501883 8.000470371711064 -4.339590144216345
2458716 17.673 0.022 zr 428 309.618034189472 6.273712456411831 -11.672419122269048
2458716 18.743 0.048 zr 427 115.56498011762123 5.109085449426969 -3.069351311613943
2458723 17.649 0.028 zr 428 316.53828783113113 8.163191040724397 -4.752165480609904
2458828 18.692 0.091 zr 427 121.12289678798945 10.151806266939825 2.488565358754272
2458828 18.652 0.062 zr 427 125.66844722373132 7.176184872279404 7.034115794496145
2458828 18.714 0.086 zr 427 118.69331211368446 9.401569918220444 0.058980684449281284
2458874 18.671 0.036 zr 427 123.48842424457655 4.094533509449565 4.8540928153413745
2458878 18.722 0.034 zr 427 117.82196158634049 3.689613256313937 -0.8123698428946824
2458882 18.75 0.035 zr 427 114.82230184071385 3.7014336878636676 -3.8120295885213267
2458882 17.632 0.013 zr 428 321.5335154959856 3.8498630543309376 0.24306218424459303
2458886 17.645 0.013 zr 428 317.70660878508215 3.804041806937951 -3.583844526658879
2458886 18.674 0.04 zr 427 123.14768408550395 4.536928345792345 4.513352656268779
2458888 18.737 0.049 zr 427 116.20538366943656 5.244426569592808 -2.4289477597986178
2458895 17.628 0.017 zr 428 322.7202734901777 5.053018058429025 1.429820178436671
2458896 18.744 0.049 zr 427 115.45858983947925 5.210723265320975 -3.17574158975593
2458899 18.779 0.035 zr 427 111.79599585671775 3.6038771092254342 -6.838335572517423
2458899 18.747 0.037 zr 427 115.14000630819794 3.9237709995609555 -3.4943251210372352
2458900 18.74 0.035 zr 427 115.88473951870878 3.735682632097877 -2.749591910526391
2458900 17.648 0.013 zr 428 316.82996466982877 3.7935453590454054 -4.460488641912264
2458904 18.785 0.036 zr 427 111.17989227730843 3.686416741417165 -7.454439151926749
2458905 18.696 0.036 zr 427 120.67748452898195 4.00133054788493 2.0431530997467746
2458905 17.647 0.015 zr 428 317.1219102765766 4.381201099587844 -4.168543035164419
2458905 18.732 0.039 zr 427 116.74176334967507 4.193402366693287 -1.8925680795601068
2458908 17.665 0.017 zr 428 311.9078096586093 4.8837210557767 -9.382643653131709
2458908 18.678 0.042 zr 427 122.6948259586371 4.746256657629593 4.060494529401922
2458908 18.673 0.036 zr 427 123.26115954350655 4.086998042544561 4.626828114271376
2458912 18.727 0.036 zr 427 117.28061884602714 3.8886999069884927 -1.3537125832080363
2458913 18.779 0.054 zr 427 111.79599585671775 5.560267539947812 -6.838335572517423
2458915 17.637 0.012 zr 428 320.056203184786 3.5373918833930964 -1.2342501269550326
2458916 18.698 0.04 zr 427 120.45539300408697 4.4377406768312 1.8210615748517966
2458916 18.698 0.044 zr 427 120.45539300408697 4.881514744514319 1.8210615748517966
2458941 18.678 0.044 zr 427 122.6948259586371 4.9722688794214775 4.060494529401922
2458944 18.657 0.059 zr 427 125.0910531566567 6.797573944664467 6.456721727421524
2458954 18.688 0.049 zr 427 121.56995303287614 5.486533167545944 2.9356216036409677
2458955 18.715 0.039 zr 427 118.58404186177495 4.259577614103317 -0.050289567460225726
2458956 18.765 0.05 zr 427 113.24688079845079 5.21521159109173 -5.387450630784386
2458962 18.717 0.041 zr 427 118.36580305121258 4.469776271466257 -0.26852837802259444
2458964 18.718 0.036 zr 427 118.25683430742619 3.9210685030216283 -0.377497121808986
2458965 18.707 0.035 zr 427 119.46102834222035 3.850968562763502 0.8266969129851702
2458966 17.645 0.014 zr 428 317.70660878508215 4.0966604074716395 -3.583844526658879
2458966 18.703 0.034 zr 427 119.90195074547545 3.7547484439411583 1.2676193162402711
2458966 18.653 0.035 zr 427 125.5527555925803 4.047342647765204 6.918424163345122
2458967 18.752 0.033 zr 427 114.6109860330693 3.483500432716843 -4.02334539616588
2458972 18.701 0.043 zr 427 120.12302185250377 4.757407846419139 1.4886904232685936
2458973 17.636 0.021 zr 428 320.35112163585285 6.196140024502154 -0.9393316758881838
2458978 17.679 0.026 zr 428 307.91174070684707 7.373527034738114 -13.378712604893963
2458980 18.718 0.043 zr 427 118.25683430742619 4.683498489720278 -0.377497121808986
2458981 17.661 0.017 zr 428 313.0590398374972 4.901746532826582 -8.231413474243823
2458986 18.783 0.034 zr 427 111.38488195188998 3.4880350952355985 -7.249449477345195
2458992 17.618 0.012 zr 428 325.7063674154191 3.5998398062591317 4.4159141036780625
2458992 18.702 0.03 zr 427 120.01243539548939 3.3160661365867785 1.3781039662542156
2458995 17.649 0.012 zr 428 316.53828783113113 3.4985104460247416 -4.752165480609904
2458998 17.643 0.013 zr 428 318.2923853406559 3.8110555688343366 -2.9980679710851064
2458998 18.682 0.032 zr 427 122.2436331532471 3.6028975028748738 3.609301724011928
2459001 18.744 0.061 zr 427 115.45858983947925 6.486818758868969 -3.17574158975593
2459005 18.78 0.087 zr 427 111.693075343235 8.949961797604582 -6.94125608600018
2459005 17.6 0.033 zr 428 331.1511357701301 10.065048427531007 9.860682458389078
2459012 17.64 0.012 zr 428 319.1730758612934 3.527631199503705 -2.117377450447634
2459012 18.743 0.031 zr 427 115.56498011762123 3.2996176860882502 -3.069351311613943
2459016 18.704 0.055 zr 427 119.7915678087366 6.068266122661211 1.1572363795014269
2459019 18.816 0.036 zr 427 108.05036764240687 3.5826503878934246 -10.583963786828306
2459019 17.645 0.011 zr 428 317.70660878508215 3.2188046058705737 -3.583844526658879
2459022 18.775 0.036 zr 427 112.20862715456853 3.720526735556684 -6.425704274666643
2459022 17.655 0.012 zr 428 314.7938570878076 3.479230284943123 -6.496596223933409
2459028 18.716 0.046 zr 427 118.47487220515401 5.019491933264907 -0.15945922408116076
2459028 17.674 0.017 zr 428 309.33299672620524 4.843405719823966 -11.957456585535795
2459033 18.578 0.063 zr 427 134.53220144322844 7.806250407585418 15.89787001399327
2459035 17.662 0.042 zr 428 312.77083454996875 12.099048547455496 -8.519618761772279
2459038 17.646 0.014 zr 428 317.4141248990313 4.092888980870255 -3.876328412709711
2459040 18.679 0.033 zr 427 122.58187187300513 3.725768519168359 3.9475404437699524
2459043 18.665 0.035 zr 427 124.17273557672763 4.002856058533704 5.538404147492457
2459044 17.661 0.014 zr 428 313.0590398374972 4.036732438798362 -8.231413474243823
2459112 17.615 0.031 zr 428 326.60757185355624 9.325317404991356 5.317118541815205
2459112 17.651 0.028 zr 428 315.9557394683901 8.148167728353247 -5.334713843350926
2459112 17.6 0.025 zr 428 331.1511357701301 7.62503668752349 9.860682458389078
2459112 17.645 0.026 zr 428 317.70660878508215 7.608083613875902 -3.583844526658879
2459112 17.61 0.025 zr 428 328.1151239085673 7.555129930977613 6.824670596826252
2459194 18.763 0.065 zr 427 113.45568151561957 6.79227538530699 -5.178649913615601
2459194 18.741 0.067 zr 427 115.77805486685958 7.144580462625042 -2.856276562375598
2459194 18.983 0.112 zr 427 92.64590945613001 9.556964033817138 -25.98842197310516
2459194 18.763 0.128 zr 427 113.45568151561957 13.375557681835302 -5.178649913615601
2459194 18.598 0.057 zr 427 132.07671203683998 6.933887396503447 13.442380607604804
2459195 18.856 0.142 zr 427 104.14208034699185 13.620412899989109 -14.492251082243328
2459195 18.667 0.059 zr 427 123.94421148789459 6.735253412144289 5.309880058659417
2459195 18.658 0.059 zr 427 124.97589308026646 6.791316030009647 6.341561651031284
2459195 18.785 0.081 zr 427 111.17989227730843 8.294437668188621 -7.454439151926749
2459200 18.748 0.076 zr 427 115.03400726520127 8.052217945613124 -3.600324164033907
2459205 17.636 0.02 zr 428 320.35112163585285 5.901085737621099 -0.9393316758881838
2459205 17.634 0.018 zr 428 320.94177405357823 5.3207693615147935 -0.34867925816280376
2459205 17.658 0.017 zr 428 313.925250094113 4.9153092880316995 -7.36520321762805
2459207 17.715 0.042 zr 428 297.86964574615683 11.522619459968706 -23.420807565584198
2459207 17.63 0.036 zr 428 322.1263479709839 10.680815907339843 0.8358946592428538
2459207 17.655 0.033 zr 428 314.7938570878076 9.56788328359359 -6.496596223933409
2459217 18.733 0.077 zr 427 116.63428971310351 8.271659606220501 -2.000041716131662
2459219 18.711 0.066 zr 427 119.02172736851284 7.2351220967820735 0.3873959392776669
2459228 18.748 0.041 zr 427 115.03400726520127 4.343959681186028 -3.600324164033907
2459228 17.643 0.015 zr 428 318.2923853406559 4.397371810193466 -2.9980679710851064
2459231 17.632 0.014 zr 428 321.5335154959856 4.146006366202548 0.24306218424459303
2459231 18.671 0.034 zr 427 123.48842424457655 3.8670594255912567 4.8540928153413745
2459248 17.652 0.023 zr 428 315.66486745016874 6.686976007188839 -5.62558586157229
2459253 18.743 0.032 zr 427 115.56498011762123 3.4060569662846456 -3.069351311613943
2459254 17.636 0.014 zr 428 320.35112163585285 4.130760016334769 -0.9393316758881838
2459255 17.654 0.014 zr 428 315.083926506285 4.062842292406259 -6.206526805456008
2459262 17.632 0.014 zr 428 321.5335154959856 4.146006366202548 0.24306218424459303
2459264 18.709 0.033 zr 427 119.24117554984926 3.6242309834566315 0.6068441206140847
2459264 18.723 0.035 zr 427 117.713493508454 3.7946346955554464 -0.9208379207811817
2459264 18.78 0.04 zr 427 111.693075343235 4.1149249644159 -6.94125608600018
2459264 18.727 0.038 zr 427 117.28061884602714 4.104738790710076 -1.3537125832080363
2459264 18.767 0.04 zr 427 113.03846435238137 4.164490927243715 -5.595867076853807
2459264 18.752 0.04 zr 427 114.6109860330693 4.222424766929507 -4.02334539616588
2459264 18.689 0.035 zr 427 121.45803451652559 3.915344435829514 2.8237030872904114
2459264 18.681 0.035 zr 427 122.35627556599685 3.944300306135504 3.721944136761678
2459264 18.672 0.038 zr 427 123.3747395644137 4.318028709830235 4.7404081351785265
2459264 18.726 0.041 zr 427 117.38868804795497 4.432878068239731 -1.2456433812802032
2459264 18.663 0.037 zr 427 124.40168101044252 4.239392752323072 5.767349581207341
2459264 18.719 0.036 zr 427 118.14796588135694 3.9174587280861353 -0.48636554787823627
2459264 18.761 0.043 zr 427 113.6648672123943 4.501636096054997 -4.969464216840876
2459264 18.715 0.037 zr 427 118.58404186177495 4.041137736456992 -0.050289567460225726
2459264 18.635 0.035 zr 427 127.65159595582487 4.1150012672269405 9.017264526589699
2459264 18.678 0.035 zr 427 122.6948259586371 3.9552138813579942 4.060494529401922
2459264 18.734 0.035 zr 427 116.52691501783846 3.7563839243372246 -2.107416411396713
2459264 18.741 0.036 zr 427 115.77805486685958 3.838879054544798 -2.856276562375598
2459264 18.791 0.037 zr 427 110.56718402183381 3.7679371756044593 -8.067147407401364
2459264 18.765 0.038 zr 427 113.24688079845079 3.9635608092297145 -5.387450630784386
2459264 18.695 0.036 zr 427 120.78868380105287 4.005017607206531 2.1543523718176942
2459264 18.768 0.038 zr 427 112.93440000995729 3.9526242024271454 -5.699931419277888
2459264 18.719 0.037 zr 427 118.14796588135694 4.026277026088528 -0.48636554787823627
2459264 18.65 0.036 zr 427 125.90015039931424 4.174499657018439 7.265818970079067
2459264 18.778 0.04 zr 427 111.89901120716411 4.122511922022237 -6.735320222071067
2459264 18.675 0.034 zr 427 123.03431309414427 3.8528388634998074 4.399981664909092
2459264 18.726 0.035 zr 427 117.38868804795497 3.7841642045948927 -1.2456433812802032
2459264 18.726 0.036 zr 427 117.38868804795497 3.8922831818690318 -1.2456433812802032
2459264 18.715 0.036 zr 427 118.58404186177495 3.9319177976338304 -0.050289567460225726
2459264 18.67 0.035 zr 427 123.60221368043317 3.9844646055428226 4.967882251197992
2459264 18.698 0.035 zr 427 120.45539300408697 3.8830230922272997 1.8210615748517966
2459264 18.661 0.033 zr 427 124.6310485659005 3.788051448087185 5.996717136665325
2459264 18.736 0.036 zr 427 116.31246208696547 3.856598515164698 -2.321869342269707
2459264 18.72 0.035 zr 427 118.03919768065134 3.805134157558233 -0.5951337485838337
2459264 18.704 0.033 zr 427 119.7915678087366 3.640959673596727 1.1572363795014269
