jd mag magerr filt field flux fluxerr adjflux
2459670 17.52 0.011 zr 425 356.47267811055633 3.6115581685789406 -0.04138577792087972
2459673 17.52 0.013 zr 425 356.47267811055633 4.268205108320566 -0.04138577792087972
2459675 17.514 0.012 zr 425 358.4480721179345 3.9617144998618112 1.9340082294572767
2459677 17.53 0.016 zr 425 353.2045169534157 5.205014115296625 -3.309546935061519
2459679 17.491 0.015 zr 425 366.12235644321896 5.058167280948052 9.608292554741752
2459690 17.519 0.015 zr 425 356.80115282540294 4.929390093953179 0.287088936925727
2459699 17.533 0.012 zr 425 352.22992387695376 3.8929889857224063 -4.284140011523448
2459699 17.52 0.012 zr 425 356.47267811055633 3.9398816384497537 -0.04138577792087972
2459702 17.53 0.013 zr 425 353.2045169534157 4.229073968678508 -3.309546935061519
2459709 17.504 0.014 zr 425 361.7647512936485 4.66476709159694 5.250687405171277
2459709 17.528 0.021 zr 425 353.8557433353461 6.84417686126408 -2.658320553131091
2459719 17.543 0.014 zr 425 349.0006605244347 4.500180822864378 -7.513403364042517
2459724 17.494 0.012 zr 425 365.11211932392905 4.035368271488363 8.59805543545184
2459726 17.548 0.014 zr 425 347.39714814528367 4.479504370140656 -9.116915743193545
2459730 17.526 0.013 zr 425 354.5081704261568 4.244683188552878 -2.005893462320387
2459732 17.526 0.014 zr 425 354.5081704261568 4.571197279980024 -2.005893462320387
2459734 17.521 0.015 zr 425 356.1445057928213 4.920318179941691 -0.36955809565591835
2459736 17.505 0.012 zr 425 361.43170704033963 3.9946908516790907 4.917643151862421
2459738 17.507 0.019 zr 425 360.76653806308275 6.313286959722938 4.252474174605538
2459742 17.51 0.031 zr 425 359.7710791905628 10.272203695548672 3.257015302085563
2459750 17.523 0.012 zr 425 355.48906723538755 3.9290103693050953 -1.0249966530896586
2459753 17.516 0.012 zr 425 357.78839414036497 3.954423469410637 1.2743302518877613
2459756 17.504 0.012 zr 425 361.7647512936485 3.998371792797377 5.250687405171277
2459760 17.504 0.016 zr 425 361.7647512936485 5.331162390396503 5.250687405171277
2459762 17.507 0.015 zr 425 360.76653806308275 4.98417391557074 4.252474174605538
2459772 17.483 0.027 zr 425 368.83000876935387 9.172034784444717 12.315944880876657
2459772 17.52 0.026 zr 425 356.47267811055633 8.536410216641132 -0.04138577792087972
2459774 17.551 0.024 zr 425 346.43857927338723 7.6579613594202005 -10.075484615089977
2459774 17.492 0.027 zr 425 365.7853005349649 9.096319226680098 9.271236646487694
2459776 17.509 0.013 zr 425 360.1025932445257 4.311667688397385 3.5885293560484683
2459778 17.515 0.016 zr 425 358.11808123269236 5.2774230744193815 1.6040173442151513
2459907 17.519 0.035 zr 425 356.80115282540294 11.501910219224085 0.287088936925727
2459907 17.55 0.045 zr 425 346.757807984383 14.371908471794377 -9.75625590409419
2459910 17.555 0.026 zr 425 345.1646005765956 8.265616984735896 -11.349463311881607
2459910 17.493 0.033 zr 425 365.44855492375655 11.10748841167228 8.934491035279336
2459914 17.514 0.024 zr 425 358.4480721179345 7.9234289997236225 1.9340082294572767
2459914 17.522 0.021 zr 425 355.8166355938103 6.88210388004386 -0.6974282946669064
2459936 17.539 0.015 zr 425 350.2887978534977 4.839418585081611 -6.225266034979484
2459957 17.512 0.022 zr 425 359.1089663871486 7.276534784319224 2.594902498671388
2459984 17.472 0.026 zr 425 372.5857570017015 8.922268263313805 16.071693113224285
2459996 17.547 0.014 zr 425 347.7172601375411 4.483632046708836 -8.796803750936135
2460030 17.515 0.012 zr 425 358.11808123269236 3.9580673058145357 1.6040173442151513
2460036 17.545 0.02 zr 425 348.35836930343476 6.416998305422428 -8.155694585042454
2460043 17.522 0.018 zr 425 355.8166355938103 5.898946182894736 -0.6974282946669064
2460045 17.55 0.011 zr 425 346.757807984383 3.513133181994181 -9.75625590409419
2460055 17.521 0.013 zr 425 356.1445057928213 4.264275755949465 -0.36955809565591835
2460057 17.496 0.013 zr 425 364.4401770170871 4.363603498215811 7.92611312860987
2460059 17.503 0.014 zr 425 362.09810243335596 4.669065480041068 5.5840385448787515
2460061 17.509 0.013 zr 425 360.1025932445257 4.311667688397385 3.5885293560484683
2460063 17.514 0.015 zr 425 358.4480721179345 4.952143124827264 1.9340082294572767
