jd mag magerr filt field flux fluxerr adjflux
2458609 18.313 0.02 zg 423 171.72212295696258 3.1632384036639416 -2.2116280243552637
2458617 18.245 0.049 zg 423 182.82107105088784 8.250837028584801 8.887320069569995
2458634 18.261 0.02 zg 423 180.1466742669202 3.3184243737557164 6.212923285602358
2458637 18.285 0.019 zg 423 176.20825440886614 3.083582198969118 2.2745034275482965
2458640 18.299 0.02 zg 423 173.95072730411616 3.204290812847442 0.01697632279831396
2458643 18.298 0.04 zg 423 174.11101564893846 6.414486866548781 0.17726466762061932
2458651 18.299 0.062 zg 423 173.95072730411616 9.93330151982707 0.01697632279831396
2458654 18.243 0.041 zg 423 183.15815027532153 6.916490514342827 9.224399294003689
2458658 18.32 0.021 zg 423 170.61855083455362 3.300055346615076 -3.3152001467642265
2458662 18.31 0.027 zg 423 172.19726484799492 4.282187635008079 -1.7364861333229271
2458668 18.307 0.023 zg 423 172.67372142005215 3.657882619421292 -1.2600295612656964
2458676 18.287 0.057 zg 423 175.88396558172082 9.233721777189379 1.9502146004029726
2458831 18.282 0.042 zg 423 176.69580908017844 6.835199884506688 2.7620580988605923
2458854 18.267 0.018 zg 423 179.15389263834754 2.970122994294586 5.2201416570297
2458857 18.242 0.02 zg 423 183.32692287663917 3.377006718081748 9.39317189532133
2458872 18.333 0.023 zg 423 168.58784098402285 3.5713282154907278 -5.345909997294996
2458881 18.287 0.017 zg 423 175.88396558172082 2.7539170212670077 1.9502146004029726
2458887 18.282 0.045 zg 423 176.69580908017844 7.323428447685735 2.7620580988605923
2458894 18.264 0.024 zg 423 179.64959766381665 3.9711214612135888 5.715846682498807
2458898 18.313 0.018 zg 423 171.72212295696258 2.846914563297547 -2.2116280243552637
2458955 18.326 0.022 zg 423 169.67827834020093 3.4381483339371623 -4.25547264111691
2458963 18.271 0.019 zg 423 178.49507962985624 3.12360083241654 4.561328648538392
2458963 18.285 0.019 zg 423 176.20825440886614 3.083582198969118 2.2745034275482965
2458966 18.279 0.046 zg 423 177.1847127777229 7.506884961610862 3.2509617964050506
2458969 18.281 0.031 zg 423 176.85862690344004 5.049677269653185 2.9248759221221974
2458972 18.299 0.039 zg 423 173.95072730411616 6.248367085052512 0.01697632279831396
2458980 18.303 0.018 zg 423 173.31104819752923 2.8732567394217847 -0.6227027837886112
2458986 18.298 0.018 zg 423 174.11101564893846 2.886519089946951 0.17726466762061932
2458992 18.309 0.02 zg 423 172.35593745024872 3.174913698095655 -1.5778135310691255
2458995 18.216 0.019 zg 423 187.77001843564906 3.2859089847446845 13.836267454331221
2458998 18.255 0.021 zg 423 181.1449573967306 3.503654100011129 7.211206415412761
2459014 18.268 0.02 zg 423 178.98896177046169 3.29709852146517 5.0552107891438425
2459017 18.267 0.02 zg 423 179.15389263834754 3.3001366603273183 5.2201416570297
2459020 18.281 0.018 zg 423 176.85862690344004 2.932070672701849 2.9248759221221974
2459023 18.331 0.023 zg 423 168.8986774667167 3.577912908043695 -5.035073514601152
2459026 18.252 0.041 zg 423 181.64617154506735 6.859394575505426 7.712420563749504
2459033 18.303 0.058 zg 423 173.31104819752923 9.25827171591464 -0.6227027837886112
2459185 18.259 0.058 zg 423 180.4788225302308 9.641174035534076 6.545071548912944
2459186 18.326 0.054 zg 423 169.67827834020093 8.43909136511849 -4.25547264111691
2459190 18.386 0.074 zg 423 160.55589244206695 10.942930694071979 -13.377858539250894
2459200 18.346 0.026 zg 423 166.58130073566497 3.9891032463932024 -7.352450245652875
2459204 18.32 0.023 zg 423 170.61855083455362 3.614346332006988 -3.3152001467642265
2459217 18.406 0.085 zg 423 157.6254171447371 12.340161817010953 -16.308333836580744
2459218 18.276 0.04 zg 423 177.67496923415118 6.545787768907717 3.7412182528333346
2459222 18.305 0.028 zg 423 172.99209130904643 4.461284919325641 -0.9416596722714132
2459253 18.27 0.023 zg 423 178.6595554059349 3.784685226787575 4.725804424617053
2459255 18.281 0.017 zg 423 176.85862690344004 2.7691778575517465 2.9248759221221974
2459264 18.324 0.02 zg 423 169.99112533391627 3.1313522490812655 -3.94262564740157
2459268 18.291 0.028 zg 423 175.2371772657997 4.519183335638558 1.3034262844818443
2459270 18.236 0.046 zg 423 184.342829360023 7.810156936279109 10.409078378705146
2459291 18.308 0.022 zg 423 172.51475626269263 3.4956231736094 -1.418994718625214
2459293 18.279 0.024 zg 423 177.1847127777229 3.916635632144798 3.2509617964050506
2459298 18.272 0.07 zg 423 178.33075527182507 11.497408683915667 4.397004290507226
2459304 18.344 0.058 zg 423 166.88843762822466 8.91517602527895 -7.045313353093178
2459305 18.21 0.048 zg 423 188.81054634131937 8.347245108587204 14.876795360001523
2459306 18.27 0.025 zg 423 178.6595554059349 4.113788289986495 4.725804424617053
2459307 18.297 0.019 zg 423 174.27145169278887 3.049688835697082 0.33770071147102954
2459307 18.309 0.019 zg 423 172.35593745024872 3.0161680131908724 -1.5778135310691255
2459308 18.253 0.026 zg 423 181.47894626025843 4.345855450051841 7.545195278940582
2459309 18.284 0.022 zg 423 176.37062297081977 3.5737536321932093 2.436871989501924
2459309 18.314 0.022 zg 423 171.56403385067858 3.4763589241787853 -2.369717130639259
2459311 18.297 0.021 zg 423 174.27145169278887 3.37070871313888 0.33770071147102954
2459313 18.284 0.026 zg 423 176.37062297081977 4.223527019864702 2.436871989501924
2459317 18.315 0.017 zg 423 171.40609028280952 2.683804336668404 -2.5276606985083276
2459323 18.244 0.026 zg 423 182.98953304775063 4.382029298084796 9.055782066432783
2459325 18.306 0.027 zg 423 172.83283305717808 4.297992893755778 -1.1009179241397646
2459334 18.306 0.02 zg 423 172.83283305717808 3.1836984398190946 -1.1009179241397646
2459336 18.301 0.02 zg 423 173.63059316779152 3.198393724126965 -0.303157813526326
2459339 18.297 0.02 zg 423 174.27145169278887 3.210198774417981 0.33770071147102954
2459341 18.278 0.018 zg 423 177.3479811053643 2.9401834864737713 3.414230124046469
2459343 18.295 0.02 zg 423 174.59276742209587 3.2161176288855557 0.6590164407780321
2459345 18.319 0.02 zg 423 170.7757687176463 3.1458059143508104 -3.157982263671556
2459348 18.278 0.019 zg 423 177.3479811053643 3.103527013500092 3.414230124046469
2459354 18.347 0.035 zg 423 166.427944321806 5.3650030511424704 -7.505806659511848
2459362 18.286 0.019 zg 423 176.04603532503646 3.0807434223130046 2.1122843437186134
2459366 18.319 0.021 zg 423 170.7757687176463 3.303096210068351 -3.157982263671556
2459370 18.297 0.023 zg 423 174.27145169278887 3.691728590580678 0.33770071147102954
2459372 18.317 0.035 zg 423 171.09063922650202 5.515310576072724 -2.8431117548158227
2459374 18.291 0.021 zg 423 175.2371772657997 3.3893875017289186 1.3034262844818443
2459376 18.276 0.021 zg 423 177.67496923415118 3.4365385786765517 3.7412182528333346
2459390 18.297 0.044 zg 423 174.27145169278887 7.062437303719557 0.33770071147102954
2459392 18.172 0.038 zg 423 195.53578485730216 6.8436143070615865 21.60203387598432
2459394 18.282 0.03 zg 423 176.69580908017844 4.882285631790491 2.7620580988605923
2459396 18.288 0.036 zg 423 175.72204504143338 5.826455444488792 1.7882940601155326
2459636 18.26 0.021 zg 423 180.31267191861656 3.4875562716769544 6.378920937298716
2459641 18.3 0.017 zg 423 173.79058652234986 2.7211397740375722 -0.14316445896798768
2459672 18.3 0.017 zg 423 173.79058652234986 2.7211397740375722 -0.14316445896798768
2459678 18.293 0.024 zg 423 174.91467558233225 3.8664568756009716 0.9809246010144079
2459683 18.259 0.067 zg 423 180.4788225302308 11.137218282427295 6.545071548912944
2459697 18.296 0.019 zg 423 174.43203557176693 3.0524989968459986 0.4982845904490887
2459699 18.275 0.02 zg 423 177.838689312683 3.275909719751867 3.9049383313651447
2459702 18.281 0.019 zg 423 176.85862690344004 3.094963487851952 2.9248759221221974
2459715 18.223 0.034 zg 423 186.5633145223643 5.842259534095076 12.629563541046451
2459722 18.28 0.021 zg 423 177.0215947565391 3.4239011958852954 3.087843775221245
2459722 18.258 0.019 zg 423 180.64512624270796 3.1612258885445 6.711375261390117
2459724 18.287 0.021 zg 423 175.88396558172082 3.401897496859245 1.9502146004029726
2459726 18.303 0.019 zg 423 173.31104819752923 3.032882113834106 -0.6227027837886112
2459730 18.281 0.02 zg 423 176.85862690344004 3.257856303002055 2.9248759221221974
2459730 18.276 0.02 zg 423 177.67496923415118 3.2728938844538584 3.7412182528333346
2459734 18.252 0.029 zg 423 181.64617154506735 4.851766894869692 7.712420563749504
2459736 18.289 0.026 zg 423 175.5602735668174 4.204121675903867 1.6265225854995435
2459741 18.224 0.053 zg 423 186.391562466483 9.098667583738077 12.457811485165166
2459743 18.157 0.053 zg 423 198.25595858577657 9.677825754541304 24.322207604458725
2459747 18.22 0.04 zg 423 187.07952084763568 6.892264254531757 13.145769866317835
2459749 18.288 0.029 zg 423 175.72204504143338 4.693533552504861 1.7882940601155326
2459751 18.262 0.026 zg 423 179.98082943432416 4.30998021875386 6.047078453006321
2459753 18.212 0.027 zg 423 188.4630646025603 4.686684225845355 14.529313621242466
2459756 18.266 0.031 zg 423 179.31897548315337 5.1199252779970745 5.385224501835523
2459758 18.281 0.025 zg 423 176.85862690344004 4.072320378752568 2.9248759221221974
2459924 18.303 0.05 zg 423 173.31104819752923 7.981268720616069 -0.6227027837886112
2459932 18.297 0.028 zg 423 174.27145169278887 4.494278284185174 0.33770071147102954
2459937 18.298 0.026 zg 423 174.11101564893846 4.169416463256708 0.17726466762061932
2459951 18.219 0.06 zg 423 187.2519068284902 10.347922783151796 13.318155847172363
2460043 18.306 0.049 zg 423 172.83283305717808 7.800061177556782 -1.1009179241397646
2460051 18.268 0.02 zg 423 178.98896177046169 3.29709852146517 5.0552107891438425
2460053 18.295 0.025 zg 423 174.59276742209587 4.020147036106945 0.6590164407780321
2460055 18.331 0.026 zg 423 168.8986774667167 4.04459720039722 -5.035073514601152
2460057 18.3 0.023 zg 423 173.79058652234986 3.6815420472273033 -0.14316445896798768
2460059 18.294 0.021 zg 423 174.75364738012618 3.380035204592059 0.8198963988083392
2460061 18.238 0.025 zg 423 184.00356988477108 4.2368387707436215 10.069818903453239
2460063 18.212 0.03 zg 423 188.4630646025603 5.20742691760595 14.529313621242466
2460065 18.227 0.051 zg 423 185.87725441669465 8.731163180989473 11.943503435376812
2458217 17.337 0.013 zr 423 421.91624656512283 5.0517899111308315 4.550655681255421
2458217 17.361 0.012 zr 423 412.6921888317795 4.56124263359587 -4.6734020520879085
2458224 17.355 0.014 zr 423 414.9791233621659 5.35093856280178 -2.3864675217014906
2458224 17.342 0.014 zr 423 419.9777174995461 5.415392817543069 2.612126615678676
2458233 17.376 0.017 zr 423 407.0298397250257 6.37310172121128 -10.335751158841731
2458243 17.383 0.013 zr 423 404.4140626988971 4.842228519271727 -12.9515281849703
2458249 17.33 0.013 zr 423 424.64522887931565 5.084465223908496 7.27963799544824
2458267 17.347 0.023 zr 423 418.0480951659767 8.855840071170356 0.6825042821092779
2458278 17.362 0.014 zr 423 412.3122602694075 5.3165507592681065 -5.053330614459924
2458281 17.352 0.012 zr 423 416.12733864170013 4.599209312369588 -1.2382522421672775
2458287 17.348 0.014 zr 423 417.66323590259117 5.385548788933388 0.29764501872375604
2458293 17.339 0.024 zr 423 421.1397635041496 9.30921735851225 3.7741726202821724
2458438 17.366 0.022 zr 423 410.7960404618129 8.323856983449472 -6.569550422054533
2458439 17.327 0.018 zr 423 425.8201895284909 7.059507989070259 8.454598644623502
2458439 17.345 0.017 zr 423 418.8188779148388 6.557689513668168 1.4532870309714099
2458439 17.363 0.019 zr 423 411.9326814730743 7.208676392744938 -5.4329094107931155
2458439 17.364 0.019 zr 423 411.55345212078186 7.202040013058989 -5.8121387630855565
2458440 17.349 0.024 zr 423 417.2787309444963 9.223869940764198 -0.08685993937109515
2458440 17.331 0.02 zr 423 424.254296228558 7.815052945076462 6.888705344690607
2458440 17.352 0.02 zr 423 416.12733864170013 7.665348853949313 -1.2382522421672775
2458442 17.371 0.027 zr 423 408.90860410224667 10.168706046990641 -8.456986781620742
2458442 17.352 0.027 zr 423 416.12733864170013 10.348220952831571 -1.2382522421672775
2458443 17.349 0.016 zr 423 417.2787309444963 6.149246627176131 -0.08685993937109515
2458443 17.361 0.017 zr 423 412.6921888317795 6.461760397594149 -4.6734020520879085
2458443 17.354 0.017 zr 423 415.36150932772205 6.503555493154338 -2.0040815561453655
2458444 17.349 0.014 zr 423 417.2787309444963 5.3805907987791155 -0.08685993937109515
2458444 17.323 0.02 zr 423 427.39186243242386 7.872849050430889 10.026271548556451
2458444 17.315 0.016 zr 423 430.55263245949476 6.344858068803693 13.187041575627347
2458444 17.324 0.014 zr 423 426.99840120330913 5.505920858720971 9.632810319441717
2458450 17.328 0.017 zr 423 425.4281751971935 6.661175105571277 8.062584313326113
2458475 17.369 0.019 zr 423 409.6625357707487 7.1689496449813825 -7.703055113118694
2458476 17.333 0.017 zr 423 423.473510285262 6.630569786012796 6.107919401394611
2458488 17.347 0.011 zr 423 418.0480951659767 4.235401773168431 0.6825042821092779
2458503 17.361 0.015 zr 423 412.6921888317795 5.701553291994837 -4.6734020520879085
2458512 17.354 0.015 zr 423 415.36150932772205 5.7384313174891215 -2.0040815561453655
2458524 17.339 0.012 zr 423 421.1397635041496 4.654608679256125 3.7741726202821724
2458543 17.365 0.012 zr 423 411.17457189083103 4.544469311299374 -6.19101899303638
2458547 17.357 0.012 zr 423 414.2154071920219 4.578077865066281 -3.150183691845484
2458560 17.36 0.017 zr 423 413.07246748248775 6.46771464046982 -4.29312340137966
2458573 17.332 0.014 zr 423 423.86372347431495 5.465500830344285 6.49813259044754
2458580 17.332 0.011 zr 423 423.86372347431495 4.294322080984796 6.49813259044754
2458583 17.344 0.013 zr 423 419.2048020541708 5.019324586231558 1.839211170303372
2458587 17.357 0.016 zr 423 414.2154071920219 6.104103820088375 -3.150183691845484
2458593 17.333 0.026 zr 423 423.473510285262 10.140871437431333 6.107919401394611
2458600 17.341 0.012 zr 423 420.36470946125405 4.646042465406032 2.999118577386639
2458606 17.358 0.011 zr 423 413.8340763395699 4.192707970670796 -3.531514544297522
2458634 17.361 0.012 zr 423 412.6921888317795 4.56124263359587 -4.6734020520879085
2458637 17.356 0.011 zr 423 414.59708942495865 4.200438341917969 -2.7685014589087587
2458640 17.363 0.012 zr 423 411.9326814730743 4.552848248049435 -5.4329094107931155
2458643 17.33 0.014 zr 423 424.64522887931565 5.475577933439919 7.27963799544824
2458648 17.343 0.024 zr 423 419.5910818065123 9.274984033160838 2.2254909226448945
2458651 17.301 0.023 zr 423 436.140331073135 9.239102067998894 18.77474018926756
2458654 17.367 0.016 zr 423 410.4178575126203 6.04814105988553 -6.947733371247125
2458658 17.357 0.013 zr 423 414.2154071920219 4.959584353821804 -3.150183691845484
2458676 17.349 0.02 zr 423 417.2787309444963 7.6865582839701645 -0.08685993937109515
2458679 17.348 0.025 zr 423 417.66323590259117 9.617051408809623 0.29764501872375604
2458804 17.336 0.021 zr 423 422.30502480056634 8.168103340339027 4.939433916698931
2458804 17.328 0.024 zr 423 425.4281751971935 9.404011913747684 8.062584313326113
2458804 17.375 0.024 zr 423 407.40490075704275 9.0056107324405 -9.960690126824659
2458804 17.327 0.023 zr 423 425.8201895284909 9.020482430478664 8.454598644623502
2458806 17.37 0.023 zr 423 409.2853963373274 8.67021296195571 -8.080194546539985
2458806 17.321 0.024 zr 423 428.17987289910434 9.464837687592604 10.814282015236927
2458812 17.353 0.017 zr 423 415.7442476460065 6.5095482484684934 -1.6213432378609127
2458812 17.344 0.018 zr 423 419.2048020541708 6.949834042474464 1.839211170303372
2458812 17.362 0.022 zr 423 412.3122602694075 8.354579764564168 -5.053330614459924
2458873 17.371 0.011 zr 423 408.90860410224667 4.142806167292483 -8.456986781620742
2458885 17.342 0.014 zr 423 419.9777174995461 5.415392817543069 2.612126615678676
2458887 17.327 0.018 zr 423 425.8201895284909 7.059507989070259 8.454598644623502
2458894 17.355 0.013 zr 423 414.9791233621659 4.968728665458794 -2.3864675217014906
2458901 17.353 0.01 zr 423 415.7442476460065 3.8291460285108783 -1.6213432378609127
2458908 17.363 0.011 zr 423 411.9326814730743 4.173444227378648 -5.4329094107931155
2458911 17.346 0.013 zr 423 418.4333090611332 5.010087159252946 1.0677181772657605
2458955 17.347 0.012 zr 423 418.0480951659767 4.6204382980019245 0.6825042821092779
2458972 17.361 0.018 zr 423 412.6921888317795 6.841863950393804 -4.6734020520879085
2458976 17.36 0.023 zr 423 413.07246748248775 8.750437454753285 -4.29312340137966
2458992 17.353 0.01 zr 423 415.7442476460065 3.8291460285108783 -1.6213432378609127
2458995 17.344 0.01 zr 423 419.2048020541708 3.8610189124858136 1.839211170303372
2458998 17.345 0.011 zr 423 418.8188779148388 4.243210861785285 1.4532870309714099
2459005 17.368 0.021 zr 423 410.04002272243935 7.930877168353683 -7.325568161428066
2459009 17.328 0.014 zr 423 425.4281751971935 5.485673616352816 8.062584313326113
2459017 17.339 0.01 zr 423 421.1397635041496 3.878840566046771 3.7741726202821724
2459020 17.358 0.01 zr 423 413.8340763395699 3.811552700609815 -3.531514544297522
2459033 17.322 0.026 zr 423 427.78568621966247 10.244134618490483 10.420095335795054
2459168 17.302 0.019 zr 423 435.73881591616896 7.6252753349526 18.373225032301548
2459172 17.363 0.018 zr 423 411.9326814730743 6.8292723720741515 -5.4329094107931155
2459172 17.413 0.024 zr 423 393.39265674671526 8.695872644335779 -23.97293413715215
2459174 17.349 0.028 zr 423 417.2787309444963 10.761181597558231 -0.08685993937109515
2459174 17.374 0.033 zr 423 407.7803073921672 12.394124912634089 -9.585283491700238
2459178 17.343 0.016 zr 423 419.5910818065123 6.183322688773892 2.2254909226448945
2459178 17.352 0.014 zr 423 416.12733864170013 5.365744197764519 -1.2382522421672775
2459178 17.317 0.018 zr 423 429.76025523135155 7.12482881225059 12.394664347484138
2459185 17.355 0.023 zr 423 414.9791233621659 8.790827638888636 -2.3864675217014906
2459186 17.371 0.017 zr 423 408.90860410224667 6.402518622179293 -8.456986781620742
2459195 17.356 0.013 zr 423 414.59708942495865 4.964154404084872 -2.7685014589087587
2459217 17.33 0.019 zr 423 424.64522887931565 7.431141481097032 7.27963799544824
2459218 17.37 0.014 zr 423 409.2853963373274 5.277520933364345 -8.080194546539985
2459222 17.353 0.024 zr 423 415.7442476460065 9.189950468426108 -1.6213432378609127
2459223 17.329 0.013 zr 423 425.03652175821486 5.089150346688226 7.670930874347448
2459228 17.323 0.013 zr 423 427.39186243242386 5.117351882780078 10.026271548556451
2459251 17.358 0.011 zr 423 413.8340763395699 4.192707970670796 -3.531514544297522
2459253 17.356 0.011 zr 423 414.59708942495865 4.200438341917969 -2.7685014589087587
2459255 17.354 0.01 zr 423 415.36150932772205 3.825620878326081 -2.0040815561453655
2459262 17.339 0.011 zr 423 421.1397635041496 4.266724622651448 3.7741726202821724
2459265 17.338 0.01 zr 423 421.5278262428159 3.8824147559555695 4.162235358948465
2459268 17.35 0.012 zr 423 416.8945799655169 4.607689176857345 -0.4710109183504869
2459270 17.355 0.019 zr 423 414.9791233621659 7.2619880495167 -2.3864675217014906
2459272 17.341 0.028 zr 423 420.36470946125405 10.840765752614075 2.999118577386639
2459276 17.359 0.018 zr 423 413.45309654412074 6.854478744633988 -3.9124943397466723
2459278 17.331 0.014 zr 423 424.254296228558 5.470537061553523 6.888705344690607
2459291 17.367 0.011 zr 423 410.4178575126203 4.158096978671301 -6.947733371247125
2459298 17.373 0.029 zr 423 408.1560599488579 10.901843087339724 -9.209530935009525
2459304 17.39 0.028 zr 423 401.8150959622903 10.362390641150707 -15.550494921577126
2459305 17.345 0.014 zr 423 418.8188779148388 5.400450187726727 1.4532870309714099
2459307 17.348 0.011 zr 423 417.66323590259117 4.231502619876233 0.29764501872375604
2459307 17.344 0.01 zr 423 419.2048020541708 3.8610189124858136 1.839211170303372
2459308 17.385 0.011 zr 423 403.6697901759452 4.08972978194513 -13.695800707922217
2459309 17.321 0.011 zr 423 428.17987289910434 4.338050606813276 10.814282015236927
2459309 17.366 0.01 zr 423 410.7960404618129 3.783571356113397 -6.569550422054533
2459311 17.373 0.018 zr 423 408.1560599488579 6.766661226624655 -9.209530935009525
2459313 17.359 0.02 zr 423 413.45309654412074 7.616087494037764 -3.9124943397466723
2459321 17.352 0.011 zr 423 416.12733864170013 4.215941869672122 -1.2382522421672775
2459323 17.357 0.012 zr 423 414.2154071920219 4.578077865066281 -3.150183691845484
2459325 17.344 0.012 zr 423 419.2048020541708 4.633222694982976 1.839211170303372
2459334 17.366 0.014 zr 423 410.7960404618129 5.296999898558756 -6.569550422054533
2459336 17.369 0.01 zr 423 409.6625357707487 3.7731313920954648 -7.703055113118694
2459339 17.338 0.01 zr 423 421.5278262428159 3.8824147559555695 4.162235358948465
2459341 17.378 0.011 zr 423 406.2807531979488 4.116182425889556 -11.084837685918615
2459345 17.344 0.011 zr 423 419.2048020541708 4.247120803734394 1.839211170303372
2459348 17.333 0.01 zr 423 423.473510285262 3.9003351682428207 6.107919401394611
2459354 17.354 0.015 zr 423 415.36150932772205 5.7384313174891215 -2.0040815561453655
2459362 17.364 0.012 zr 423 411.55345212078186 4.548656850353046 -5.8121387630855565
2459364 17.342 0.015 zr 423 419.9777174995461 5.802206590224716 2.612126615678676
2459368 17.339 0.011 zr 423 421.1397635041496 4.266724622651448 3.7741726202821724
2459370 17.344 0.012 zr 423 419.2048020541708 4.633222694982976 1.839211170303372
2459376 17.347 0.012 zr 423 418.0480951659767 4.6204382980019245 0.6825042821092779
2459378 17.35 0.013 zr 423 416.8945799655169 4.991663274928791 -0.4710109183504869
2459386 17.35 0.025 zr 423 416.8945799655169 9.599352451786137 -0.4710109183504869
2459392 17.36 0.012 zr 423 413.07246748248775 4.565445628566932 -4.29312340137966
2459396 17.361 0.012 zr 423 412.6921888317795 4.56124263359587 -4.6734020520879085
2459532 17.341 0.016 zr 423 420.36470946125405 6.194723287208043 2.999118577386639
2459532 17.342 0.016 zr 423 419.9777174995461 6.189020362906365 2.612126615678676
2459532 17.342 0.019 zr 423 419.9777174995461 7.349461680951308 2.612126615678676
2459532 17.341 0.021 zr 423 420.36470946125405 8.130574314460556 2.999118577386639
2459537 17.324 0.018 zr 423 426.99840120330913 7.0790411040698205 9.632810319441717
2459537 17.363 0.022 zr 423 411.9326814730743 8.346888454757297 -5.4329094107931155
2459537 17.402 0.023 zr 423 397.3985232436546 8.418404023507922 -19.967067640212804
2459537 17.35 0.022 zr 423 416.8945799655169 8.4474301575718 -0.4710109183504869
2459537 17.31 0.025 zr 423 432.5399731147403 9.959600942180465 15.17438223087288
2459551 17.35 0.016 zr 423 416.8945799655169 6.143585569143127 -0.4710109183504869
2459670 17.36 0.01 zr 423 413.07246748248775 3.8045380238057764 -4.29312340137966
2459678 17.366 0.012 zr 423 410.7960404618129 4.540285627336076 -6.569550422054533
2459687 17.329 0.026 zr 423 425.03652175821486 10.178300693376451 7.670930874347448
2459702 17.326 0.011 zr 423 426.21256508465694 4.318119074767017 8.846974200789532
2459709 17.362 0.017 zr 423 412.3122602694075 6.45581163625413 -5.053330614459924
2459709 17.383 0.016 zr 423 404.4140626988971 5.959665869872896 -12.9515281849703
2459719 17.355 0.01 zr 423 414.9791233621659 3.822098973429842 -2.3864675217014906
2459724 17.365 0.011 zr 423 411.17457189083103 4.165763535357759 -6.19101899303638
2459726 17.344 0.01 zr 423 419.2048020541708 3.8610189124858136 1.839211170303372
2459730 17.349 0.012 zr 423 417.2787309444963 4.611934970382099 -0.08685993937109515
2459730 17.341 0.012 zr 423 420.36470946125405 4.646042465406032 2.999118577386639
2459732 17.329 0.011 zr 423 425.03652175821486 4.306204139505422 7.670930874347448
2459734 17.37 0.016 zr 423 409.2853963373274 6.031452495273537 -8.080194546539985
2459736 17.371 0.012 zr 423 408.90860410224667 4.519424909773618 -8.456986781620742
2459741 17.359 0.029 zr 423 413.45309654412074 11.043326866354759 -3.9124943397466723
2459743 17.359 0.02 zr 423 413.45309654412074 7.616087494037764 -3.9124943397466723
2459749 17.33 0.014 zr 423 424.64522887931565 5.475577933439919 7.27963799544824
2459751 17.328 0.014 zr 423 425.4281751971935 5.485673616352816 8.062584313326113
2459756 17.351 0.013 zr 423 416.5107826397779 4.987067899723707 -0.8548082440894973
2459896 17.331 0.03 zr 423 424.254296228558 11.722579417614693 6.888705344690607
2459896 17.336 0.033 zr 423 422.30502480056634 12.835590963389897 4.939433916698931
2459896 17.359 0.029 zr 423 413.45309654412074 11.043326866354759 -3.9124943397466723
2459897 17.366 0.035 zr 423 410.7960404618129 13.24249974639689 -6.569550422054533
2459897 17.356 0.042 zr 423 414.59708942495865 16.03803730550497 -2.7685014589087587
2459898 17.339 0.031 zr 423 421.1397635041496 12.02440575474499 3.7741726202821724
2459899 17.376 0.021 zr 423 407.0298397250257 7.87265506737864 -10.335751158841731
2459899 17.347 0.021 zr 423 418.0480951659767 8.085767021503369 0.6825042821092779
2459899 17.35 0.022 zr 423 416.8945799655169 8.4474301575718 -0.4710109183504869
2459899 17.379 0.025 zr 423 405.9067270674335 9.346347788914754 -11.458863816433905
2459902 17.376 0.019 zr 423 407.0298397250257 7.122878394294959 -10.335751158841731
2459902 17.363 0.018 zr 423 411.9326814730743 6.8292723720741515 -5.4329094107931155
2459902 17.373 0.02 zr 423 408.1560599488579 7.518512474027395 -9.209530935009525
2459902 17.321 0.017 zr 423 428.17987289910434 6.7042600287114285 10.814282015236927
2459902 17.352 0.018 zr 423 416.12733864170013 6.898813968554381 -1.2382522421672775
