jd mag magerr filt field flux fluxerr adjflux
2459370 17.428 0.011 zr 428 387.9951071472455 3.9309236994362506 -0.4230685230098743
2459370 17.413 0.01 zr 428 393.39265674671526 3.6232802684732413 4.974481076459881
2459370 17.463 0.011 zr 428 375.68707058838834 3.806226372816669 -12.731105081867042
2459370 17.44 0.011 zr 428 383.73043759547863 3.887716735475897 -4.687738074776746
2459370 17.439 0.011 zr 428 384.08402919956876 3.891299104404874 -4.334146470686619
2459370 17.43 0.011 zr 428 387.2810516187063 3.923689335527679 -1.1371240515491081
2459370 17.417 0.011 zr 428 391.9460110953541 3.9709517865892217 3.527835425098715
2459370 17.415 0.011 zr 428 392.6686677162811 3.978273291385102 4.250492046025727
2459370 17.441 0.011 zr 428 383.3771715113622 3.88413766451165 -5.041004158893202
2459370 17.44 0.011 zr 428 383.73043759547863 3.887716735475897 -4.687738074776746
2459370 17.433 0.011 zr 428 386.2124315602545 3.912862745614351 -2.2057441100008646
2459370 17.436 0.011 zr 428 385.14676013258276 3.9020660293834504 -3.271415537672624
2459370 17.427 0.011 zr 428 388.35262846657236 3.934545881781612 -0.06554720368302469
2459370 17.426 0.011 zr 428 388.71047922689405 3.9381714018170393 0.2923035566386716
2459370 17.453 0.011 zr 428 379.16326025302635 3.8414449518264173 -9.254915417229029
2459370 17.439 0.011 zr 428 384.08402919956876 3.891299104404874 -4.334146470686619
2459370 17.441 0.011 zr 428 383.3771715113622 3.88413766451165 -5.041004158893202
2459370 17.455 0.011 zr 428 378.4654586127093 3.8343752621450298 -9.952717057546067
2459370 17.425 0.011 zr 428 389.0686597317743 3.941800262618048 0.6504840615189096
2459370 17.412 0.011 zr 428 393.7551516830244 3.9892808672417424 5.336976012769014
2459370 17.437 0.01 zr 428 384.7921901677518 3.5440670439231816 -3.6259855025035677
2459370 17.44 0.011 zr 428 383.73043759547863 3.887716735475897 -4.687738074776746
2459370 17.434 0.011 zr 428 385.85688052763396 3.9092605249813044 -2.561295142621418
2459370 17.444 0.011 zr 428 382.319323383453 3.8734202090597587 -6.098852286802355
2459370 17.436 0.01 zr 428 385.14676013258276 3.547332753984955 -3.271415537672624
2459370 17.416 0.01 zr 428 392.3071730079935 3.6132825937713684 3.8889973377381466
2459370 17.444 0.011 zr 428 382.319323383453 3.8734202090597587 -6.098852286802355
2459370 17.43 0.011 zr 428 387.2810516187063 3.923689335527679 -1.1371240515491081
2459370 17.423 0.011 zr 428 389.7860111908812 3.9490680188332274 1.3678355206258175
2459370 17.466 0.011 zr 428 374.6504416656622 3.7957238970771523 -13.767734004593194
2459370 17.44 0.011 zr 428 383.73043759547863 3.887716735475897 -4.687738074776746
2459370 17.411 0.011 zr 428 394.1179806433075 3.9929568232848616 5.699804973052096
2459370 17.438 0.011 zr 428 384.43794662358334 3.894884774337496 -3.9802290466720365
2459370 17.436 0.011 zr 428 385.14676013258276 3.9020660293834504 -3.271415537672624
2459370 17.447 0.011 zr 428 381.2643941634624 3.8627323261568556 -7.1537815067929955
2459370 17.425 0.011 zr 428 389.0686597317743 3.941800262618048 0.6504840615189096
2459370 17.442 0.01 zr 428 383.02423064753935 3.5277835349781492 -5.393945022716025
2459370 17.43 0.011 zr 428 387.2810516187063 3.923689335527679 -1.1371240515491081
2459370 17.443 0.011 zr 428 382.67161470461144 3.8769894043355175 -5.746560965643937
2459370 17.438 0.011 zr 428 384.43794662358334 3.894884774337496 -3.9802290466720365
2459370 17.429 0.011 zr 428 387.6379149656267 3.927304851708241 -0.780260704628688
2459370 17.424 0.01 zr 428 389.4271702850622 3.586756788420953 1.0089946148067952
2459370 17.434 0.01 zr 428 385.85688052763396 3.553873204528459 -2.561295142621418
2459370 17.438 0.01 zr 428 384.43794662358334 3.540804340306815 -3.9802290466720365
2459370 17.43 0.011 zr 428 387.2810516187063 3.923689335527679 -1.1371240515491081
2459370 17.437 0.01 zr 428 384.7921901677518 3.5440670439231816 -3.6259855025035677
2459370 17.431 0.01 zr 428 386.9245168037579 3.5637064980250295 -1.4936588664974693
2459370 17.437 0.01 zr 428 384.7921901677518 3.5440670439231816 -3.6259855025035677
2459370 17.424 0.01 zr 428 389.4271702850622 3.586756788420953 1.0089946148067952
2459370 17.449 0.01 zr 428 380.56272565405806 3.5051122361608673 -7.855450016197324
2459370 17.444 0.011 zr 428 382.319323383453 3.8734202090597587 -6.098852286802355
2459370 17.435 0.011 zr 428 385.50165681885676 3.905661620588667 -2.916518851398621
2459370 17.439 0.01 zr 428 384.08402919956876 3.537544640368068 -4.334146470686619
2459370 17.416 0.01 zr 428 392.3071730079935 3.6132825937713684 3.8889973377381466
2459370 17.436 0.011 zr 428 385.14676013258276 3.9020660293834504 -3.271415537672624
2459370 17.441 0.011 zr 428 383.3771715113622 3.88413766451165 -5.041004158893202
2459370 17.424 0.01 zr 428 389.4271702850622 3.586756788420953 1.0089946148067952
2459370 17.451 0.011 zr 428 379.8623484760907 3.8485276763593257 -8.555827194164692
2459370 17.444 0.011 zr 428 382.319323383453 3.8734202090597587 -6.098852286802355
2459370 17.436 0.011 zr 428 385.14676013258276 3.9020660293834504 -3.271415537672624
2459370 17.439 0.011 zr 428 384.08402919956876 3.891299104404874 -4.334146470686619
2459370 17.441 0.011 zr 428 383.3771715113622 3.88413766451165 -5.041004158893202
2459370 17.423 0.011 zr 428 389.7860111908812 3.9490680188332274 1.3678355206258175
2459370 17.448 0.011 zr 428 380.9133983436267 3.859176256090046 -7.504777326628698
2459370 17.411 0.011 zr 428 394.1179806433075 3.9929568232848616 5.699804973052096
2459370 17.447 0.011 zr 428 381.2643941634624 3.8627323261568556 -7.1537815067929955
2459370 17.427 0.011 zr 428 388.35262846657236 3.934545881781612 -0.06554720368302469
2459370 17.44 0.011 zr 428 383.73043759547863 3.887716735475897 -4.687738074776746
2459370 17.418 0.011 zr 428 391.5851816719903 3.967296088603277 3.167006001734933
2459370 17.443 0.011 zr 428 382.67161470461144 3.8769894043355175 -5.746560965643937
2459370 17.434 0.01 zr 428 385.85688052763396 3.553873204528459 -2.561295142621418
2459370 17.448 0.011 zr 428 380.9133983436267 3.859176256090046 -7.504777326628698
2459370 17.437 0.01 zr 428 384.7921901677518 3.5440670439231816 -3.6259855025035677
2459370 17.459 0.011 zr 428 377.0737056135042 3.8202748914249924 -11.344470056751163
2459370 17.407 0.011 zr 428 395.5726428842307 4.007694551086542 7.154467213975295
2459370 17.446 0.011 zr 428 381.6157134113148 3.866291672993999 -6.802462258940579
2459370 17.443 0.011 zr 428 382.67161470461144 3.8769894043355175 -5.746560965643937
2459370 17.417 0.011 zr 428 391.9460110953541 3.9709517865892217 3.527835425098715
2459370 17.411 0.011 zr 428 394.1179806433075 3.9929568232848616 5.699804973052096
2459370 17.433 0.011 zr 428 386.2124315602545 3.912862745614351 -2.2057441100008646
2459370 17.449 0.011 zr 428 380.56272565405806 3.855623459776954 -7.855450016197324
2459370 17.435 0.011 zr 428 385.50165681885676 3.905661620588667 -2.916518851398621
2459370 17.421 0.011 zr 428 390.5046852780197 3.956349175088198 2.086509607764299
2459370 17.434 0.011 zr 428 385.85688052763396 3.9092605249813044 -2.561295142621418
2459370 17.427 0.011 zr 428 388.35262846657236 3.934545881781612 -0.06554720368302469
2459370 17.438 0.01 zr 428 384.43794662358334 3.540804340306815 -3.9802290466720365
2459370 17.45 0.011 zr 428 380.21237579728125 3.852073934203748 -8.205799872974126
2459370 17.451 0.011 zr 428 379.8623484760907 3.8485276763593257 -8.555827194164692
2459370 17.416 0.011 zr 428 392.3071730079935 3.974610853148505 3.8889973377381466
2459370 17.423 0.011 zr 428 389.7860111908812 3.9490680188332274 1.3678355206258175
2459370 17.436 0.011 zr 428 385.14676013258276 3.9020660293834504 -3.271415537672624
2459370 17.441 0.011 zr 428 383.3771715113622 3.88413766451165 -5.041004158893202
2459370 17.445 0.011 zr 428 381.9673563852117 3.869854299620903 -6.4508192850436785
2459370 17.443 0.011 zr 428 382.67161470461144 3.8769894043355175 -5.746560965643937
2459370 17.44 0.011 zr 428 383.73043759547863 3.887716735475897 -4.687738074776746
2459370 17.444 0.011 zr 428 382.319323383453 3.8734202090597587 -6.098852286802355
2459370 17.452 0.011 zr 428 379.512643393557 3.8449846832353862 -8.905532276698352
2459370 17.431 0.011 zr 428 386.9245168037579 3.9200771478275325 -1.4936588664974693
2459370 17.429 0.01 zr 428 387.6379149656267 3.570277137916583 -0.780260704628688
2459370 17.446 0.011 zr 428 381.6157134113148 3.866291672993999 -6.802462258940579
2459370 17.447 0.011 zr 428 381.2643941634624 3.8627323261568556 -7.1537815067929955
2459370 17.42 0.011 zr 428 390.86451906899225 3.959994785949614 2.4463433987368717
2459370 17.432 0.011 zr 428 386.56831021833193 3.9164682855435675 -1.8498654519234492
2459370 17.447 0.011 zr 428 381.2643941634624 3.8627323261568556 -7.1537815067929955
2459370 17.438 0.011 zr 428 384.43794662358334 3.894884774337496 -3.9802290466720365
2459370 17.439 0.01 zr 428 384.08402919956876 3.537544640368068 -4.334146470686619
2459374 17.456 0.014 zr 428 378.11703952097446 4.875621288205004 -10.301136149280921
2459377 17.437 0.011 zr 428 384.7921901677518 3.8984737483154994 -3.6259855025035677
2459379 17.436 0.011 zr 428 385.14676013258276 3.9020660293834504 -3.271415537672624
2459383 17.443 0.018 zr 428 382.67161470461144 6.344164479821756 -5.746560965643937
2459385 17.492 0.021 zr 428 365.7853005349649 7.07491495408452 -22.632875135290476
2459390 17.455 0.02 zr 428 378.4654586127093 6.971591385718236 -9.952717057546067
2459392 17.409 0.018 zr 428 394.8446418672414 6.545976382166997 6.426466196986041
2459394 17.454 0.018 zr 428 378.8141987581133 6.28021387493939 -9.603976912142059
2459399 17.427 0.011 zr 428 388.35262846657236 3.934545881781612 -0.06554720368302469
2459401 17.434 0.013 zr 428 385.85688052763396 4.620035165886996 -2.561295142621418
2459403 17.428 0.012 zr 428 387.9951071472455 4.288280399385001 -0.4230685230098743
2459405 17.447 0.013 zr 428 381.2643941634624 4.565047294549011 -7.1537815067929955
2459409 17.44 0.013 zr 428 383.73043759547863 4.594574323744242 -4.687738074776746
2459411 17.443 0.018 zr 428 382.67161470461144 6.344164479821756 -5.746560965643937
2459415 17.459 0.019 zr 428 377.0737056135042 6.598656630643169 -11.344470056751163
2459427 17.416 0.015 zr 428 392.3071730079935 5.419923890657052 3.8889973377381466
2459430 17.42 0.015 zr 428 390.86451906899225 5.3999928899312915 2.4463433987368717
2459438 17.444 0.016 zr 428 382.319323383453 5.634065758632377 -6.098852286802355
2459447 17.437 0.034 zr 428 384.7921901677518 12.049827949338818 -3.6259855025035677
2459450 17.442 0.027 zr 428 383.02423064753935 9.525015544441002 -5.393945022716025
2459477 17.454 0.025 zr 428 378.8141987581133 8.722519270749153 -9.603976912142059
2459477 17.419 0.027 zr 428 391.22468443180594 9.728943764946942 2.8065087615505604
2459477 17.461 0.026 zr 428 376.37974953209954 9.01312256600543 -12.038426138155842
2459477 17.433 0.025 zr 428 386.2124315602545 8.892869876396253 -2.2057441100008646
2459477 17.45 0.025 zr 428 380.21237579728125 8.7547134868267 -8.205799872974126
2459601 17.429 0.02 zr 428 387.6379149656267 7.140554275833166 -0.780260704628688
2459637 17.405 0.015 zr 428 396.3019861645429 5.475114273998455 7.883810494287502
2459639 17.436 0.013 zr 428 385.14676013258276 4.611532580180441 -3.271415537672624
2459641 17.448 0.011 zr 428 380.9133983436267 3.859176256090046 -7.504777326628698
2459675 17.428 0.012 zr 428 387.9951071472455 4.288280399385001 -0.4230685230098743
2459677 17.39 0.012 zr 428 401.8150959622903 4.441024560493161 13.396920292034906
2459679 17.393 0.012 zr 428 400.70637228593347 4.428770493567902 12.288196615678089
2459688 17.429 0.022 zr 428 387.6379149656267 7.854609703416482 -0.780260704628688
2459690 17.438 0.014 zr 428 384.43794662358334 4.957126076429541 -3.9802290466720365
2459702 17.456 0.012 zr 428 378.11703952097446 4.1791039613185745 -10.301136149280921
2459712 17.437 0.02 zr 428 384.7921901677518 7.088134087846363 -3.6259855025035677
2459717 17.446 0.021 zr 428 381.6157134113148 7.381102284806726 -6.802462258940579
2459719 17.479 0.012 zr 428 370.19133485298096 4.0915058361025975 -18.22684081727442
2459719 17.416 0.013 zr 428 392.3071730079935 4.697267371902778 3.8889973377381466
2459724 17.412 0.011 zr 428 393.7551516830244 3.9892808672417424 5.336976012769014
2459732 17.421 0.011 zr 428 390.5046852780197 3.956349175088198 2.086509607764299
2459734 17.445 0.013 zr 428 381.9673563852117 4.573464172279249 -6.4508192850436785
2459738 17.452 0.014 zr 428 379.512643393557 4.89361686957231 -8.905532276698352
2459743 17.431 0.024 zr 428 386.9245168037579 8.552895595260072 -1.4936588664974693
2459747 17.431 0.01 zr 428 386.9245168037579 3.5637064980250295 -1.4936588664974693
2459749 17.464 0.016 zr 428 375.34120930849724 5.531232469376664 -13.076966361758139
2459751 17.463 0.012 zr 428 375.68707058838834 4.152246952163639 -12.731105081867042
2459753 17.435 0.012 zr 428 385.50165681885676 4.26072176791491 -2.916518851398621
2459759 17.418 0.011 zr 428 391.5851816719903 3.967296088603277 3.167006001734933
2459761 17.421 0.011 zr 428 390.5046852780197 3.956349175088198 2.086509607764299
2459765 17.439 0.012 zr 428 384.08402919956876 4.245053568441682 -4.334146470686619
2459773 17.461 0.021 zr 428 376.37974953209954 7.279829764850541 -12.038426138155842
2459773 17.432 0.016 zr 428 386.56831021833193 5.696681142608826 -1.8498654519234492
2459775 17.43 0.02 zr 428 387.2810516187063 7.133980610050326 -1.1371240515491081
2459778 17.447 0.013 zr 428 381.2643941634624 4.565047294549011 -7.1537815067929955
2459784 17.415 0.015 zr 428 392.6686677162811 5.424918124616048 4.250492046025727
2459787 17.453 0.013 zr 428 379.16326025302635 4.539889488522129 -9.254915417229029
2459789 17.421 0.013 zr 428 390.5046852780197 4.675685388740598 2.086509607764299
2459794 17.444 0.014 zr 428 382.319323383453 4.92980753880333 -6.098852286802355
2459798 17.417 0.019 zr 428 391.9460110953541 6.8589167222904734 3.527835425098715
2459808 17.431 0.016 zr 428 386.9245168037579 5.701930396840047 -1.4936588664974693
2459810 17.44 0.014 zr 428 383.73043759547863 4.9480031178784145 -4.687738074776746
2459842 17.45 0.017 zr 428 380.21237579728125 5.953205171042157 -8.205799872974126
2459842 17.429 0.017 zr 428 387.6379149656267 6.069471134458191 -0.780260704628688
2459842 17.457 0.02 zr 428 377.76894118734504 6.958761060593002 -10.649234482910344
2459842 17.397 0.018 zr 428 399.23283148389186 6.618726478142016 10.814655813636477
2459842 17.416 0.02 zr 428 392.3071730079935 7.226565187542737 3.8889973377381466
2459843 17.448 0.017 zr 428 380.9133983436267 5.964181486684618 -7.504777326628698
2459843 17.409 0.017 zr 428 394.8446418672414 6.182311027602164 6.426466196986041
2459843 17.433 0.017 zr 428 386.2124315602545 6.047151515949452 -2.2057441100008646
2459843 17.423 0.018 zr 428 389.7860111908812 6.462111303545281 1.3678355206258175
2459843 17.44 0.018 zr 428 383.73043759547863 6.361718294415104 -4.687738074776746
2459936 17.43 0.015 zr 428 387.2810516187063 5.350485457537744 -1.1371240515491081
2459936 17.438 0.015 zr 428 384.43794662358334 5.311206510460222 -3.9802290466720365
2459936 17.455 0.017 zr 428 378.4654586127093 5.925852677860501 -9.952717057546067
2459936 17.456 0.018 zr 428 378.11703952097446 6.268655941977861 -10.301136149280921
2459936 17.468 0.018 zr 428 373.9609452926074 6.199753665547582 -14.457230377647988
2459938 17.417 0.015 zr 428 391.9460110953541 5.4149342544398475 3.527835425098715
2459938 17.435 0.017 zr 428 385.50165681885676 6.036022504546123 -2.916518851398621
2459952 17.435 0.023 zr 428 385.50165681885676 8.166383388503577 -2.916518851398621
2459970 17.432 0.013 zr 428 386.56831021833193 4.628553428369671 -1.8498654519234492
2460016 17.458 0.022 zr 428 377.42116331652954 7.647590231011388 -10.997012353725836
2460032 17.448 0.013 zr 428 380.9133983436267 4.5608446662882365 -7.504777326628698
2460045 17.451 0.011 zr 428 379.8623484760907 3.8485276763593257 -8.555827194164692
2460049 17.432 0.011 zr 428 386.56831021833193 3.9164682855435675 -1.8498654519234492
2460051 17.444 0.01 zr 428 382.319323383453 3.5212910991452357 -6.098852286802355
2460053 17.427 0.012 zr 428 388.35262846657236 4.2922318710344864 -0.06554720368302469
2460055 17.46 0.011 zr 428 376.7265677835196 3.81675790809783 -11.691607886735767
2460057 17.455 0.018 zr 428 378.4654586127093 6.274432247146412 -9.952717057546067
2460059 17.428 0.013 zr 428 387.9951071472455 4.645637099333751 -0.4230685230098743
2460061 17.442 0.012 zr 428 383.02423064753935 4.233340241973779 -5.393945022716025
2460063 17.45 0.012 zr 428 380.21237579728125 4.202262473676816 -8.205799872974126
2460067 17.478 0.026 zr 428 370.53245073821165 8.87309797441971 -17.88572493204373
