jd mag magerr filt field flux fluxerr adjflux
2458591 19.55 0.27 zg 428 54.957408930718685 13.666763939772675 20.18364259165505
2458597 20.563 0.243 zg 428 21.618534435776297 4.838471670071944 -13.155231903287337
2458616 20.066 0.133 zg 428 34.168526376856285 4.185559980597912 -0.6052399622073494
2458619 20.304 0.461 zg 428 27.442662776737265 11.65206381129583 -7.331103562326369
2458633 20.005 0.068 zg 428 36.14317070403389 2.263658149284814 1.3694043649702579
2458636 20.144 0.067 zg 428 31.79993621828431 1.9623511837294618 -2.9738301207793256
2458642 20.016 0.059 zg 428 35.77883941403649 1.9442582057935625 1.0050730749728558
2458645 20.555 0.239 zg 428 21.77841397883757 4.794019871614865 -12.995352360226065
2458650 19.309 0.253 zg 428 68.616134586414 15.989042250120066 33.84236824735037
2458653 20.099 0.225 zg 428 33.14562777391304 6.8688565569127435 -1.6281385651505929
2458657 19.967 0.078 zg 428 37.430553471673974 2.6890354747274627 2.65678713261034
2458660 20.09 0.072 zg 428 33.42152395035769 2.2163300015972283 -1.352242388705946
2458665 20.119 0.077 zg 428 32.54065188714513 2.307770694510787 -2.233114451918503
2458674 20.189 0.191 zg 428 30.508878889988313 5.367045735834054 -4.264887449075321
2458683 19.897 0.095 zg 428 39.92328314838919 3.493216752352731 5.149516809325554
2458690 19.993 0.081 zg 428 36.54485549237565 2.726383519228651 1.771089153312019
2458716 20.065 0.111 zg 428 34.20001124974424 3.4964305621247056 -0.5737550893193912
2458720 20.064 0.116 zg 428 34.2315251346304 3.6572943761249253 -0.5422412044332319
2458723 20.047 0.129 zg 428 34.771726013754105 4.1313466716102845 -0.002040325309529578
2458726 20.191 0.155 zg 428 30.452731188020866 4.347440302218486 -4.321035151042768
2458853 20.038 0.103 zg 428 35.061157438043665 3.326129496550214 0.2873910989800308
2458874 20.079 0.076 zg 428 33.761851002155105 2.3632818588152325 -1.0119153369085296
2458877 20.106 0.077 zg 428 32.932617416475274 2.3355687412427235 -1.84114892258836
2458893 20.47 0.283 zg 428 23.551916282136503 6.138868979992651 -11.221850056927131
2458896 19.837 0.103 zg 428 42.19162465651229 4.002572006511351 7.417858317448655
2458905 20.251 0.106 zg 428 28.81550591518836 2.813246545177526 -5.958260423875274
2458914 19.439 0.132 zg 428 60.873216321143104 7.400752152481563 26.09944998207947
2458943 20.119 0.156 zg 428 32.54065188714513 4.675483484982894 -2.233114451918503
2458954 20.201 0.101 zg 428 30.173538870323267 2.806876488549584 -4.600227468740368
2458963 19.966 0.075 zg 428 37.46504416656622 2.5879935661889677 2.6912778275025886
2458963 20.016 0.069 zg 428 35.77883941403649 2.273793494911116 1.0050730749728558
2458969 20.211 0.325 zg 428 29.89690620317995 8.949222171510838 -4.876860135883685
2458973 19.902 0.218 zg 428 39.73985232436546 7.9791829440205495 4.966085985301824
2458978 21.569 1.921 zg 428 8.559063509416822 15.143605720739972 -26.21470282964681
2458986 19.937 0.064 zg 428 38.47921901677518 2.2682029081108364 3.7054526777115484
2458992 20.001 0.061 zg 428 36.27657265033574 2.0381294479937173 1.5028063112721028
2458995 20.062 0.072 zg 428 34.29464004735476 2.2742302159479078 -0.479126291708873
2458998 20.189 0.075 zg 428 30.508878889988313 2.107478692081435 -4.264887449075321
2459001 19.591 0.109 zg 428 52.92078149622443 5.312860672610146 18.147015157160794
2459012 20.105 0.067 zg 428 32.962963450769934 2.0341207574390316 -1.8108028882937006
2459016 20.077 0.061 zg 428 33.82409994581255 1.9003419869877163 -0.9496663932510856
2459019 19.971 0.061 zg 428 37.29290792471426 2.0952302902290563 2.5191415856506225
2459022 19.944 0.06 zg 428 38.231932338345295 2.1127746594871413 3.458165999281661
2459025 20.157 0.081 zg 428 31.42145191274492 2.344158363494309 -3.3523144263187135
2459028 20.001 0.115 zg 428 36.27657265033574 3.8423751888406144 1.5028063112721028
2459032 20.198 0.27 zg 428 30.25702672891203 7.524292900066047 -4.516739610151603
2459035 19.645 0.169 zg 428 50.35310414633821 7.837699952749451 15.579337807274577
2459038 20.115 0.139 zg 428 32.66075718535562 4.181351997721931 -2.1130091537080133
2459041 19.907 0.069 zg 428 39.55726428842307 2.513917491136104 4.783497949359436
2459217 20.349 0.68 zg 428 26.328507998480486 16.489627370356583 -8.445258340583148
2459229 20.086 0.082 zg 428 33.544880486502805 2.5334700895472135 -1.228885852560829
2459232 20.048 0.084 zg 428 34.73971481452836 2.687702622084394 -0.03405152453527194
2459248 20.112 0.172 zg 428 32.751126985497656 5.18836326615866 -2.022639353565978
2459256 19.991 0.054 zg 428 36.6122356443219 1.8209402211412988 1.8384693052582648
2459269 19.972 0.131 zg 428 37.25857570017015 4.495450548054263 2.484809361106514
2459279 19.945 0.127 zg 428 38.19673563852117 4.467922691380497 3.4229692994575345
2459290 20.01 0.063 zg 428 35.97710791905628 2.0875768800631174 1.203341579992646
2459292 20.11 0.083 zg 428 32.81151239085673 2.508303137084568 -1.9622539482069072
2459295 19.882 0.152 zg 428 40.47867134014104 5.666899580890456 5.704905001077407
2459305 20.393 0.277 zg 428 25.28286285738237 6.4503264980972626 -9.490903481681265
2459307 20.169 0.12 zg 428 31.076081296528077 3.4346554340187185 -3.697685042535557
2459309 19.954 0.068 zg 428 37.88141987581133 2.37252524164377 3.107653536747698
2459313 20.014 0.117 zg 428 35.844807211793515 3.8626716373652736 1.0710408727298812
2459315 20.14 0.137 zg 428 31.917307586129343 4.027378952766731 -2.856458752934291
2459317 19.993 0.059 zg 428 36.54485549237565 1.985884291783832 1.771089153312019
2459320 20.001 0.072 zg 428 36.27657265033574 2.4056609877958626 1.5028063112721028
2459322 20.105 0.084 zg 428 32.962963450769934 2.5502409496250547 -1.8108028882937006
2459324 19.947 0.083 zg 428 38.12643941634624 2.9146071188274463 3.3526730772826028
2459328 20.373 0.293 zg 428 25.752906371883036 6.949755874303437 -9.020859967180598
2459334 19.872 0.078 zg 428 40.85321587458695 2.934921783259179 6.079449535523317
2459336 20.015 0.116 zg 428 35.81180812326924 3.8261317289540515 1.0380417842056033
2459339 20.043 0.066 zg 428 34.90006605244339 2.121513816493202 0.12629971337975832
2459341 20.035 0.057 zg 428 35.15816896084586 1.84576660701358 0.38440262178222895
2459343 20.115 0.069 zg 428 32.66075718535562 2.075635164336786 -2.1130091537080133
2459345 20.133 0.084 zg 428 32.12375085212894 2.485313706730407 -2.6500154869346915
2459349 20.086 0.058 zg 428 33.544880486502805 1.7919666487041268 -1.228885852560829
2459353 19.955 0.073 zg 428 37.84654586127093 2.544630855787156 3.0727795222072984
2459356 20.329 0.246 zg 428 26.817991507566102 6.076269614985283 -7.955774831497532
2459361 20.343 0.301 zg 428 26.474407474420897 7.339532949972786 -8.299358864642738
2459363 19.892 0.105 zg 428 40.107560650627114 3.8787449933605203 5.33379431156348
2459365 19.966 0.063 zg 428 37.46504416656622 2.173914595598733 2.6912778275025886
2459367 19.959 0.069 zg 428 37.70737056135042 2.3963542500756776 2.933604222286789
2459369 19.952 0.068 zg 428 37.9512643393557 2.376899622363694 3.1774980002920685
2459379 20.173 0.11 zg 428 30.961803418947135 3.1368562282059096 -3.8119629201164997
2459385 27.289 177.962 zg 428 0.0440987469084598 7.228184123298723 -34.729667592155174
2459392 20.049 0.079 zg 428 34.7077330851331 2.525393278504822 -0.06603325393053439
2459394 19.971 0.076 zg 428 37.29290792471426 2.610450853400136 2.5191415856506225
2459396 20.164 0.083 zg 428 31.21952197046713 2.3866021158666446 -3.5542443685965033
2459399 20.062 0.082 zg 428 34.29464004735476 2.590095523718451 -0.479126291708873
2459401 19.898 0.087 zg 428 39.88652937406962 3.1961060525904634 5.112763035005983
2459405 20.02 0.09 zg 428 35.647267811055556 2.9549112288373087 0.8735014719919221
2459407 19.981 0.108 zg 428 36.9510044897515 3.6755783471199392 2.177238150687863
2459409 20.327 0.147 zg 428 26.867437601094966 3.6376362048650646 -7.906328737968668
2459411 20.117 0.171 zg 428 32.6006492257321 5.1344985947503465 -2.1731171133315357
2459419 19.714 0.308 zg 428 47.25265864920202 13.404562544910613 12.478892310138384
2459423 20.024 0.102 zg 428 35.51618004396756 3.3365842905567584 0.7424137049039246
2459425 20.204 0.149 zg 428 30.090281378802548 4.129411827470894 -4.683484960261087
2459430 20.018 0.097 zg 428 35.71299302160075 3.1906095678802453 0.939226682537118
2459435 20.157 0.107 zg 428 31.42145191274492 3.0966042579492723 -3.3523144263187135
2459438 19.805 0.105 zg 428 43.453648691765956 4.202340395982142 8.679882352702322
2459443 20.208 0.445 zg 428 29.979628640480385 12.287454988190015 -4.794137698583249
2459447 20.001 0.391 zg 428 36.27657265033574 13.06407564205809 1.5028063112721028
2459450 19.513 0.386 zg 428 56.86253915811025 20.215720926355356 22.088772819046618
2459600 20.119 0.254 zg 428 32.54065188714513 7.612646187087533 -2.233114451918503
2459675 20.076 0.081 zg 428 33.85526744410038 2.5257301460100345 -0.9184988949632569
2459679 19.761 0.119 zg 428 45.25079867726533 4.959625569264462 10.477032338201695
2459683 19.975 0.187 zg 428 37.15576854971409 6.399463044841888 2.3820022106504553
2459695 20.11 0.117 zg 428 32.81151239085673 3.535800807697523 -1.9622539482069072
2459700 19.9 0.08 zg 428 39.81312330195905 2.9335393350599936 5.039356962895418
2459702 19.978 0.068 zg 428 37.05324507382117 2.3206563933097706 2.2794787347575323
2459712 20.486 0.328 zg 428 23.207387236336913 7.010932287382134 -11.56637910272672
2459722 20.018 0.074 zg 428 35.71299302160075 2.434073278589053 0.939226682537118
2459722 20.099 0.079 zg 428 33.14562777391304 2.4117318577604743 -1.6281385651505929
2459724 20.072 0.078 zg 428 33.98022489751794 2.44116161033503 -0.7935414415456918
2459726 20.033 0.063 zg 428 35.22299238769538 2.0438192175042635 0.4492260486317434
2459732 19.896 0.065 zg 428 39.96007078977979 2.392298046203878 5.1863044507161575
2459734 19.931 0.081 zg 428 38.69245168037579 2.8866022634002735 3.9186853413121554
2459736 20.057 0.091 zg 428 34.452936913486454 2.8876418096656384 -0.3208294255771804
2459738 20.199 0.149 zg 428 30.229171807064926 4.148472326439614 -4.544594531998708
2459743 22.159 3.009 zg 428 4.97079953357437 13.776031167586694 -29.802966805489262
2459747 20.027 0.111 zg 428 35.41818066538717 3.6209698420564154 0.6444143263235347
2459749 20.003 0.091 zg 428 36.2098102433356 3.034892562026695 1.436043904271969
2459755 20.136 0.09 zg 428 32.035112163585346 2.655488581929499 -2.7386541754782883
2459761 20.151 0.086 zg 428 31.595573946839078 2.5026515165656456 -3.178192392224556
2459763 20.242 0.105 zg 428 29.055359206202972 2.8099023531511915 -5.718407132860662
2459768 19.942 0.163 zg 428 38.30242306475394 5.750287162014384 3.528656725690304
2459768 20.291 0.236 zg 428 27.773220931466742 6.03689930491569 -7.000545407596892
2459771 19.932 0.213 zg 428 38.65683102183319 7.583706771097999 3.8830646827695574
2459782 20.168 0.108 zg 428 31.104716610169937 3.0940382932580848 -3.6690497288936967
2459791 19.838 0.139 zg 428 42.15278262428159 5.396556510778242 7.379016285217958
2459794 19.9 0.12 zg 428 39.81312330195905 4.4003090025899905 5.039356962895418
2459806 20.142 0.123 zg 428 31.858567850709655 3.609167520125424 -2.9151984883539797
2459810 20.205 0.202 zg 428 30.062579964394924 5.593109197422945 -4.71118637466871
2459970 20.033 0.107 zg 428 35.22299238769538 3.4712485122691454 0.4492260486317434
2459978 20.112 0.109 zg 428 32.751126985497656 3.2879743954145 -2.022639353565978
2459993 20.128 0.112 zg 428 32.27202734901784 3.3290471914355995 -2.5017389900457943
2459996 20.066 0.093 zg 428 34.168526376856285 2.926744948839141 -0.6052399622073494
2460016 19.752 0.175 zg 428 45.62745536397157 7.354276898663251 10.853689024907936
2460032 20.172 0.161 zg 428 30.99033343028786 4.595447458057134 -3.783432908775776
2460043 20.039 0.238 zg 428 35.02887978534977 7.678544154996157 0.2551134462861384
2460045 20.241 0.129 zg 428 29.082132508663594 3.4553467750053986 -5.69163383040004
2460055 20.139 0.084 zg 428 31.946718054734166 2.471617235233932 -2.827048284329468
2460057 20.0 0.099 zg 428 36.31 3.310831843173907 1.536233660936368
2460061 19.935 0.078 zg 428 38.55016568188567 2.7694691491446903 3.776399342822039
2460063 20.055 0.083 zg 428 34.51646005765956 2.6386392682041513 -0.25730628140407674
2458198 18.683 0.048 zr 428 122.13109444023019 5.399370959023143 3.275387513431454
2458198 18.745 0.029 zr 428 115.35229750529287 3.0810583758682992 -3.5034094215058644
2458217 18.737 0.03 zr 428 116.20538366943656 3.21087340995478 -2.6503232573621744
2458217 18.663 0.032 zr 428 124.40168101044252 3.6665018398469815 5.5459740836437845
2458247 18.741 0.03 zr 428 115.77805486685958 3.199065878787332 -3.0776520599391546
2458256 18.716 0.034 zr 428 118.47487220515401 3.7100592550218874 -0.38083472164471743
2458262 18.785 0.048 zr 428 111.17989227730843 4.915222321889553 -7.675814649490306
2458270 18.744 0.048 zr 428 115.45858983947925 5.104381974191975 -3.3971170873194865
2458273 18.769 0.033 zr 428 112.83043147020955 3.429382037919958 -6.025275456589185
2458279 18.743 0.029 zr 428 115.56498011762123 3.0867391256954604 -3.2907268091774995
2458282 18.768 0.03 zr 428 112.93440000995729 3.1204927913898515 -5.921306916841445
2458288 18.702 0.031 zr 428 120.01243539548939 3.4266016744730043 1.156728468690659
2458291 18.749 0.057 zr 428 114.92810580598568 6.033603744843837 -3.9276011208130512
2458295 18.704 0.054 zr 428 119.7915678087366 5.9579340113400985 0.9358608819378702
2458304 18.726 0.038 zr 428 117.38868804795497 4.108521136417312 -1.46701887884376
2458312 18.75 0.032 zr 428 114.82230184071385 3.3841679431896385 -4.033405086084883
2458336 18.668 0.032 zr 428 123.83010720543112 3.649655794113028 4.9744002786323875
2458468 18.697 0.043 zr 428 120.56638762807485 4.7749671101390065 1.710680701276118
2458468 18.657 0.042 zr 428 125.0910531566567 4.8389509436594516 6.235346229857967
2458469 18.666 0.045 zr 428 124.05842091269892 5.141791271771305 5.202713985900189
2458469 18.622 0.038 zr 428 129.18921190624252 4.521531133366637 10.333504979443788
2458469 18.774 0.046 zr 428 112.31202272755662 4.758387003055239 -6.543684199242108
2458469 18.663 0.048 zr 428 124.40168101044252 5.499752759770472 5.5459740836437845
2458472 18.523 0.058 zr 428 141.52274671978196 7.5601414724637745 22.667039792983232
2458472 18.744 0.052 zr 428 115.45858983947925 5.529747138707973 -3.3971170873194865
2458472 18.677 0.041 zr 428 122.80788412675122 4.637519893995319 3.9521771999524873
2458472 18.686 0.044 zr 428 121.79409954534958 4.935766493288486 2.93839261855085
2458473 18.641 0.043 zr 428 126.94811275338117 5.0277119105662 8.092405826582436
2458473 18.652 0.048 zr 428 125.66844722373132 5.555756030151797 6.8127402969325885
2458473 18.612 0.053 zr 428 130.38458496634777 6.364697956034234 11.528878039549042
2458473 18.663 0.077 zr 428 124.40168101044252 8.822520052131798 5.5459740836437845
2458477 18.736 0.053 zr 428 116.31246208696547 5.677770036214694 -2.543244839833264
2458477 18.611 0.054 zr 428 130.50472892687267 6.49076205727251 11.649022000073941
2458477 18.719 0.061 zr 428 118.14796588135694 6.637916178145952 -0.707741045441793
2458477 18.696 0.076 zr 428 120.67748452898195 8.447253378868185 1.821777602183218
2458483 18.745 0.048 zr 428 115.35229750529287 5.099682829023392 -3.5034094215058644
2458483 18.762 0.068 zr 428 113.56022619722376 7.112312684766255 -5.295480729574976
2458504 18.798 0.139 zr 428 109.85662407860353 14.064254908334405 -8.9990828481952
2458541 18.703 0.037 zr 428 119.90195074547545 4.086049777230084 1.0462438186767145
2458560 18.753 0.043 zr 428 114.50547401143632 4.534927877429147 -4.350232915362412
2458573 18.664 0.034 zr 428 124.28715557695428 3.892071822876924 5.431448650155545
2458581 18.668 0.053 zr 428 123.83010720543112 6.044742408999702 4.9744002786323875
2458584 18.715 0.039 zr 428 118.58404186177495 4.259577614103317 -0.2716650650237824
2458587 18.688 0.055 zr 428 121.56995303287614 6.158353555408713 2.714246106077411
2458591 18.854 0.082 zr 428 104.33409394516458 7.879810644620984 -14.52161298163415
2458597 18.672 0.035 zr 428 123.3747395644137 3.977131706422585 4.51903263761497
2458602 18.736 0.036 zr 428 116.31246208696547 3.856598515164698 -2.543244839833264
2458606 18.708 0.028 zr 428 119.35105132306226 3.0779386580280854 0.4953443962635333
2458616 18.62 0.032 zr 428 129.42740654706915 3.8146254968340663 10.571699620270422
2458619 18.816 0.12 zr 428 108.05036764240687 11.942167959644749 -10.805339284391863
2458628 18.764 0.031 zr 428 113.35123307889681 3.2364106585435213 -5.50447384790192
2458633 18.691 0.031 zr 428 121.23450648889218 3.4614943157328817 2.378799562093448
2458636 18.739 0.03 zr 428 115.99152247601747 3.2049642068035396 -2.8641844507812664
2458639 18.73 0.03 zr 428 116.95700781150126 3.231641552495412 -1.8986991152974753
2458642 18.709 0.025 zr 428 119.24117554984926 2.7456295329216904 0.385468623050528
2458645 18.703 0.052 zr 428 119.90195074547545 5.7425564436747125 1.0462438186767145
2458650 18.627 0.074 zr 428 128.59564139484826 8.764631244233655 9.739934468049526
2458660 18.734 0.026 zr 428 116.52691501783846 2.790456629507652 -2.3287919089602696
2458668 18.765 0.035 zr 428 113.24688079845079 3.650648113764211 -5.608826128347943
2458674 18.708 0.045 zr 428 119.35105132306226 4.946687128973708 0.4953443962635333
2458677 18.683 0.059 zr 428 122.13109444023019 6.636726803799279 3.275387513431454
2458690 18.726 0.038 zr 428 117.38868804795497 4.108521136417312 -1.46701887884376
2458693 18.722 0.072 zr 428 117.82196158634049 7.8132986604295125 -1.033745340458239
2458698 18.726 0.04 zr 428 117.38868804795497 4.324759090965592 -1.46701887884376
2458716 18.698 0.047 zr 428 120.45539300408697 5.214345295276659 1.59968607728824
2458723 18.587 0.059 zr 428 133.42163209749816 7.250266003154991 14.56592517069943
2458882 18.714 0.028 zr 428 118.69331211368446 3.060976252443866 -0.1623948131142754
2458886 18.768 0.033 zr 428 112.93440000995729 3.432542070528837 -5.921306916841445
2458895 18.693 0.036 zr 428 121.01138983609542 4.012401921394817 2.1556829092966865
2458900 18.654 0.028 zr 428 125.4371704683031 3.234893298869878 6.5814635415043625
2458905 18.712 0.032 zr 428 118.91215477423076 3.5047085434744902 0.056447847432025355
2458908 18.808 0.034 zr 428 108.84945249515629 3.4086377230643823 -10.006254431642446
2458915 18.748 0.026 zr 428 115.03400726520127 2.7547061392887007 -3.8216996615974637
2458954 18.737 0.044 zr 428 116.20538366943656 4.709281001267011 -2.6503232573621744
2458966 18.724 0.028 zr 428 117.60512528736614 3.032913053479527 -1.2505816394325961
2458973 18.691 0.049 zr 428 121.23450648889218 5.471394240997136 2.378799562093448
2458978 18.794 0.066 zr 428 110.26209728919247 6.702639544665341 -8.593609637606264
2458981 18.694 0.034 zr 428 120.89998553861838 3.786002060444091 2.0442786118196494
2458992 18.762 0.028 zr 428 113.56022619722376 2.928599340786105 -5.295480729574976
2458995 18.675 0.026 zr 428 123.03431309414427 2.946288542676323 4.178606167345535
2458998 18.729 0.028 zr 428 117.06477881934936 3.0189780837896847 -1.7909281074493748
2459005 18.758 0.086 zr 428 113.97936914738847 9.02818355298289 -4.876337779410264
2459012 18.677 0.024 zr 428 122.80788412675122 2.714645791607016 3.9521771999524873
2459019 18.69 0.025 zr 428 121.34621903348186 2.7940999503768573 2.490512106683127
2459022 18.717 0.025 zr 428 118.36580305121258 2.725473336259913 -0.4899038755861511
2459028 18.628 0.036 zr 428 128.4772549594256 4.259949293640511 9.621548032626876
2459035 18.642 0.083 zr 428 126.83124304932647 9.695719021766623 7.975536122527743
2459038 18.679 0.029 zr 428 122.58187187300513 3.274160213814618 3.7261649462063957
2459044 18.745 0.028 zr 428 115.35229750529287 2.9748149835969784 -3.5034094215058644
2459112 18.769 0.055 zr 428 112.83043147020955 5.715636729866596 -6.025275456589185
2459112 18.755 0.055 zr 428 114.29474128501883 5.789814084790901 -4.560965641779902
2459112 18.704 0.054 zr 428 119.7915678087366 5.9579340113400985 0.9358608819378702
2459112 18.635 0.062 zr 428 127.65159595582487 7.289430816230579 8.795889029026142
2459112 18.668 0.056 zr 428 123.83010720543112 6.386897639697799 4.9744002786323875
2459205 18.771 0.045 zr 428 112.62278144603468 4.667823678404986 -6.232925480764052
2459205 18.785 0.05 zr 428 111.17989227730843 5.120023251968285 -7.675814649490306
2459205 18.762 0.056 zr 428 113.56022619722376 5.85719868157221 -5.295480729574976
2459207 18.788 0.097 zr 428 110.87311490597189 9.905437525936705 -7.982592020826843
2459228 18.71 0.035 zr 428 119.13140092937329 3.8403426304246078 0.27569400257455356
2459231 18.685 0.031 zr 428 121.90632773161678 3.480676192908197 3.0506208048180525
2459254 18.707 0.029 zr 428 119.46102834222035 3.1908025234326156 0.6053214154216136
2459255 18.754 0.032 zr 428 114.40005912522744 3.3717231459761434 -4.455647801571288
2459262 18.656 0.029 zr 428 125.20631934825762 3.3442591719674204 6.350612421458891
2459269 18.686 0.044 zr 428 121.79409954534958 4.935766493288486 2.93839261855085
2459271 18.716 0.057 zr 428 118.47487220515401 6.21980522165434 -0.38083472164471743
2459273 18.533 0.079 zr 428 140.22525837892798 10.203026631504033 21.369551452129244
2459275 18.599 0.067 zr 428 131.95512089291927 8.14285556756865 13.099413966120537
2459278 18.809 0.043 zr 428 108.74924459900318 4.306955499194081 -10.106462327795555
2459290 18.75 0.026 zr 428 114.82230184071385 2.7496364538415814 -4.033405086084883
2459292 18.771 0.029 zr 428 112.62278144603468 3.0081530371943246 -6.232925480764052
2459295 18.708 0.039 zr 428 119.35105132306226 4.287128845110547 0.4953443962635333
2459297 18.697 0.044 zr 428 120.56638762807485 4.886012856886426 1.710680701276118
2459300 18.695 0.072 zr 428 120.78868380105287 8.010035214413062 1.9329768742541376
2459302 18.756 0.09 zr 428 114.18952040146826 9.46551914829217 -4.666186525330474
2459305 18.655 0.061 zr 428 125.32169175284923 7.040958165917295 6.4659848260505015
2459307 18.704 0.03 zr 428 119.7915678087366 3.309963339633388 0.9358608819378702
2459309 18.696 0.03 zr 428 120.67748452898195 3.3344421232374413 1.821777602183218
2459311 18.708 0.03 zr 428 119.35105132306226 3.2977914193158053 0.4953443962635333
2459317 18.701 0.025 zr 428 120.12302185250377 2.7659347944297323 1.267314925705037
2459324 18.718 0.038 zr 428 118.25683430742619 4.138905642078385 -0.5988726193725427
2459328 18.78 0.057 zr 428 111.693075343235 5.863768074292658 -7.162631583563737
2459334 18.689 0.044 zr 428 121.45803451652559 4.922147290757103 2.6023275897268547
2459336 18.713 0.037 zr 428 118.80268305357613 4.048588647701539 -0.053023873222599605
2459339 18.681 0.026 zr 428 122.35627556599685 2.9300516559863743 3.5005686391981214
2459341 18.723 0.026 zr 428 117.713493508454 2.8188714881269026 -1.1422134183447383
2459343 18.686 0.026 zr 428 121.79409954534958 2.9165892914886506 2.93839261855085
2459353 18.736 0.031 zr 428 116.31246208696547 3.3209598325029344 -2.543244839833264
2459356 18.686 0.05 zr 428 121.79409954534958 5.608825560555098 2.93839261855085
2459361 18.85 0.082 zr 428 104.71918387852683 7.9088944813737045 -14.136523048271897
2459365 18.621 0.035 zr 428 129.30825438031707 4.168405625120802 10.452547453518335
2459369 18.701 0.027 zr 428 120.12302185250377 2.9872095779841104 1.267314925705037
2459370 18.749 0.028 zr 428 114.92810580598568 2.9638755237829373 -3.9276011208130512
2459370 18.757 0.028 zr 428 114.08439638531719 2.942117141152618 -4.77131054148154
2459370 18.763 0.028 zr 428 113.45568151561957 2.925903242901472 -5.400025411179158
2459370 18.702 0.028 zr 428 120.01243539548939 3.094995060814327 1.156728468690659
2459370 18.667 0.027 zr 428 123.94421148789459 3.082234612337217 5.08850456109586
2459370 18.698 0.026 zr 428 120.45539300408697 2.8845314399402793 1.59968607728824
2459370 18.699 0.028 zr 428 120.34450056286157 3.103558673822417 1.4887936360628373
2459370 18.7 0.029 zr 428 120.23371021032871 3.2114408461457598 1.3780032835299778
2459370 18.757 0.028 zr 428 114.08439638531719 2.942117141152618 -4.77131054148154
2459370 18.704 0.028 zr 428 119.7915678087366 3.089299116991162 0.9358608819378702
2459370 18.69 0.028 zr 428 121.34621903348186 3.1293919444220797 2.490512106683127
2459370 18.675 0.028 zr 428 123.03431309414427 3.172926122882194 4.178606167345535
2459370 18.691 0.027 zr 428 121.23450648889218 3.0148498878963808 2.378799562093448
2459370 18.725 0.026 zr 428 117.49685683114772 2.8136837145357867 -1.3588500956510075
2459370 18.713 0.028 zr 428 118.80268305357613 3.0637968144768406 -0.053023873222599605
2459370 18.71 0.028 zr 428 119.13140092937329 3.072274104339686 0.27569400257455356
2459370 18.678 0.028 zr 428 122.6948259586371 3.164171105086395 3.839119031838365
2459370 18.681 0.027 zr 428 122.35627556599685 3.0427459504473884 3.5005686391981214
2459370 18.763 0.028 zr 428 113.45568151561957 2.925903242901472 -5.400025411179158
2459370 18.721 0.028 zr 428 117.93052961304022 3.041304890353848 -0.9251773137585104
2459370 18.691 0.028 zr 428 121.23450648889218 3.126510994855506 2.378799562093448
2459370 18.68 0.029 zr 428 122.46902177403516 3.271145989129297 3.613314847236424
2459370 18.72 0.029 zr 428 118.03919768065134 3.1528254448339643 -0.8165092461473904
2459370 18.723 0.029 zr 428 117.713493508454 3.144125890603084 -1.1422134183447383
2459370 18.668 0.028 zr 428 123.83010720543112 3.1934488198488995 4.9744002786323875
2459370 18.699 0.028 zr 428 120.34450056286157 3.103558673822417 1.4887936360628373
2459370 18.676 0.027 zr 428 122.92104647325519 3.0567906276250945 4.065339546456457
2459370 18.715 0.028 zr 428 118.58404186177495 3.0581582870485353 -0.2716650650237824
