jd mag magerr filt field flux fluxerr adjflux
2459370 17.936 0.017 zr 428 243.01117700840427 3.8049666125513264 7.521908076698679
2459370 17.973 0.016 zr 428 234.86929756075247 3.4611618775383777 -0.6199713709531238
2459370 17.968 0.017 zr 428 235.9534049811263 3.6944589920649546 0.4641360494207163
2459370 17.992 0.017 zr 428 230.7949218754308 3.6136896372138287 -4.6943470562748075
2459370 17.983 0.017 zr 428 232.7160028977178 3.6437691143794213 -2.7732660339877953
2459370 17.959 0.016 zr 428 237.9174239672027 3.5060807282587216 2.428155035497099
2459370 17.974 0.018 zr 428 234.65307453307517 3.8902224344045733 -0.8361943986304254
2459370 17.946 0.016 zr 428 240.78323714591755 3.548312911968256 5.293968214211958
2459370 17.984 0.017 zr 428 232.50176221467422 3.640414624038416 -2.98750671703138
2459370 17.955 0.017 zr 428 238.79556074375344 3.738960269403702 3.3062918120478457
2459370 17.949 0.016 zr 428 240.11884678682918 3.5385220938129547 4.6295778551235856
2459370 17.992 0.017 zr 428 230.7949218754308 3.6136896372138287 -4.6943470562748075
2459370 17.953 0.017 zr 428 239.23584381370182 3.7458540361919157 3.7465748819962243
2459370 18.0 0.018 zr 428 229.10061178075807 3.7981703050717655 -6.388657150947523
2459370 17.971 0.017 zr 428 235.3023415212205 3.6842649147468234 -0.1869274104850831
2459370 18.006 0.018 zr 428 227.8380468214196 3.7772387296407377 -7.651222110286
2459370 17.965 0.017 zr 428 236.60626988349202 3.7046812756100533 1.117000951786423
2459370 18.002 0.017 zr 428 228.67898131320766 3.580559131479421 -6.810287618497938
2459370 17.949 0.017 zr 428 240.11884678682918 3.7596797246762645 4.6295778551235856
2459370 17.964 0.016 zr 428 236.8242926992737 3.4899717505805206 1.3350237675681171
2459370 18.0 0.017 zr 428 229.10061178075807 3.5871608436788898 -6.388657150947523
2459370 17.948 0.017 zr 428 240.34010629582062 3.7631441128364553 4.850837364115023
2459370 17.964 0.017 zr 428 236.8242926992737 3.7080949849918032 1.3350237675681171
2459370 18.003 0.018 zr 428 228.46845715266767 3.7876900583453863 -7.020811779037928
2459370 18.029 0.018 zr 428 223.06233749732584 3.6980640945341943 -12.426931434379753
2459370 17.98 0.017 zr 428 233.35991015780974 3.653851142936258 -2.1293587738958593
2459370 17.978 0.017 zr 428 233.79017116152 3.6605879884342887 -1.6990977701856025
2459370 18.002 0.018 zr 428 228.67898131320766 3.791180256860563 -6.810287618497938
2459370 17.967 0.017 zr 428 236.1708262091128 3.6978632820384965 0.6815572774071939
2459370 17.975 0.017 zr 428 234.4370505624827 3.670716553520516 -1.052218369222885
2459370 17.995 0.016 zr 428 230.15809215738994 3.3917349890147586 -5.331176774315651
2459370 17.981 0.017 zr 428 233.1450766872929 3.650487370978778 -2.3441922444126817
2459370 17.958 0.017 zr 428 238.13665495682318 3.728643400233525 2.6473860251175836
2459370 18.001 0.017 zr 428 228.88969946298633 3.5838584674788456 -6.599569468719267
2459370 17.973 0.017 zr 428 234.86929756075247 3.6774844948845264 -0.6199713709531238
2459370 17.972 0.016 zr 428 235.0857198289365 3.4643511939448577 -0.40354910276909095
2459370 17.973 0.017 zr 428 234.86929756075247 3.6774844948845264 -0.6199713709531238
2459370 17.979 0.017 zr 428 233.57494158841476 3.657218014469384 -1.9143273432908359
2459370 17.959 0.017 zr 428 237.9174239672027 3.725210773774892 2.428155035497099
2459370 17.953 0.017 zr 428 239.23584381370182 3.7458540361919157 3.7465748819962243
2459370 17.985 0.017 zr 428 232.28771876374955 3.637063221874821 -3.201550167956043
2459370 17.979 0.015 zr 428 233.57494158841476 3.2269570715906326 -1.9143273432908359
2459370 17.975 0.014 zr 428 234.4370505624827 3.0229430440757192 -1.052218369222885
2459370 17.968 0.015 zr 428 235.9534049811263 3.259816757704371 0.4641360494207163
2459370 17.956 0.015 zr 428 238.5757231588662 3.296045422175278 3.0864542271606012
2459370 17.975 0.015 zr 428 234.4370505624827 3.2388675472239847 -1.052218369222885
2459370 17.954 0.015 zr 428 239.01560089981118 3.3021225577495166 3.5263319681055805
2459370 17.937 0.015 zr 428 242.78745848496212 3.3542326960403077 7.29818955325652
2459370 17.968 0.015 zr 428 235.9534049811263 3.259816757704371 0.4641360494207163
2459370 17.939 0.015 zr 428 242.34063912101283 3.348059658400163 6.851370189307232
2459370 17.958 0.015 zr 428 238.13665495682318 3.2899794707942864 2.6473860251175836
2459370 17.965 0.015 zr 428 236.60626988349202 3.268836419655929 1.117000951786423
2459370 17.945 0.015 zr 428 241.00510886293264 3.3296086260191755 5.515839931227049
2459370 17.958 0.014 zr 428 238.13665495682318 3.070647506074667 2.6473860251175836
2459370 17.95 0.015 zr 428 239.89779097155827 3.3143104639998704 4.40852203985267
2459370 17.937 0.015 zr 428 242.78745848496212 3.3542326960403077 7.29818955325652
2459370 17.971 0.015 zr 428 235.3023415212205 3.250821983600138 -0.1869274104850831
2459370 17.981 0.015 zr 428 233.1450766872929 3.221018268510686 -2.3441922444126817
2459370 17.962 0.016 zr 428 237.26094121276924 3.4964064408720588 1.771672281063644
2459370 17.992 0.016 zr 428 230.7949218754308 3.4011196585541916 -4.6943470562748075
2459370 17.962 0.015 zr 428 237.26094121276924 3.2778810383175547 1.771672281063644
2459370 17.97 0.016 zr 428 235.5191628213655 3.4707386459322485 0.029893889659916795
2459370 17.965 0.016 zr 428 236.60626988349202 3.4867588476329914 1.117000951786423
2459370 17.949 0.016 zr 428 240.11884678682918 3.5385220938129547 4.6295778551235856
2459370 17.99 0.016 zr 428 231.2204536416644 3.4073905264039506 -4.2688152900412035
2459370 17.981 0.016 zr 428 233.1450766872929 3.435752819744732 -2.3441922444126817
2459370 17.965 0.016 zr 428 236.60626988349202 3.4867588476329914 1.117000951786423
2459370 17.983 0.017 zr 428 232.7160028977178 3.6437691143794213 -2.7732660339877953
2459370 17.984 0.016 zr 428 232.50176221467422 3.4262725873302733 -2.98750671703138
2459370 17.98 0.016 zr 428 233.35991015780974 3.4389187227635367 -2.1293587738958593
2459370 17.997 0.018 zr 428 229.73451553202634 3.8086795498338213 -5.7547533996792595
2459370 17.94 0.015 zr 428 242.1175379014656 3.3449774011460134 6.628268969760001
2459370 17.954 0.015 zr 428 239.01560089981118 3.3021225577495166 3.5263319681055805
2459370 17.97 0.014 zr 428 235.5191628213655 3.0368963151907176 0.029893889659916795
2459370 17.962 0.015 zr 428 237.26094121276924 3.2778810383175547 1.771672281063644
2459370 17.981 0.018 zr 428 233.1450766872929 3.865221922212823 -2.3441922444126817
2459370 17.968 0.017 zr 428 235.9534049811263 3.6944589920649546 0.4641360494207163
2459370 17.991 0.017 zr 428 231.00758977624412 3.617019501593392 -4.481679155461478
2459370 17.975 0.017 zr 428 234.4370505624827 3.670716553520516 -1.052218369222885
2459370 17.982 0.017 zr 428 232.93044099462165 3.6471266957434665 -2.5588279370839473
2459370 17.995 0.017 zr 428 230.15809215738994 3.603718425828181 -5.331176774315651
2459370 17.98 0.017 zr 428 233.35991015780974 3.653851142936258 -2.1293587738958593
2459370 17.947 0.016 zr 428 240.56156968622784 3.5450462995632424 5.072300754522246
2459370 17.99 0.017 zr 428 231.2204536416644 3.6203524343041975 -4.2688152900412035
2459370 17.981 0.016 zr 428 233.1450766872929 3.435752819744732 -2.3441922444126817
2459370 17.965 0.015 zr 428 236.60626988349202 3.268836419655929 1.117000951786423
2459370 17.969 0.017 zr 428 235.73618391330032 3.691057836114864 0.24691498159472758
2459370 17.958 0.016 zr 428 238.13665495682318 3.5093114355139057 2.6473860251175836
2459370 17.958 0.015 zr 428 238.13665495682318 3.2899794707942864 2.6473860251175836
2459370 17.947 0.016 zr 428 240.56156968622784 3.5450462995632424 5.072300754522246
2459370 17.961 0.016 zr 428 237.4795672808937 3.4996282336746396 1.9902983491880946
2459370 17.934 0.016 zr 428 243.45923268712752 3.587747839597751 7.969963755421929
2459370 17.939 0.015 zr 428 242.34063912101283 3.348059658400163 6.851370189307232
2459370 17.972 0.016 zr 428 235.0857198289365 3.4643511939448577 -0.40354910276909095
2459370 17.95 0.016 zr 428 239.89779097155827 3.5352644949331955 4.40852203985267
2459370 17.967 0.016 zr 428 236.1708262091128 3.48034191250682 0.6815572774071939
2459370 17.986 0.016 zr 428 232.07387236336868 3.4199669694546926 -3.4153965683369165
2459370 17.987 0.015 zr 428 231.8602228321267 3.2032673565091963 -3.6290460995788862
2459370 17.979 0.015 zr 428 233.57494158841476 3.2269570715906326 -1.9143273432908359
2459370 17.989 0.016 zr 428 231.43351365226337 3.4105302947515885 -4.055755279442224
2459370 17.968 0.016 zr 428 235.9534049811263 3.477137874884663 0.4641360494207163
2459370 17.979 0.016 zr 428 233.57494158841476 3.4420875430300084 -1.9143273432908359
2459370 17.967 0.016 zr 428 236.1708262091128 3.48034191250682 0.6815572774071939
2459370 17.988 0.016 zr 428 231.64676998878255 3.413672956264904 -3.8424989429230436
2459370 17.948 0.015 zr 428 240.34010629582062 3.320421276032166 4.850837364115023
2459370 17.995 0.017 zr 428 230.15809215738994 3.603718425828181 -5.331176774315651
2459374 17.961 0.023 zr 428 237.4795672808937 5.030715585907294 1.9902983491880946
2459377 17.972 0.017 zr 428 235.0857198289365 3.6808731435664117 -0.40354910276909095
2459379 18.001 0.017 zr 428 228.88969946298633 3.5838584674788456 -6.599569468719267
2459383 17.972 0.029 zr 428 235.0857198289365 6.279136539025055 -0.40354910276909095
2459385 17.902 0.03 zr 428 250.74151692616658 6.928244148826865 15.252247994460987
2459390 17.985 0.034 zr 428 232.28771876374955 7.274126443749642 -3.201550167956043
2459392 17.964 0.028 zr 428 236.8242926992737 6.107450563515911 1.3350237675681171
2459394 18.007 0.032 zr 428 227.62829683359516 6.708909094818049 -7.860972098110437
2459399 17.984 0.018 zr 428 232.50176221467422 3.854556660746557 -2.98750671703138
2459401 17.975 0.019 zr 428 234.4370505624827 4.102565559817047 -1.052218369222885
2459403 17.968 0.016 zr 428 235.9534049811263 3.477137874884663 0.4641360494207163
2459405 17.964 0.019 zr 428 236.8242926992737 4.144341453814368 1.3350237675681171
2459409 18.001 0.021 zr 428 228.88969946298633 4.427119283356221 -6.599569468719267
2459411 17.994 0.031 zr 428 230.37017324616164 6.577541892159638 -5.119095685543954
2459415 17.897 0.028 zr 428 251.8988871823853 6.496208572761033 16.4096182506797
2459427 17.907 0.022 zr 428 249.5894643032459 5.057368622882607 14.100195371540309
2459430 17.998 0.024 zr 428 229.5230196361123 5.073564321725683 -5.966249295593286
2459438 17.983 0.025 zr 428 232.7160028977178 5.358483991734443 -2.7732660339877953
2459447 17.916 0.052 zr 428 247.5290921016552 11.855101389156928 12.039823169949614
2459450 17.973 0.043 zr 428 234.86929756075247 9.30187254588439 -0.6199713709531238
2459477 17.936 0.039 zr 428 243.01117700840427 8.72904105232363 7.521908076698679
2459477 17.958 0.041 zr 428 238.13665495682318 8.992610553504383 2.6473860251175836
2459477 17.94 0.039 zr 428 242.1175379014656 8.696941242979635 6.628268969760001
2459477 18.019 0.042 zr 428 225.1263078941882 8.708657674045487 -10.362961037517408
2459477 17.992 0.039 zr 428 230.7949218754308 8.290229167725842 -4.6943470562748075
2459601 17.994 0.031 zr 428 230.37017324616164 6.577541892159638 -5.119095685543954
2459637 17.963 0.025 zr 428 237.0425164139923 5.458105647006551 1.5532474822867073
2459639 17.982 0.02 zr 428 232.93044099462165 4.29073728910996 -2.5588279370839473
2459641 17.957 0.018 zr 428 238.3560879586619 3.951613259697546 2.866819026956307
2459675 17.952 0.016 zr 428 239.4562896722572 3.528758291347223 3.967020740551618
2459677 17.933 0.019 zr 428 243.68357022249646 4.26437638713435 8.194301290790861
2459679 17.961 0.018 zr 428 237.4795672808937 3.937081762883969 1.9902983491880946
2459688 18.006 0.038 zr 428 227.8380468214196 7.974170651463781 -7.651222110286
2459690 18.0 0.021 zr 428 229.10061178075807 4.431198689250394 -6.388657150947523
2459702 17.956 0.018 zr 428 238.5757231588662 3.9552545066103337 3.0864542271606012
2459712 17.999 0.033 zr 428 229.3117184454392 6.969728627945373 -6.177550486266398
2459717 17.945 0.032 zr 428 241.00510886293264 7.103165068840909 5.515839931227049
2459719 18.0 0.019 zr 428 229.10061178075807 4.009179766464642 -6.388657150947523
2459719 17.966 0.022 zr 428 236.38844778169766 4.789879740959619 0.8991788499920688
2459724 17.975 0.017 zr 428 234.4370505624827 3.670716553520516 -1.052218369222885
2459732 17.981 0.017 zr 428 233.1450766872929 3.650487370978778 -2.3441922444126817
2459734 17.994 0.022 zr 428 230.37017324616164 4.667932955726195 -5.119095685543954
2459738 17.973 0.02 zr 428 234.86929756075247 4.326452346922972 -0.6199713709531238
2459743 17.962 0.036 zr 428 237.26094121276924 7.866914491962132 1.771672281063644
2459747 17.989 0.016 zr 428 231.43351365226337 3.4105302947515885 -4.055755279442224
2459749 17.984 0.026 zr 428 232.50176221467422 5.567692954411694 -2.98750671703138
2459751 18.0 0.018 zr 428 229.10061178075807 3.7981703050717655 -6.388657150947523
2459753 17.971 0.018 zr 428 235.3023415212205 3.900986380320165 -0.1869274104850831
2459759 17.958 0.016 zr 428 238.13665495682318 3.5093114355139057 2.6473860251175836
2459761 17.987 0.016 zr 428 231.8602228321267 3.4168185136098095 -3.6290460995788862
2459765 17.964 0.018 zr 428 236.8242926992737 3.9262182194030855 1.3350237675681171
2459773 17.935 0.037 zr 428 243.23510167914105 8.289028884445363 7.745832747435458
2459773 17.999 0.027 zr 428 229.3117184454392 5.7025052410462145 -6.177550486266398
2459775 17.94 0.03 zr 428 242.1175379014656 6.689954802292027 6.628268969760001
2459778 17.965 0.019 zr 428 236.60626988349202 4.140526131564177 1.117000951786423
2459784 17.998 0.026 zr 428 229.5230196361123 5.496361348536156 -5.966249295593286
2459787 17.972 0.019 zr 428 235.0857198289365 4.113917042809518 -0.40354910276909095
2459794 17.96 0.02 zr 428 237.69839480382697 4.378566244031243 2.2091258721213762
2459798 18.017 0.029 zr 428 225.5413880642595 6.0242075609154115 -9.947880867446088
2459808 17.971 0.024 zr 428 235.3023415212205 5.201315173760221 -0.1869274104850831
2459810 17.973 0.024 zr 428 234.86929756075247 5.191742816307567 -0.6199713709531238
2459842 17.975 0.026 zr 428 234.4370505624827 5.614037081854907 -1.052218369222885
2459842 18.018 0.029 zr 428 225.3337524034892 6.018661615099153 -10.155516528216395
2459842 18.021 0.031 zr 428 224.71199162624927 6.415989178481495 -10.777277305456323
2459842 17.98 0.029 zr 428 233.35991015780974 6.23304018500891 -2.1293587738958593
2459842 17.918 0.032 zr 428 247.07354636555294 7.282020668601542 11.584277433847348
2459843 17.975 0.028 zr 428 234.4370505624827 6.0458860881514385 -1.052218369222885
2459843 18.049 0.03 zr 428 218.99099100322962 6.050944696608357 -16.49827792847597
2459843 17.971 0.028 zr 428 235.3023415212205 6.0682010360535905 -0.1869274104850831
2459843 17.984 0.03 zr 428 232.50176221467422 6.424261101244262 -2.98750671703138
2459843 17.984 0.028 zr 428 232.50176221467422 5.995977027827979 -2.98750671703138
2459936 18.002 0.027 zr 428 228.67898131320766 5.686770385290845 -6.810287618497938
2459936 17.982 0.028 zr 428 232.93044099462165 6.007032204753944 -2.5588279370839473
2459936 17.956 0.022 zr 428 238.5757231588662 4.834199952523741 3.0864542271606012
2459936 17.951 0.023 zr 428 239.6769386624839 5.077264224107891 4.18766973077831
2459936 17.955 0.025 zr 428 238.79556074375344 5.498470984417209 3.3062918120478457
2459938 17.964 0.025 zr 428 236.8242926992737 5.453080860282064 1.3350237675681171
2459938 18.018 0.028 zr 428 225.3337524034892 5.811121559406078 -10.155516528216395
2459952 17.913 0.036 zr 428 248.21398603891552 8.230087067412082 12.724717107209926
2459970 18.024 0.02 zr 428 224.09194646622197 4.127926203145139 -11.397322465483626
2460016 17.984 0.035 zr 428 232.50176221467422 7.494971284784974 -2.98750671703138
2460032 17.981 0.019 zr 428 233.1450766872929 4.0799564734468685 -2.3441922444126817
2460045 18.0 0.017 zr 428 229.10061178075807 3.5871608436788898 -6.388657150947523
2460049 17.989 0.017 zr 428 231.43351365226337 3.623688438173563 -4.055755279442224
2460051 17.953 0.017 zr 428 239.23584381370182 3.7458540361919157 3.7465748819962243
2460053 17.972 0.019 zr 428 235.0857198289365 4.113917042809518 -0.40354910276909095
2460055 17.975 0.017 zr 428 234.4370505624827 3.670716553520516 -1.052218369222885
2460057 18.091 0.033 zr 428 210.68142584941805 6.403477219017127 -24.807843082287548
2460059 18.026 0.019 zr 428 223.67953380862002 3.9143128171824553 -11.809735123085574
2460061 17.968 0.019 zr 428 235.9534049811263 4.129101226425537 0.4641360494207163
2460063 17.991 0.019 zr 428 231.00758977624412 4.042551207663203 -4.481679155461478
2460067 17.927 0.035 zr 428 245.03394317917196 7.898961067786761 9.54467424746636
