jd mag magerr filt field flux fluxerr adjflux
2458916 18.076 0.023 zr 427 213.61229643196305 4.525116502889063 -3.0677797643542988
2458941 18.066 0.021 zr 427 215.58882667542716 4.169857595558892 -1.0912495208901873
2458944 18.025 0.031 zr 427 223.8856451759042 6.392395289055653 7.205568979586843
2458955 18.044 0.019 zr 427 220.00180749055787 3.8499539059322334 3.3217312942405215
2458956 18.059 0.026 zr 427 216.9832695297239 5.196073395221815 0.3031933334065684
2458962 18.062 0.018 zr 427 216.3845501418304 3.5873556444777694 -0.2955260544869418
2458964 18.044 0.016 zr 427 220.00180749055787 3.2420664471008283 3.3217312942405215
2458965 18.071 0.015 zr 427 214.59828599317925 2.9647848858598054 -2.081790203138098
2458966 18.042 0.016 zr 427 220.40743928243268 3.248044058091007 3.727363086115332
2458966 18.08 0.015 zr 427 212.82676753504418 2.9403104538978115 -3.853308661273161
2458967 18.064 0.015 zr 427 215.98632196453426 2.9839613114768944 -0.6937542317830889
2458972 18.076 0.021 zr 427 213.61229643196305 4.131628111333493 -3.0677797643542988
2458980 18.069 0.02 zr 427 214.99395495732858 3.9603350061486253 -1.6861212389887612
2458986 18.057 0.014 zr 427 217.38333584477076 2.8030443200563293 0.703259648453411
2458992 18.023 0.015 zr 427 224.29843785458092 3.0987974363148565 7.618361658263581
2458998 18.072 0.015 zr 427 214.40072466177705 2.9620554751999726 -2.2793515345402966
2459001 18.039 0.028 zr 427 221.01728969480203 5.699804505306215 4.337213498484687
2459005 18.048 0.042 zr 427 219.19278207374037 8.479128545914104 2.5127058774230306
2459012 18.031 0.014 zr 427 222.65181970376452 2.8709786614761628 5.971743507447172
2459016 18.065 0.028 zr 427 215.787482793314 5.564933260707454 -0.8925934030033318
2459019 18.022 0.015 zr 427 224.50511951614703 3.101652848992361 7.825043319829689
2459028 18.007 0.021 zr 427 227.62829683359516 4.402721593474345 10.948220637277814
2459033 18.066 0.034 zr 427 215.58882667542716 6.751198011857254 -1.0912495208901873
2459037 18.031 0.021 zr 427 222.65181970376452 4.306467992214244 5.971743507447172
2459040 18.049 0.016 zr 427 218.99099100322962 3.227170504857791 2.3109148069122796
2459043 18.038 0.018 zr 427 221.22094791509997 3.6675364098767145 4.5408717187826255
2459194 18.072 0.029 zr 427 214.40072466177705 5.726640585386614 -2.2793515345402966
2459194 18.115 0.031 zr 427 206.07544622384367 5.88387750628827 -10.604629972473674
2459194 18.079 0.032 zr 427 213.02287853055773 6.2784422985106385 -3.657197665759611
2459194 17.956 0.038 zr 427 238.5757231588662 8.349981736177371 21.895646962548852
2459194 18.084 0.056 zr 427 212.04412730913356 10.936792083816314 -4.635948887183787
2459195 17.967 0.051 zr 427 236.1708262091128 11.093589846115488 19.490750012795445
2459195 18.101 0.035 zr 427 208.7498869271605 6.729301289237415 -7.930189269156841
2459195 18.076 0.031 zr 427 213.61229643196305 6.099070069111346 -3.0677797643542988
2459195 18.05 0.027 zr 427 218.78938570359898 5.440836722685462 2.109309507281637
2459199 18.034 0.052 zr 427 222.03745915193335 10.634210985413937 5.3573829556160035
2459200 18.031 0.028 zr 427 222.65181970376452 5.7419573229523255 5.971743507447172
2459200 18.024 0.033 zr 427 224.09194646622197 6.8110782351894805 7.411870269904625
2459200 18.065 0.052 zr 427 215.787482793314 10.334876055599556 -0.8925934030033318
2459217 18.018 0.031 zr 427 225.3337524034892 6.433741726485301 8.653676207171856
2459219 18.09 0.032 zr 427 210.8755600019881 6.215154187998071 -5.8045161943292385
2459228 18.041 0.018 zr 427 220.6105355509946 3.6574166197235027 3.9304593546772537
2459231 18.063 0.017 zr 427 216.18534435776255 3.384939028445386 -0.49473183855479874
2459253 18.067 0.014 zr 427 215.3903534423512 2.7773458552620296 -1.2897227539661458
2459260 18.049 0.033 zr 427 218.99099100322962 6.656039166269193 2.3109148069122796
2459264 18.052 0.016 zr 427 218.38673173304755 3.2182658111757125 1.70665553673021
2459264 18.05 0.015 zr 427 218.78938570359898 3.02268706815859 2.109309507281637
2459264 18.035 0.016 zr 427 221.83304924321297 3.2690526228533527 5.1529730468956245
2459264 18.052 0.016 zr 427 218.38673173304755 3.2182658111757125 1.70665553673021
2459264 18.034 0.016 zr 427 222.03745915193335 3.272064918588904 5.3573829556160035
2459264 18.062 0.015 zr 427 216.3845501418304 2.989463037064808 -0.2955260544869418
2459264 18.073 0.016 zr 427 214.20334520731436 3.156617149080446 -2.476730989002988
2459264 18.065 0.015 zr 427 215.787482793314 2.981214246807564 -0.8925934030033318
2459264 18.058 0.015 zr 427 217.1832105685805 3.0004969386228026 0.5031343722631618
2459264 18.04 0.016 zr 427 220.81381896430238 3.2540326903954475 4.133742767985041
2459264 18.067 0.015 zr 427 215.3903534423512 2.97572770206646 -1.2897227539661458
2459264 18.065 0.016 zr 427 215.787482793314 3.179961863261402 -0.8925934030033318
2459264 18.059 0.015 zr 427 216.9832695297239 2.997734651089509 0.3031933334065684
2459264 18.055 0.016 zr 427 217.78413978837526 3.209385688110364 1.104063592057912
2459264 18.065 0.016 zr 427 215.787482793314 3.179961863261402 -0.8925934030033318
2459264 18.064 0.016 zr 427 215.98632196453426 3.1828920655753543 -0.6937542317830889
2459264 18.107 0.016 zr 427 207.59947405636368 3.059298907363758 -9.080602139953669
2459264 18.058 0.015 zr 427 217.1832105685805 3.0004969386228026 0.5031343722631618
2459264 18.084 0.017 zr 427 212.04412730913356 3.32009759687281 -4.635948887183787
2459264 18.05 0.016 zr 427 218.78938570359898 3.2241995393691627 2.109309507281637
2459264 18.067 0.016 zr 427 215.3903534423512 3.1741095488708906 -1.2897227539661458
2459264 18.083 0.017 zr 427 212.23951713430037 3.3231569284243228 -4.440559062016973
2459264 18.069 0.016 zr 427 214.99395495732858 3.1682680049189003 -1.6861212389887612
2459264 18.045 0.016 zr 427 219.7992716231456 3.239081768258587 3.1191954268282416
2459264 18.067 0.017 zr 427 215.3903534423512 3.3724913956753215 -1.2897227539661458
2459264 18.035 0.016 zr 427 221.83304924321297 3.2690526228533527 5.1529730468956245
2459264 18.077 0.017 zr 427 213.41564281242523 3.3415722087111 -3.2644333838921114
2459264 18.047 0.016 zr 427 219.39475908631135 3.233120651220228 2.714682889994009
2459264 18.057 0.015 zr 427 217.38333584477076 3.003261771488924 0.703259648453411
2459264 18.068 0.016 zr 427 215.19206292572187 3.171187431829785 -1.4880132705954736
2459264 18.078 0.015 zr 427 213.21917023418004 2.9457316975306966 -3.4609059621373035
2459264 18.037 0.013 zr 427 221.42479379795884 2.6512170329759948 4.744717601641497
2459264 18.039 0.015 zr 427 221.01728969480203 3.0534666992711865 4.337213498484687
2459264 18.069 0.014 zr 427 214.99395495732858 2.7722345043040377 -1.6861212389887612
2459264 18.055 0.015 zr 427 217.78413978837526 3.008799082603466 1.104063592057912
2459264 18.067 0.015 zr 427 215.3903534423512 2.97572770206646 -1.2897227539661458
2459264 18.068 0.015 zr 427 215.19206292572187 2.9729882173404234 -1.4880132705954736
2459264 18.044 0.016 zr 427 220.00180749055787 3.2420664471008283 3.3217312942405215
2459264 18.066 0.016 zr 427 215.58882667542716 3.1770343585210608 -1.0912495208901873
2459264 18.047 0.015 zr 427 219.39475908631135 3.0310506105189634 2.714682889994009
2459264 18.053 0.015 zr 427 218.18568272055353 3.0143466032224513 1.5056065242361854
2459264 18.044 0.015 zr 427 220.00180749055787 3.0394372941570262 3.3217312942405215
2459264 18.068 0.016 zr 427 215.19206292572187 3.171187431829785 -1.4880132705954736
2459264 18.052 0.016 zr 427 218.38673173304755 3.2182658111757125 1.70665553673021
2459264 18.073 0.014 zr 427 214.20334520731436 2.76204000544539 -2.476730989002988
2459264 18.049 0.015 zr 427 218.99099100322962 3.0254723483041785 2.3109148069122796
2459264 18.057 0.014 zr 427 217.38333584477076 2.8030443200563293 0.703259648453411
2459264 18.073 0.015 zr 427 214.20334520731436 2.959328577262918 -2.476730989002988
2459264 18.053 0.015 zr 427 218.18568272055353 3.0143466032224513 1.5056065242361854
2459264 18.073 0.014 zr 427 214.20334520731436 2.76204000544539 -2.476730989002988
2459264 18.068 0.015 zr 427 215.19206292572187 2.9729882173404234 -1.4880132705954736
2459264 18.062 0.014 zr 427 216.3845501418304 2.790165501260488 -0.2955260544869418
2459264 18.072 0.015 zr 427 214.40072466177705 2.9620554751999726 -2.2793515345402966
2459264 18.045 0.014 zr 427 219.7992716231456 2.834196547226264 3.1191954268282416
2459264 18.058 0.015 zr 427 217.1832105685805 3.0004969386228026 0.5031343722631618
2459264 18.058 0.016 zr 427 217.1832105685805 3.200530067864323 0.5031343722631618
2459264 18.054 0.015 zr 427 217.98481879579438 3.011571565549227 1.3047425994770379
2459264 18.071 0.016 zr 427 214.59828599317925 3.1624372115837924 -2.081790203138098
2459264 18.05 0.014 zr 427 218.78938570359898 2.8211745969480173 2.109309507281637
2459264 18.056 0.014 zr 427 217.5836455280607 2.805627208564394 0.9035693317433697
2459264 18.066 0.015 zr 427 215.58882667542716 2.9784697111134943 -1.0912495208901873
2459264 18.085 0.015 zr 427 211.84891736179628 2.926800954505198 -4.831158834521062
2459264 18.052 0.015 zr 427 218.38673173304755 3.01712419797723 1.70665553673021
2459264 18.053 0.016 zr 427 218.18568272055353 3.2153030434372813 1.5056065242361854
2459264 18.046 0.015 zr 427 219.59692221228178 3.033843597320239 2.9168460159644383
2459264 18.049 0.017 zr 427 218.99099100322962 3.4288686614114026 2.3109148069122796
2459264 18.06 0.018 zr 427 216.78351255859107 3.5939698878549553 0.10343636227372599
2459264 18.052 0.018 zr 427 218.38673173304755 3.620549037572676 1.70665553673021
2459264 18.071 0.017 zr 427 214.59828599317925 3.3600895373077795 -2.081790203138098
2459264 18.064 0.017 zr 427 215.98632196453426 3.381822819673814 -0.6937542317830889
2459264 18.056 0.017 zr 427 217.5836455280607 3.40683303897105 0.9035693317433697
2459264 18.062 0.016 zr 427 216.3845501418304 3.188760572869129 -0.2955260544869418
2459264 18.053 0.016 zr 427 218.18568272055353 3.2153030434372813 1.5056065242361854
2459264 18.055 0.017 zr 427 217.78413978837526 3.409972293617262 1.104063592057912
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 -1.6861212389887612
2459264 18.04 0.017 zr 427 220.81381896430238 3.457409733545163 4.133742767985041
2459264 18.072 0.018 zr 427 214.40072466177705 3.554466570239967 -2.2793515345402966
2459264 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 4.5408717187826255
2459264 18.03 0.016 zr 427 222.85698407533647 3.28414188416948 6.176907879019126
2459264 18.051 0.016 zr 427 218.58796600382723 3.221231308981132 1.9078898075098891
2459264 18.059 0.017 zr 427 216.9832695297239 3.3974326045681105 0.3031933334065684
2459264 18.034 0.017 zr 427 222.03745915193335 3.4765689760007104 5.3573829556160035
2459264 18.058 0.017 zr 427 217.1832105685805 3.400563197105843 0.5031343722631618
2459264 18.054 0.017 zr 427 217.98481879579438 3.4131144409557908 1.3047425994770379
2459264 18.078 0.016 zr 427 213.21917023418004 3.14211381069941 -3.4609059621373035
2459264 18.056 0.015 zr 427 217.5836455280607 3.006029152033279 0.9035693317433697
2459264 18.052 0.016 zr 427 218.38673173304755 3.2182658111757125 1.70665553673021
2459264 18.041 0.015 zr 427 220.6105355509946 3.0478471831029195 3.9304593546772537
2459264 18.051 0.017 zr 427 218.58796600382723 3.4225582657924534 1.9078898075098891
2459264 18.065 0.017 zr 427 215.787482793314 3.3787094797152397 -0.8925934030033318
2459264 18.048 0.017 zr 427 219.19278207374037 3.4320282209652326 2.5127058774230306
2459264 18.056 0.018 zr 427 217.5836455280607 3.607234982439935 0.9035693317433697
2459264 18.084 0.017 zr 427 212.04412730913356 3.32009759687281 -4.635948887183787
2459264 18.054 0.017 zr 427 217.98481879579438 3.4131144409557908 1.3047425994770379
2459264 18.045 0.017 zr 427 219.7992716231456 3.441524378774749 3.1191954268282416
2459264 18.047 0.018 zr 427 219.39475908631135 3.637260732622756 2.714682889994009
2459264 18.07 0.018 zr 427 214.79602936911428 3.5610201738693634 -1.8840468272030648
2459264 18.038 0.015 zr 427 221.22094791509997 3.056280341563929 4.5408717187826255
2459264 18.017 0.017 zr 427 225.5413880642595 3.531432018467655 8.861311867942163
2459264 18.067 0.016 zr 427 215.3903534423512 3.1741095488708906 -1.2897227539661458
2459264 18.054 0.016 zr 427 217.98481879579438 3.212343003252509 1.3047425994770379
2459264 18.028 0.017 zr 427 223.26788014393475 3.495834389433878 6.587803947617402
2459264 18.037 0.017 zr 427 221.42479379795884 3.466976120045532 4.744717601641497
2459264 18.053 0.018 zr 427 218.18568272055353 3.617215923866941 1.5056065242361854
2459264 18.088 0.018 zr 427 211.26436513155448 3.5024700803959328 -5.41571106476286
2459264 18.057 0.019 zr 427 217.38333584477076 3.804131577219304 0.703259648453411
2459264 18.042 0.018 zr 427 220.40743928243268 3.6540495653523823 3.727363086115332
2459264 18.075 0.019 zr 427 213.80913125961413 3.7415842597214004 -2.8709449367032107
2459264 18.053 0.019 zr 427 218.18568272055353 3.8181723640817715 1.5056065242361854
2459264 18.019 0.017 zr 427 225.1263078941882 3.5249328680660303 8.446231697870843
2459264 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 4.5408717187826255
2459264 18.117 0.019 zr 427 205.69619063798228 3.5996106650899633 -10.98388555833506
2459264 18.064 0.017 zr 427 215.98632196453426 3.381822819673814 -0.6937542317830889
2459264 18.077 0.02 zr 427 213.41564281242523 3.931261422013059 -3.2644333838921114
2459264 18.046 0.018 zr 427 219.59692221228178 3.6406123167842868 2.9168460159644383
2459264 18.057 0.019 zr 427 217.38333584477076 3.804131577219304 0.703259648453411
2459264 18.05 0.018 zr 427 218.78938570359898 3.6272244817903077 2.109309507281637
2459264 18.077 0.018 zr 427 213.41564281242523 3.5381352798117525 -3.2644333838921114
2459264 18.052 0.019 zr 427 218.38673173304755 3.821690650771158 1.70665553673021
2459264 18.075 0.018 zr 427 213.80913125961413 3.5446587723676424 -2.8709449367032107
2459264 18.052 0.018 zr 427 218.38673173304755 3.620549037572676 1.70665553673021
2459264 18.038 0.017 zr 427 221.22094791509997 3.463784387105786 4.5408717187826255
2459264 18.067 0.018 zr 427 215.3903534423512 3.5708732424797516 -1.2897227539661458
2459264 18.059 0.018 zr 427 216.9832695297239 3.597281581307411 0.3031933334065684
2459264 18.085 0.018 zr 427 211.84891736179628 3.5121611454062376 -4.831158834521062
2459264 18.067 0.018 zr 427 215.3903534423512 3.5708732424797516 -1.2897227539661458
2459264 18.069 0.018 zr 427 214.99395495732858 3.5643015055337623 -1.6861212389887612
2459264 18.048 0.019 zr 427 219.19278207374037 3.835796246961142 2.5127058774230306
2459264 18.042 0.017 zr 427 220.40743928243268 3.451046811721695 3.727363086115332
2459264 18.055 0.018 zr 427 217.78413978837526 3.610558899124159 1.104063592057912
2459267 18.064 0.023 zr 427 215.98632196453426 4.575407344264572 -0.6937542317830889
2459269 18.095 0.026 zr 427 209.90667481301645 5.026610995581764 -6.773401383300893
2459273 18.044 0.059 zr 427 220.00180749055787 11.955120023684303 3.3217312942405215
2459278 18.036 0.021 zr 427 221.62882751630184 4.286681569100996 4.9487513199844955
2459292 18.008 0.014 zr 427 227.41873994371076 2.9324456025865167 10.738663747393417
2459295 17.989 0.018 zr 427 231.43351365226337 3.8368465815955366 14.753437455946028
2459297 17.972 0.02 zr 427 235.0857198289365 4.330438992431072 18.40564363261916
2459301 17.964 0.05 zr 427 236.8242926992737 10.906161720564128 20.14421650295637
2459305 18.046 0.031 zr 427 219.59692221228178 6.269943434461828 2.9168460159644383
2459307 18.015 0.018 zr 427 225.9572335449216 3.7460574548259165 9.277157348604248
2459309 18.009 0.018 zr 427 227.20937597399703 3.7668162391646764 10.529299777679682
2459311 18.023 0.016 zr 427 224.29843785458092 3.3053839320691805 7.618361658263581
2459315 18.073 0.022 zr 427 214.20334520731436 4.340348579985613 -2.476730989002988
2459317 18.026 0.015 zr 427 223.67953380862002 3.0902469609335173 6.9994576123026775
2459328 18.012 0.029 zr 427 226.58243981066215 6.052014039610117 9.902363614344807
2459334 18.085 0.024 zr 427 211.84891736179628 4.682881527208317 -4.831158834521062
2459336 18.038 0.016 zr 427 221.22094791509997 3.2600323643348577 4.5408717187826255
2459339 18.034 0.015 zr 427 222.03745915193335 3.067560861177097 5.3573829556160035
2459341 18.037 0.012 zr 427 221.42479379795884 2.447277261208611 4.744717601641497
2459343 18.055 0.016 zr 427 217.78413978837526 3.209385688110364 1.104063592057912
2459345 18.059 0.016 zr 427 216.9832695297239 3.1975836278288097 0.3031933334065684
2459349 18.055 0.013 zr 427 217.78413978837526 2.6076258715896703 1.104063592057912
2459350 18.073 0.017 zr 427 214.20334520731436 3.353905720897974 -2.476730989002988
2459352 18.039 0.019 zr 427 221.01728969480203 3.8677244857435027 4.337213498484687
2459352 18.017 0.016 zr 427 225.5413880642595 3.3237007232636753 8.861311867942163
2459353 18.025 0.018 zr 427 223.8856451759042 3.711713393645218 7.205568979586843
2459354 18.012 0.022 zr 427 226.58243981066215 4.591183064531812 9.902363614344807
2459354 18.082 0.025 zr 427 212.43508700304668 4.891498645621085 -4.244989193270669
2459356 18.04 0.028 zr 427 220.81381896430238 5.694557208192033 4.133742767985041
2459356 18.051 0.031 zr 427 218.58796600382723 6.241135661150944 1.9078898075098891
2459361 18.003 0.035 zr 427 228.46845715266767 7.364952891227142 11.788380956350323
2459364 18.042 0.016 zr 427 220.40743928243268 3.248044058091007 3.727363086115332
2459366 18.086 0.015 zr 427 211.65388712669255 2.924106512233 -5.026189069624792
2459369 18.062 0.016 zr 427 216.3845501418304 3.188760572869129 -0.2955260544869418
2459371 18.04 0.014 zr 427 220.81381896430238 2.8472786040960165 4.133742767985041
2459373 18.033 0.015 zr 427 222.2420574158637 3.070387490652568 5.561981219546368
2459375 18.061 0.015 zr 427 216.5839394857261 2.9922177026505445 -0.09613671059125295
2459377 18.07 0.015 zr 427 214.79602936911428 2.967516811557803 -1.8840468272030648
2459379 18.063 0.015 zr 427 216.18534435776255 2.986710907451811 -0.49473183855479874
2459383 17.972 0.029 zr 427 235.0857198289365 6.279136539025055 18.40564363261916
2459387 18.081 0.046 zr 427 212.63083708127638 9.008650962245143 -4.049239115040962
2459393 18.069 0.016 zr 427 214.99395495732858 3.1682680049189003 -1.6861212389887612
2459400 18.034 0.018 zr 427 222.03745915193335 3.6810730334125163 5.3573829556160035
2459402 18.074 0.02 zr 427 214.00614746235428 3.9421389196472205 -2.6739287339630664
2459404 18.05 0.021 zr 427 218.78938570359898 4.231761895422026 2.109309507281637
2459406 18.067 0.023 zr 427 215.3903534423512 4.562782476501905 -1.2897227539661458
2459410 18.048 0.027 zr 427 219.19278207374037 5.450868350944781 2.5127058774230306
2459415 18.074 0.036 zr 427 214.00614746235428 7.095850055364997 -2.6739287339630664
2459423 18.008 0.026 zr 427 227.41873994371076 5.445970404803531 10.738663747393417
2459426 18.065 0.024 zr 427 215.787482793314 4.769942794892103 -0.8925934030033318
2459427 18.043 0.019 zr 427 220.20452998633064 3.8535014779877685 3.524453790013297
2459637 18.056 0.02 zr 427 217.5836455280607 4.008038869377706 0.9035693317433697
2459639 18.043 0.021 zr 427 220.20452998633064 4.259133212512797 3.524453790013297
2459641 18.037 0.014 zr 427 221.42479379795884 2.855156804743379 4.744717601641497
2459675 18.059 0.016 zr 427 216.9832695297239 3.1975836278288097 0.3031933334065684
2459679 18.049 0.019 zr 427 218.99099100322962 3.832264974518626 2.3109148069122796
2459682 18.079 0.031 zr 427 213.02287853055773 6.082240976682181 -3.657197665759611
2459684 17.999 0.038 zr 427 229.3117184454392 8.025748117028005 12.631642249121853
2459688 18.084 0.041 zr 427 212.04412730913356 8.00729420422266 -4.635948887183787
2459699 18.073 0.017 zr 427 214.20334520731436 3.353905720897974 -2.476730989002988
2459699 18.041 0.017 zr 427 220.6105355509946 3.4542268075166422 3.9304593546772537
2459700 18.081 0.019 zr 427 212.63083708127638 3.7209645278838637 -4.049239115040962
2459702 18.046 0.017 zr 427 219.59692221228178 3.438356076962938 2.9168460159644383
2459707 18.016 0.021 zr 427 225.74921505263728 4.366376929616602 9.069138856319938
2459707 18.109 0.021 zr 427 207.21741369157746 4.007940113310055 -9.462662504739882
2459709 18.025 0.023 zr 427 223.8856451759042 4.742744891880001 7.205568979586843
2459709 18.04 0.029 zr 427 220.81381896430238 5.8979342513417485 4.133742767985041
2459710 18.089 0.03 zr 427 211.0698730410885 5.832076118934675 -5.610203155228845
2459710 18.141 0.034 zr 427 201.19919969861974 6.300584580097887 -15.480876497697608
2459711 18.04 0.035 zr 427 220.81381896430238 7.1181965102400415 4.133742767985041
2459712 18.07 0.037 zr 427 214.79602936911428 7.319874801842581 -1.8840468272030648
2459712 18.033 0.038 zr 427 222.2420574158637 7.778314976319839 5.561981219546368
2459719 18.065 0.02 zr 427 215.787482793314 3.9749523290767526 -0.8925934030033318
2459719 18.054 0.018 zr 427 217.98481879579438 3.6138858786590724 1.3047425994770379
2459721 18.075 0.015 zr 427 213.80913125961413 2.9538823103063687 -2.8709449367032107
2459723 18.085 0.02 zr 427 211.84891736179628 3.9024012726735977 -4.831158834521062
2459726 18.068 0.016 zr 427 215.19206292572187 3.171187431829785 -1.4880132705954736
2459730 18.053 0.015 zr 427 218.18568272055353 3.0143466032224513 1.5056065242361854
2459735 18.058 0.015 zr 427 217.1832105685805 3.0004969386228026 0.5031343722631618
2459737 18.053 0.015 zr 427 218.18568272055353 3.0143466032224513 1.5056065242361854
2459743 18.089 0.038 zr 427 211.0698730410885 7.387296417317255 -5.610203155228845
2459747 18.047 0.015 zr 427 219.39475908631135 3.0310506105189634 2.714682889994009
2459749 18.062 0.022 zr 427 216.3845501418304 4.3845457876950515 -0.2955260544869418
2459751 18.049 0.018 zr 427 218.99099100322962 3.630566817965014 2.3109148069122796
2459752 18.074 0.019 zr 427 214.00614746235428 3.7450319736648594 -2.6739287339630664
2459753 18.081 0.018 zr 427 212.63083708127638 3.5251242895741863 -4.049239115040962
2459755 18.043 0.018 zr 427 220.20452998633064 3.650685610725254 3.524453790013297
2459756 18.08 0.017 zr 427 212.82676753504418 3.332351847750853 -3.853308661273161
2459759 18.066 0.017 zr 427 215.58882667542716 3.375599005928627 -1.0912495208901873
2459759 18.054 0.015 zr 427 217.98481879579438 3.011571565549227 1.3047425994770379
2459760 18.053 0.017 zr 427 218.18568272055353 3.416259483652112 1.5056065242361854
2459761 18.031 0.015 zr 427 222.65181970376452 3.0760485658673167 5.971743507447172
2459765 18.036 0.017 zr 427 221.62882751630184 3.47017079403414 4.9487513199844955
2459765 18.057 0.017 zr 427 217.38333584477076 3.4036966743541144 0.703259648453411
2459772 18.037 0.035 zr 427 221.42479379795884 7.137892011858448 4.744717601641497
2459772 17.992 0.037 zr 427 230.7949218754308 7.865089210406568 14.114845679113444
2459774 18.117 0.038 zr 427 205.69619063798228 7.199221330179927 -10.98388555833506
2459775 18.055 0.018 zr 427 217.78413978837526 3.610558899124159 1.104063592057912
2459775 18.057 0.038 zr 427 217.38333584477076 7.608263154438608 0.703259648453411
2459776 18.039 0.026 zr 427 221.01728969480203 5.292675612070056 4.337213498484687
2459777 18.063 0.018 zr 427 216.18534435776255 3.584053088942173 -0.49473183855479874
2459778 18.029 0.021 zr 427 223.06233749732584 4.314408110289894 6.382261301008498
2459778 18.035 0.022 zr 427 221.83304924321297 4.49494735642336 5.1529730468956245
2459779 18.053 0.018 zr 427 218.18568272055353 3.617215923866941 1.5056065242361854
2459779 18.04 0.017 zr 427 220.81381896430238 3.457409733545163 4.133742767985041
2459782 18.107 0.035 zr 427 207.59947405636368 6.692216359858221 -9.080602139953669
2459785 18.025 0.015 zr 427 223.8856451759042 3.0930944947043484 7.205568979586843
2459787 18.048 0.021 zr 427 219.19278207374037 4.239564272957052 2.5127058774230306
2459789 18.034 0.025 zr 427 222.03745915193335 5.112601435295162 5.3573829556160035
2459791 18.043 0.031 zr 427 220.20452998633064 6.287291885137938 3.524453790013297
2459798 18.06 0.038 zr 427 216.78351255859107 7.587269763249351 0.10343636227372599
2459924 18.081 0.044 zr 427 212.63083708127638 8.616970485625789 -4.049239115040962
2459924 18.011 0.045 zr 427 226.79122608483252 9.399709735286 10.111149888515172
2459924 18.115 0.051 zr 427 206.07544622384367 9.679927510345218 -10.604629972473674
2459924 18.098 0.05 zr 427 209.32748178983414 9.639886782465096 -7.352594406483206
2459924 17.927 0.063 zr 427 245.03394317917196 14.21812992201617 28.353866982854612
2459933 18.02 0.028 zr 427 224.91905436037922 5.8004269310459 8.238978164061876
2459933 18.062 0.029 zr 427 216.3845501418304 5.779628538325296 -0.2955260544869418
2459935 18.077 0.027 zr 427 213.41564281242523 5.307202919717629 -3.2644333838921114
2459935 18.086 0.027 zr 427 211.65388712669255 5.2633917220194 -5.026189069624792
2459935 18.087 0.03 zr 427 211.45903643837613 5.842829100982676 -5.221039757941213
2459952 18.12 0.039 zr 427 205.12861555434654 7.368287040222341 -11.551460641970806
2459970 18.087 0.019 zr 427 211.45903643837613 3.700458430622361 -5.221039757941213
2459977 18.085 0.032 zr 427 211.84891736179628 6.243842036277756 -4.831158834521062
2459996 18.098 0.02 zr 427 209.32748178983414 3.855954712986038 -7.352594406483206
2460016 17.999 0.03 zr 427 229.3117184454392 6.336116934495793 12.631642249121853
2460032 18.061 0.019 zr 427 216.5839394857261 3.790142423357356 -0.09613671059125295
2460045 18.073 0.014 zr 427 214.20334520731436 2.76204000544539 -2.476730989002988
2460049 18.049 0.016 zr 427 218.99099100322962 3.227170504857791 2.3109148069122796
2460055 18.039 0.017 zr 427 221.01728969480203 3.460595592507345 4.337213498484687
2460057 18.037 0.028 zr 427 221.42479379795884 5.710313609486758 4.744717601641497
2460059 18.085 0.018 zr 427 211.84891736179628 3.5121611454062376 -4.831158834521062
2460061 18.039 0.017 zr 427 221.01728969480203 3.460595592507345 4.337213498484687
2460063 18.054 0.02 zr 427 217.98481879579438 4.015428754065637 1.3047425994770379
