jd mag magerr filt field flux fluxerr adjflux
2458643 19.091 0.051 zg 425 83.87378633308819 3.939781214112146 8.074695445117996
2458649 19.229 0.151 zg 425 73.86288197601782 10.272564486198858 -1.9362089119523773
2458652 19.115 0.094 zg 425 82.0401128167237 7.1028032140551 6.241021928753511
2458658 19.16 0.04 zg 425 78.70933604600302 2.899759101743768 2.910245158032822
2458667 19.261 0.047 zg 425 71.7176827770262 3.10455806460938 -4.081408110943997
2458679 19.413 0.127 zg 425 62.348534364206074 7.292990534490034 -13.45055652376412
2458683 19.225 0.078 zg 425 74.13550477095039 5.325943214191995 -1.663586117019804
2458686 19.283 0.076 zg 425 70.27910933160442 4.919438336673873 -5.519981556365778
2458692 19.19 0.065 zg 425 76.56428812407755 4.583690500745253 0.7651972361073547
2458831 19.188 0.128 zg 425 76.70545473420532 9.04298683506231 0.9063638462351236
2458872 19.144 0.047 zg 425 79.87782830957832 3.4577993384558092 4.078737421608125
2458882 19.33 0.048 zg 425 67.3017332461919 2.9753849799425907 -8.497357641778294
2458887 19.138 0.104 zg 425 80.32047144341233 7.693700360646775 4.521380555442136
2458896 19.288 0.061 zg 425 69.95620615531932 3.9303548659180207 -5.842884732650873
2458915 19.304 0.092 zg 425 68.93285227337928 5.841034296690574 -6.8662386145909124
2458937 19.275 0.038 zg 425 70.79885741721463 2.477909984086318 -5.0002334707555605
2458944 19.04 0.11 zg 425 87.9075646869907 8.906244512425683 12.108473799020501
2458956 19.343 0.13 zg 425 66.50070491725357 7.962423654435325 -9.298385970716623
2458963 19.192 0.044 zg 425 76.42338131309847 3.097095558792229 0.6242904251282795
2458963 19.353 0.051 zg 425 65.89102278990232 3.0950816114984647 -9.908068098067872
2458966 19.431 0.128 zg 425 61.32340326785806 7.229560535871095 -14.475687620112133
2458972 19.356 0.088 zg 425 65.70921046438087 5.32579690676675 -10.089880423589321
2458986 19.309 0.048 zg 425 68.616134586414 3.0334941818409615 -7.182956301556189
2458992 19.181 0.041 zg 425 77.20159071160809 2.915317003618813 1.4024998236378963
2458995 19.115 0.041 zg 425 82.0401128167237 3.098031189109139 6.241021928753511
2458998 19.325 0.051 zg 425 67.61238393222865 3.175938653820453 -8.186706955741542
2459012 19.28 0.041 zg 425 70.47356621539367 2.661250681490187 -5.32552467257652
2459018 19.269 0.042 zg 425 71.19118941699796 2.753919361268796 -4.607901470972237
2459024 19.321 0.043 zg 425 67.86193657066555 2.6876355967043377 -7.937154317304646
2459027 19.297 0.073 zg 425 69.3787145416666 4.664711501142138 -6.420376346303598
2459033 19.289 0.112 zg 425 69.89180377128355 7.209745781782771 -5.907287116686646
2459039 19.18 0.067 zg 425 77.27272875963217 4.768444493428956 1.4736378716619782
2459043 19.241 0.06 zg 425 73.05101404787581 4.0369482233937 -2.7480768400943845
2459217 19.468 0.277 zg 425 59.26881564405766 15.12104124506128 -16.530275243912534
2459218 19.203 0.102 zg 425 75.65301644036008 7.107258322140749 -0.14607444761011834
2459225 19.238 0.053 zg 425 73.253140578569 3.575837697637657 -2.545950309401192
2459227 19.279 0.053 zg 425 70.5385046692733 3.4433232778714635 -5.260586218696901
2459231 19.3 0.059 zg 425 69.1872786692454 3.7597064771316537 -6.611812218724793
2459250 19.172 0.064 zg 425 77.84419805149788 4.5886179842420525 2.045107163527689
2459252 19.343 0.05 zg 425 66.50070491725357 3.062470636321279 -9.298385970716623
2459255 19.375 0.074 zg 425 64.56932537851328 4.4008204360049055 -11.22976550945691
2459256 19.279 0.045 zg 425 70.5385046692733 2.9235763680040727 -5.260586218696901
2459265 19.313 0.053 zg 425 68.36380849183608 3.3371659102723528 -7.435282396134113
2459268 19.0 0.039 zg 426 91.20659632811274 3.276170805770271 -1.7652167578201556
2459269 19.311 0.074 zg 425 68.48985533869718 4.668030109756403 -7.309235549273012
2459270 19.012 0.087 zg 426 90.20409401013073 7.228050556377666 -2.7677190758021624
2459272 18.738 0.113 zg 426 116.09840382937078 12.083155719801626 23.126590743437887
2459290 19.288 0.044 zg 425 69.95620615531932 2.8350100672195557 -5.842884732650873
2459292 19.23 0.044 zg 425 73.79488306709419 2.990574359335725 -2.0042078208760046
2459305 19.162 0.1 zg 425 78.56448154779949 7.236056162030756 2.7653906598292934
2459306 19.29 0.078 zg 425 69.82746067672782 5.016450505118876 -5.9716302112423705
2459308 19.299 0.048 zg 425 69.25103186276475 3.0615627579198303 -6.548059025205447
2459309 19.257 0.045 zg 425 71.98238778990546 2.983420315496753 -3.8167030980647354
2459316 19.255 0.035 zg 425 72.11510644924616 2.3247163672559816 -3.683984438724039
2459319 19.141 0.047 zg 425 80.09884410964551 3.4673668029629656 4.299753221675317
2459324 19.255 0.055 zg 425 72.11510644924616 3.6531257199736853 -3.683984438724039
2459328 19.163 0.134 zg 425 78.49215429922086 9.687388732181672 2.6930634112506624
2459334 19.32 0.055 zg 425 67.92446851668211 3.4408411104332237 -7.874622371288083
2459336 19.249 0.043 zg 425 72.51473244548338 2.8719070815644527 -3.2843584424868197
2459338 19.321 0.055 zg 425 67.86193657066555 3.4376734376450835 -7.937154317304646
2459340 19.259 0.042 zg 425 71.84991338233688 2.7794010633829833 -3.9491775056333154
2459342 19.236 0.04 zg 425 73.38820220834486 2.7037212865050817 -2.41088867962533
2459344 19.264 0.039 zg 425 71.51979301701616 2.569014384378016 -4.279297870954039
2459346 19.246 0.043 zg 425 72.71537512627826 2.8798534273125 -3.083715761691934
2459348 19.271 0.04 zg 425 71.06017110916319 2.6179534512250457 -4.738919778807002
2459356 19.469 0.158 zg 425 59.214252178766536 8.61705799552786 -16.58483870920366
2459362 19.244 0.077 zg 425 72.84944524254561 5.166455036769844 -2.9496456454245816
2459366 19.229 0.045 zg 425 73.86288197601782 3.0613602773440305 -1.9362089119523773
2459368 19.239 0.044 zg 425 73.1857030036826 2.965887034115617 -2.61338788428759
2459370 19.361 0.054 zg 425 65.4073040661364 3.253087079617274 -10.39178682183379
2459374 19.208 0.041 zg 425 75.30542240371875 2.843713145994132 -0.49366848425144383
2459376 19.225 0.048 zg 425 74.13550477095039 3.2775035164258433 -1.663586117019804
2459378 19.301 0.048 zg 425 69.12358416755481 3.0559283419877943 -6.675506720415385
2459387 19.241 0.234 zg 425 73.05101404787581 15.74409807123543 -2.7480768400943845
2459391 18.972 0.089 zg 425 93.58931075863003 7.671705724664153 17.79021987065984
2459399 19.216 0.058 zg 425 74.7525907541942 3.9932814662923777 -1.046500133775993
2459401 19.181 0.052 zg 425 77.20159071160809 3.697475224101909 1.4024998236378963
2459405 19.163 0.065 zg 425 78.49215429922086 4.699106474565736 2.6930634112506624
2459407 19.171 0.082 zg 425 77.9159282354015 5.884584199461443 2.1168373474313
2459409 19.116 0.07 zg 425 81.96458586718876 5.284452139994141 6.165494979218565
2459419 19.134 0.152 zg 425 80.61692875497955 11.286142174366082 4.817837867009359
2459600 19.174 0.101 zg 425 77.7009357294753 7.228085859424082 1.9018448415051097
2459673 19.371 0.055 zg 425 64.80764629804261 3.2829526461138814 -10.991444589927582
2459675 19.222 0.047 zg 425 74.34063200396486 3.2181018638544088 -1.4584588840053385
2459677 19.098 0.057 zg 425 83.33477149443969 4.3749871786224945 7.535680606469498
2459679 19.229 0.064 zg 425 73.86288197601782 4.353934616667066 -1.9362089119523773
2459682 19.223 0.122 zg 425 74.27219327358071 8.345680598719115 -1.5268976143894832
2459687 19.373 0.208 zg 425 64.68837608746952 12.392680807020785 -11.110714800500674
2459694 19.269 0.061 zg 425 71.19118941699796 3.9997400246999173 -4.607901470972237
2459696 19.273 0.057 zg 425 70.92939392382067 3.7237180043732963 -4.869696964149526
2459699 19.171 0.046 zg 425 77.9159282354015 3.30110820945398 2.1168373474313
2459701 19.258 0.046 zg 425 71.91612008276387 3.0469109432931694 -3.8829708052063268
2459711 19.227 0.114 zg 425 73.99906782608295 7.769745261513804 -1.800023061887245
2459715 19.337 0.171 zg 425 66.86921869698081 10.531689324784951 -8.929872190989386
2459722 19.291 0.05 zg 425 69.76317681706924 3.2127130195778286 -6.035914070900958
2459724 19.242 0.056 zg 425 72.98376255269811 3.7643496505318983 -2.815328335272085
2459726 19.383 0.05 zg 425 64.09530949070242 2.951698083282624 -11.703781397267775
2459732 19.282 0.049 zg 425 70.34386860157073 3.1746657672199707 -5.4552222863994615
2459734 19.268 0.05 zg 425 71.25678913074668 3.2814964085415497 -4.5423017572235125
2459736 19.353 0.06 zg 425 65.89102278990232 3.641272484115841 -9.908068098067872
2459738 19.151 0.082 zg 425 79.36449349282256 5.993986787850755 3.565402604852366
2459742 19.1 0.179 zg 425 83.18140447199772 13.713709955729563 7.3823135840275285
2459753 19.169 0.053 zg 425 78.05958695323757 3.810463435216503 2.2604960652673753
2459756 19.286 0.059 zg 425 70.08518901041124 3.8084998303390165 -5.713901877558953
2459758 19.293 0.057 zg 425 69.63478658436513 3.6557524911799653 -6.164304303605064
2459760 19.32 0.054 zg 425 67.92446851668211 3.3782803629708016 -7.874622371288083
2459762 19.241 0.047 zg 425 73.05101404787581 3.162276108325065 -2.7480768400943845
2459764 19.194 0.053 zg 425 76.28273382314039 3.72372669798471 0.4836429351701952
2459770 19.227 0.101 zg 425 73.99906782608295 6.883721679060476 -1.800023061887245
2459770 19.231 0.141 zg 425 73.726946758647 9.574608866695241 -2.072144129323192
2459935 19.246 0.071 zg 425 72.71537512627826 4.7551068218415695 -3.083715761691934
2459938 19.194 0.059 zg 425 76.28273382314039 4.1452806637943 0.4836429351701952
2460036 19.163 0.071 zg 425 78.49215429922086 5.132870149141034 2.6930634112506624
2460045 19.328 0.066 zg 425 67.42582187511863 4.098697477578528 -8.373269012851566
2460051 19.313 0.045 zg 425 68.36380849183608 2.8334427540048277 -7.435282396134113
2460055 19.289 0.052 zg 425 69.89180377128355 3.347381970113429 -5.907287116686646
2460057 19.204 0.044 zg 425 75.58336951571941 3.063053662682748 -0.21572137225078336
2460059 19.294 0.051 zg 425 69.57068010240556 3.267925182630433 -6.228410785564634
2460061 19.345 0.061 zg 425 66.37831884814307 3.729338150456855 -9.420772039827128
2460063 19.342 0.089 zg 425 66.56198254503875 5.456220784152765 -9.23710834293145
2460065 19.476 0.12 zg 425 58.833711821889416 6.502542134716326 -16.96537906608078
2458198 18.738 0.031 zr 426 116.09840382937078 3.3148480293261096 0.8775773041657686
2458217 18.782 0.044 zr 426 111.48751847800855 4.518087166601549 -3.7333080471964593
2458217 18.827 0.033 zr 426 106.96119563394551 3.2509917606611647 -8.259630891259505
2458218 18.724 0.034 zr 426 117.60512528736614 3.6828229935108547 2.384298762161123
2458218 18.838 0.039 zr 425 105.8830027243058 3.803352129321178 -1.9750791437036668
2458219 18.827 0.039 zr 425 106.96119563394551 3.8420811716904675 -0.8968862340639561
2458219 18.849 0.09 zr 425 104.81567824170179 8.688492656330505 -3.0424036263076744
2458219 18.704 0.051 zr 426 119.7915678087366 5.626937677376759 4.570741283531589
2458231 18.824 0.044 zr 425 107.25714902588749 4.346649339367269 -0.6009328421219777
2458243 18.831 0.042 zr 425 106.56786102061618 4.122410345395979 -1.290220847393286
2458243 18.857 0.044 zr 426 104.04620610478565 4.216524279606594 -11.174620420419359
2458246 18.85 0.043 zr 425 104.71918387852683 4.147347106086211 -3.138897989482629
2458256 18.768 0.036 zr 426 112.93440000995729 3.7445913496678216 -2.286426515247726
2458256 18.755 0.029 zr 426 114.29474128501883 3.0528110628897482 -0.9260852401861825
2458256 18.826 0.036 zr 425 107.05975591750443 3.5498044517072658 -0.7983259505050313
2458256 18.862 0.035 zr 425 103.5681572115772 3.338642928659381 -4.289924656432262
2458262 18.661 0.065 zr 426 124.6310485659005 7.461313458353546 9.410222040695487
2458270 18.723 0.055 zr 426 117.713493508454 5.962997378729987 2.4926669832489807
2458270 18.853 0.06 zr 425 104.43023346401633 5.771027971971167 -3.4278484039931385
2458274 18.825 0.034 zr 425 107.1584070202564 3.355682368076101 -0.6996748477530588
2458277 18.767 0.031 zr 425 113.03846435238137 3.227480468613879 5.180382484371904
2458279 18.786 0.031 zr 426 111.07753895495128 3.17149201851529 -4.143287570253733
2458282 18.757 0.031 zr 426 114.08439638531719 3.2573439777046844 -1.1364301398878212
2458283 18.809 0.035 zr 425 108.74924459900318 3.505661452832392 0.8911627309937131
2458286 18.823 0.036 zr 425 107.35598201816154 3.5596264872780807 -0.502099849847923
2458288 18.782 0.039 zr 426 111.48751847800855 4.004668170396828 -3.7333080471964593
2458293 18.731 0.086 zr 425 116.84933601872262 9.255510549957926 8.99125415071316
2458294 18.584 0.052 zr 426 133.79079947959087 6.4077457695983995 18.56997295438586
2458296 18.905 0.08 zr 425 99.54655818270115 7.334861469771269 -8.311523685308316
2458300 18.737 0.044 zr 426 116.20538366943656 4.709281001267011 0.9845571442315446
2458303 18.748 0.044 zr 426 115.03400726520127 4.661810389565494 -0.1868192600037446
2458305 18.756 0.044 zr 425 114.18952040146826 4.627587139165061 6.331438533458794
2458306 18.703 0.054 zr 426 119.90195074547545 5.963423999200663 4.6811242202704335
2458336 18.72 0.052 zr 426 118.03919768065134 5.65334217694366 2.8183711554463287
2458450 18.937 0.12 zr 425 96.65542814332306 10.682752703989097 -11.2026537246864
2458450 18.69 0.08 zr 425 121.34621903348186 8.941119841205943 13.488137165472395
2458450 18.696 0.07 zr 425 120.67748452898195 7.780364954220698 12.819402660972486
2458451 18.832 0.082 zr 425 106.4697535804259 8.041105892328451 -1.3883282875835619
2458451 18.887 0.084 zr 425 101.21065813295606 7.8303507296804575 -6.647423735053408
2458451 18.765 0.077 zr 425 113.24688079845079 8.031425850281263 5.388798930441325
2458451 18.79 0.093 zr 425 110.66906707339207 9.47948792047353 2.8109852053826074
2458457 18.79 0.073 zr 425 110.66906707339207 7.440888367683522 2.8109852053826074
2458458 18.612 0.046 zr 426 130.38458496634777 5.524077471274995 15.163758441142761
2458458 18.769 0.122 zr 425 112.83043147020955 12.678321473522269 4.972349602200083
2458469 18.86 0.042 zr 425 103.7591126299442 4.013758324867196 -4.098969238065266
2458474 18.844 0.127 zr 425 105.29948543035296 12.317020092955222 -2.5585964376565045
2458477 18.706 0.058 zr 425 119.57110670061817 6.387485429926139 11.71302483260871
2458477 18.739 0.053 zr 426 115.99152247601747 5.662103432019586 0.7706959508124527
2458487 18.75 0.034 zr 426 114.82230184071385 3.5956784396389914 -0.3985246844911643
2458488 18.759 0.035 zr 426 113.87443859858644 3.670878187062393 -1.3463879266185756
2458492 18.718 0.039 zr 426 118.25683430742619 4.247824211606765 3.0360077822211764
2458494 18.672 0.03 zr 426 123.3747395644137 3.408970034076501 8.153913039208689
2458506 18.568 0.06 zr 426 135.77701257682807 7.503315003136065 20.556186051623058
2458527 18.724 0.059 zr 426 117.60512528736614 6.390781076974718 2.384298762161123
2458539 18.801 0.062 zr 426 109.55349798567048 6.255955033409521 -5.667328539534537
2458539 18.906 0.064 zr 425 99.454914624226 5.862487138271702 -8.403167243783457
2458557 18.701 0.038 zr 426 120.12302185250377 4.204220887533192 4.902195327298756
2458557 18.903 0.047 zr 425 99.73009871462355 4.317176326114597 -8.127983153385912
2458560 18.679 0.041 zr 426 122.58187187300513 4.62898512987584 7.361045347800115
2458560 18.85 0.052 zr 425 104.71918387852683 5.015396500383325 -3.138897989482629
2458573 18.76 0.04 zr 425 113.76960464989857 4.1914271312429205 5.911522781889104
2458581 18.883 0.063 zr 425 101.5842196805023 5.894439009977876 -6.273862187507163
2458582 18.806 0.042 zr 426 109.05014538474559 4.218433617749378 -6.170681140459422
2458584 18.852 0.04 zr 425 104.52646157142775 3.850897155804552 -3.3316202965817183
2458585 18.746 0.033 zr 426 115.24610302489441 3.5028042568302684 0.02527649968939727
2458587 18.858 0.051 zr 425 103.95042012536662 4.882835630939204 -3.907661742642844
2458591 18.591 0.131 zr 426 132.9309929852495 16.038849957063935 17.71016646004449
2458594 18.343 0.078 zr 426 167.04221836747183 12.000422363704223 51.82139184226682
2458594 18.737 0.115 zr 425 116.20538366943656 12.308348071493326 8.347301801427093
2458597 18.751 0.039 zr 425 114.71659527963192 4.120657666474621 6.858513411622454
2458597 19.099 0.064 zr 426 83.25805266915916 4.907744024261607 -31.962773856045857
2458606 18.846 0.037 zr 425 105.10569515223159 3.5818191413253144 -2.752386715777874
2458617 18.917 0.063 zr 425 98.4523867154724 5.712713950122441 -9.405695152537064
2458634 18.847 0.033 zr 425 105.00893379658413 3.191654473804016 -2.8491480714253328
2458634 18.86 0.033 zr 425 103.7591126299442 3.153667255252797 -4.098969238065266
2458637 18.847 0.033 zr 425 105.00893379658413 3.191654473804016 -2.8491480714253328
2458640 18.873 0.037 zr 425 102.52416689239477 3.493845151699316 -5.3339149756146895
2458643 18.82 0.037 zr 425 107.65302775362875 3.6686278024334626 -0.2050541143807152
2458649 18.871 0.091 zr 425 102.71319743719548 8.608813932724116 -5.144884430813988
2458652 18.836 0.074 zr 425 106.07822617548602 7.229922611574578 -1.7798556925234408
2458655 18.846 0.057 zr 425 105.10569515223159 5.517937596095755 -2.752386715777874
2458658 18.896 0.045 zr 425 100.37515961901023 4.160202232421356 -7.48292224899923
2458661 18.81 0.035 zr 425 108.64912895524334 3.502434105787835 0.7910470872338777
2458667 18.771 0.036 zr 425 112.62278144603468 3.7342589427239883 4.7646995780252155
2458670 18.829 0.048 zr 425 106.76434719004851 4.720012690618493 -1.0937346779609527
2458676 18.807 0.076 zr 425 108.94975272870873 7.626328726162768 1.091670860699267
2458680 18.391 0.068 zr 426 159.81820512454263 10.009464454480353 44.59737859933762
2458686 18.876 0.055 zr 425 102.24127316248119 5.179223092398551 -5.616808705528271
2458828 18.803 0.064 zr 426 109.35187873979199 6.445875350454722 -5.868947785413027
2458828 18.961 0.058 zr 426 94.54231859446558 5.050448216102878 -20.67850793073943
2458873 18.896 0.055 zr 425 100.37515961901023 5.084691617403879 -7.48292224899923
2458885 18.908 0.048 zr 425 99.27188053353849 4.388773483584222 -8.586201334470971
2458888 18.724 0.048 zr 425 117.60512528736614 5.199279520250618 9.747043419356672
2458899 18.909 0.033 zr 425 99.18048984605821 3.014504030147029 -8.677592021951256
2458905 18.788 0.034 zr 425 110.87311490597189 3.4720090297097728 3.015033037962425
2458911 18.903 0.043 zr 425 99.73009871462355 3.9497570643176094 -8.127983153385912
2458915 18.811 0.056 zr 425 108.54910547894767 5.598735567794057 0.6910236109382026
2458940 18.866 0.054 zr 425 103.18730001538891 5.132106838117559 -4.67078185262055
2458941 18.845 0.043 zr 425 105.20254566943497 4.16649039053962 -2.655536198574495
2458944 18.818 0.07 zr 425 107.85151471628849 6.9534441211915095 -0.00656715172097222
2458956 18.785 0.034 zr 425 111.17989227730843 3.481615811338434 3.321810409298962
2458966 18.782 0.054 zr 425 111.48751847800855 5.544925159010992 3.6294366099990896
2458980 18.866 0.031 zr 425 103.18730001538891 2.9462094811415613 -4.67078185262055
2458986 18.851 0.031 zr 425 104.6227783490295 2.987195337694785 -3.2353035189799613
2458992 18.848 0.031 zr 425 104.91226152041023 2.995460677169949 -2.9458203475992377
2458995 18.813 0.031 zr 425 108.34933468942629 3.0935961798570264 0.4912528214168219
2458998 18.827 0.032 zr 425 106.96119563394551 3.1524768588229475 -0.8968862340639561
2459012 18.825 0.029 zr 425 107.1584070202564 2.862199666888439 -0.6996748477530588
2459015 18.82 0.033 zr 425 107.65302775362875 3.2720193913595748 -0.2050541143807152
2459021 18.819 0.031 zr 425 107.75222553164994 3.0765474862517586 -0.10585633635952263
2459024 18.851 0.036 zr 425 104.6227783490295 3.469001037322976 -3.2353035189799613
2459027 18.835 0.047 zr 425 106.17597283949135 4.5962091911338465 -1.6821090285181128
2459033 18.795 0.07 zr 425 110.16058889809378 7.102315635301493 2.302507030084314
2459036 18.836 0.074 zr 425 106.07822617548602 7.229922611574578 -1.7798556925234408
2459043 18.847 0.042 zr 425 105.00893379658413 4.062105693932383 -2.8491480714253328
2459180 18.871 0.146 zr 425 102.71319743719548 13.811943232722209 -5.144884430813988
2459182 18.875 0.131 zr 425 102.33548423421215 12.347334809258065 -5.522597633797318
2459184 18.604 0.117 zr 425 131.34884218408754 14.154280264571032 23.49076031607808
2459184 18.924 0.14 zr 425 97.81968251002174 12.613335993943243 -10.038399357987728
2459184 18.612 0.109 zr 425 130.38458496634777 13.08966183410814 22.52650309833831
2459185 18.776 0.098 zr 425 112.10532676858001 10.118776527092301 4.24724490057055
2459185 18.805 0.099 zr 425 109.150630548431 9.952613145752023 1.2925486804215325
2459185 18.856 0.101 zr 425 104.14208034699185 9.687758471119016 -3.716001521017617
2459186 18.757 0.082 zr 425 114.08439638531719 8.61620019908981 6.226314517307728
2459186 18.807 0.089 zr 425 108.94975272870873 8.93083232405903 1.091670860699267
2459186 18.936 0.103 zr 425 96.74449209169083 9.177811923167834 -11.113589776318634
2459186 18.647 0.118 zr 425 126.24850642072785 13.720942243944586 18.390424552718386
2459189 18.844 0.068 zr 425 105.29948543035296 6.594939892290985 -2.5585964376565045
2459189 18.818 0.072 zr 425 107.85151471628849 7.152113953225552 -0.00656715172097222
2459189 18.78 0.084 zr 425 111.693075343235 8.64134242527339 3.834993475225531
2459189 18.629 0.083 zr 425 128.35897751174087 9.812507943260352 20.50089564373141
2459190 18.818 0.06 zr 425 107.85151471628849 5.960094961021293 -0.00656715172097222
2459190 18.625 0.063 zr 425 128.83274163071118 7.475538429284412 20.97465976270172
2459190 18.832 0.059 zr 425 106.4697535804259 5.7856737517973 -1.3883282875835619
2459190 18.842 0.058 zr 425 105.49363301234742 5.635467149296365 -2.3644488556620473
