jd mag magerr filt field flux fluxerr adjflux
2459753 18.265 0.022 zr 424 179.48421044491954 3.6368434731048462 -3.8105794761275718
2459756 18.248 0.018 zr 424 182.31661501613982 3.022556543577345 -0.9781749049072914
2459761 18.265 0.022 zr 424 179.48421044491954 3.6368434731048462 -3.8105794761275718
2459765 18.222 0.023 zr 424 186.73522484060595 3.9557584545048106 3.4404349195588395
2459902 18.282 0.061 zr 424 176.69580908017844 9.927314117973998 -6.598980840868677
2459902 18.244 0.051 zr 424 182.98953304775063 8.595519007781716 -0.30525687329648576
2459902 18.177 0.061 zr 424 194.63737953304135 10.935326739113812 11.342589611994242
2459902 18.279 0.046 zr 424 177.1847127777229 7.506884961610862 -6.110077143324219
2459902 18.16 0.046 zr 424 197.70891324708305 8.37644537366407 14.414123326035934
2459904 18.234 0.05 zr 424 184.68271435026656 8.504953299932028 1.3879244292194528
2459904 18.215 0.055 zr 424 187.94304068125092 9.520606563701683 4.648250760203808
2459904 18.158 0.062 zr 424 198.07344216466197 11.310807690109952 14.778652243614857
2459904 18.277 0.086 zr 424 177.51139987796378 14.060487549925353 -5.78339004308333
2459905 18.278 0.046 zr 424 177.3479811053643 7.5138022432107485 -5.9468088156828
2459905 18.244 0.053 zr 424 182.98953304775063 8.93259818455747 -0.30525687329648576
2459907 18.19 0.058 zr 424 192.32079647706064 10.273771977747064 9.026006556013527
2459907 18.353 0.096 zr 424 165.5107661042443 14.634340714047637 -17.7840238168028
2459914 18.302 0.038 zr 424 173.47074710471705 6.071353576578695 -9.824042816330063
2459914 18.218 0.029 zr 424 187.42445165584172 5.006104681965763 4.12966173479461
2459914 18.214 0.033 zr 424 188.11622235964077 5.7176276434947395 4.821432438593661
2459914 18.33 0.033 zr 424 169.05431055818644 5.138257547249193 -14.240479362860668
2459914 18.174 0.033 zr 424 195.1759261744667 5.932201151192362 11.881136253419584
2459915 18.224 0.033 zr 424 186.391562466483 5.6652081181765395 3.096772545435897
2459924 18.205 0.036 zr 424 189.6820562255804 6.289330681058111 6.387266304533284
2460016 18.225 0.039 zr 424 186.21996852726417 6.6890822473597025 2.9251786062170595
2460021 18.285 0.023 zr 424 176.20825440886614 3.73275739875209 -7.086535512180973
2460055 18.272 0.024 zr 424 178.33075527182507 3.941968691628228 -4.964034649222043
2460057 18.207 0.019 zr 424 189.33297058398927 3.3132600951602016 6.038180662942153
2460059 18.278 0.025 zr 424 177.3479811053643 4.083588175658016 -5.9468088156828
2460061 18.28 0.024 zr 424 177.0215947565391 3.913029938154623 -6.273195164508024
2460063 18.238 0.025 zr 424 184.00356988477108 4.2368387707436215 0.7087799637239698
