jd mag magerr filt field flux fluxerr adjflux
2459730 17.448 0.011 zr 424 380.9133983436267 3.859176256090046 0.758014484362775
2459732 17.436 0.012 zr 424 385.14676013258276 4.256799304781946 4.991376273318849
2459734 17.459 0.012 zr 424 377.0737056135042 4.167572608827265 -3.08167824575969
2459736 17.45 0.012 zr 424 380.21237579728125 4.202262473676816 0.056991938017347366
2459738 17.468 0.018 zr 424 373.9609452926074 6.199753665547582 -6.194438566656515
2459742 17.473 0.029 zr 424 372.2427508221596 9.94259906461114 -7.9126330371042854
2459747 17.446 0.01 zr 424 381.6157134113148 3.5148106118127265 1.4603295520508937
2459751 17.466 0.015 zr 424 374.6504416656622 5.175987132377935 -5.504942193601721
2459753 17.423 0.012 zr 424 389.7860111908812 4.308074202363521 9.63062733161729
2459756 17.448 0.011 zr 424 380.9133983436267 3.859176256090046 0.758014484362775
2459761 17.44 0.012 zr 424 383.73043759547863 4.241145529610069 3.575053736214727
2459765 17.454 0.012 zr 424 378.8141987581133 4.186809249959594 -1.341185101150586
2459902 17.449 0.021 zr 424 380.56272565405806 7.360735695937822 0.40734179479414934
2459902 17.426 0.023 zr 424 388.71047922689405 8.234358385617446 8.555095367630145
2459902 17.432 0.024 zr 424 386.56831021833193 8.54502171391324 6.412926359068024
2459902 17.479 0.031 zr 424 370.19133485298096 10.569723409931711 -9.964049006282949
2459904 17.388 0.038 zr 424 402.55594886362087 14.089173769631593 22.400565004356963
2459904 17.505 0.033 zr 424 361.43170704033963 10.985399842117499 -18.723676818924275
2459904 17.453 0.024 zr 424 379.16326025302635 8.381334440348548 -0.9921236062375556
2459904 17.489 0.026 zr 424 366.7974002948285 8.783655151105556 -13.357983564435415
2459905 17.455 0.022 zr 424 378.4654586127093 7.6687505242900595 -1.6899252465545942
2459905 17.476 0.027 zr 424 371.2156257705228 9.23136011480515 -8.939758088741087
2459905 17.485 0.028 zr 424 368.1512241609885 9.49423463207074 -12.00415969827543
2459907 17.483 0.026 zr 424 368.83000876935387 8.832329792428245 -11.32537508991004
2459907 17.426 0.027 zr 424 388.71047922689405 9.666420713550915 8.555095367630145
2459907 17.421 0.036 zr 424 390.5046852780197 12.948051845743194 10.349301418755772
2459914 17.448 0.019 zr 424 380.9133983436267 6.665849896882808 0.758014484362775
2459914 17.462 0.017 zr 424 376.03325056503456 5.887770189103777 -4.122133294229343
2459914 17.469 0.017 zr 424 373.61667310095095 5.8499324374386985 -6.538710758312959
2459914 17.448 0.017 zr 424 380.9133983436267 5.964181486684618 0.758014484362775
2459915 17.4 0.016 zr 424 398.1312330195905 5.867078670119988 17.975849160326618
2459924 17.463 0.019 zr 424 375.68707058838834 6.574391007592429 -4.468313270875569
2460016 17.464 0.023 zr 424 375.34120930849724 7.951146674728954 -4.814174550766666
2460021 17.441 0.014 zr 424 383.3771715113622 4.943447936651191 3.2217876520982713
2460046 17.45 0.013 zr 424 380.21237579728125 4.552451013149884 0.056991938017347366
2460055 17.433 0.013 zr 424 386.2124315602545 4.624292335726051 6.0570477009906085
2460057 17.445 0.011 zr 424 381.9673563852117 3.869854299620903 1.8119725259477946
2460059 17.423 0.014 zr 424 389.7860111908812 5.026086569424108 9.63062733161729
2460061 17.458 0.012 zr 424 377.42116331652954 4.171412853278939 -2.734220542734363
2460063 17.464 0.014 zr 424 375.34120930849724 4.839828410704581 -4.814174550766666
