jd mag magerr filt field flux fluxerr adjflux
2458502 21.675 1.878 zg 426 7.762940346982606 13.42757283743805 -7.511319612434211
2458508 21.51 0.775 zg 426 9.03704092268334 6.450652271137824 -6.237219036733476
2458508 20.596 0.316 zg 426 20.97134326258549 6.103641420388396 5.697083303168672
2458539 20.055 0.533 zg 426 34.51646005765956 16.944514818708587 19.24220009824274
2458544 20.855 0.267 zg 426 16.520616464048242 4.062685371059838 1.246356504631425
2458560 20.707 0.476 zg 426 18.933297058398963 8.300588448927678 3.6590370989821466
2458568 20.367 0.227 zg 426 25.895616150341315 5.414118862727798 10.621356190924498
2458582 20.917 0.193 zg 426 15.603651748690094 2.7736984124684914 0.32939178927327717
2458585 21.224 0.292 zg 426 11.760512528736589 3.162895041485786 -3.513747430680228
2458588 21.436 0.652 zg 426 9.674449209169083 5.809644052335369 -5.599810750247734
2458594 21.238 1.082 zg 426 11.609840382937078 11.569888928164033 -3.664419576479739
2458597 21.421 0.325 zg 426 9.809034203907752 2.936197671496272 -5.465225755509065
2458606 21.311 0.2 zg 426 10.854910547894766 1.9995484170693059 -4.419349411522051
2458617 23.576 4.742 zg 426 1.347802473050272 5.886585801592738 -13.926457486366544
2458628 20.955 0.157 zg 426 15.06698128805373 2.1787208088463847 -0.20727867136308653
2458633 20.907 0.168 zg 426 15.748030560701027 2.436751323759302 0.47377060128421
2458634 21.088 0.173 zg 426 13.329880280669977 2.1239683068960855 -1.9443796787468397
2458634 20.844 0.147 zg 426 16.6888437628225 2.2595359926138068 1.4145838034056837
2458635 20.982 0.134 zg 426 14.696917249856707 1.813872377885309 -0.57734270956011
2458637 21.099 0.17 zg 426 13.195512089291924 2.066097681323389 -2.078747870124893
2458640 21.058 0.189 zg 426 13.703334180603441 2.3854138314481386 -1.5709257788133755
2458643 21.072 0.286 zg 426 13.527771188722358 3.5634277856990897 -1.7464887706944587
2458649 23.044 4.928 zg 426 2.2000180749055787 9.98556465707055 -13.074241884511238
2458652 20.849 0.379 zg 426 16.612165490846735 5.79884017263059 1.337905531429918
2458670 21.254 0.33 zg 426 11.440005912522722 3.477089494287891 -3.8342540468940953
2458673 21.184 0.432 zg 426 12.201865933147962 4.854960219636585 -3.0723940262688547
2458677 22.291 1.653 zg 426 4.401758878700008 6.701542598104683 -10.872501080716809
2458680 21.195 0.835 zg 426 12.07886838010531 9.289415838937389 -3.195391579311506
2458683 20.956 0.336 zg 426 15.05311047417599 4.658447509770455 -0.22114948524082756
2458683 21.075 0.27 zg 426 13.490444168518344 3.354792729152271 -1.7838157908984726
2458686 20.918 0.211 zg 426 15.589286870611312 3.0295936667523735 0.31502691119449544
2458686 20.722 0.182 zg 426 18.67352248406063 3.1302088639994654 3.399262524643813
2458692 20.83 0.262 zg 426 16.90543105581868 4.079465082967549 1.6311710964018644
2458853 20.966 0.212 zg 426 14.915102727813503 2.9123112634904396 -0.35915723160331403
2458856 20.885 0.208 zg 426 16.070383800486933 3.0786850579841585 0.7961238410701164
2458874 20.968 0.157 zg 426 14.88765338279513 2.1527895734300686 -0.38660657662168774
2458877 21.28 0.203 zg 426 11.1693075343235 2.0883244194410695 -4.104952425093316
2458896 21.031 0.248 zg 426 14.048380090396998 3.2088809852247575 -1.2258798690198187
2458900 21.307 0.236 zg 426 10.894975272870871 2.368175762334754 -4.379284686545946
2458914 20.839 0.473 zg 426 16.76587596562062 7.304038768335246 1.4916160062038024
2458937 21.305 0.19 zg 426 10.9150630548431 1.9100974724170552 -4.359196904573716
2458940 21.368 0.357 zg 426 10.29973969452374 3.3866486673566403 -4.974520264893076
2458944 20.304 0.278 zg 426 27.442662776737265 7.026624163861695 12.168402817320448
2458954 21.158 0.258 zg 426 12.497589308026647 2.96976192498727 -2.7766706513901696
2458963 21.006 0.186 zg 426 14.375608899399708 2.4627190689325915 -0.8986510600171087
2458969 21.233 0.405 zg 426 11.663428971310376 4.350678104570533 -3.610830988106441
2458972 21.404 0.509 zg 426 9.963828618689607 4.671105876995981 -5.3104313407272095
2458980 21.116 0.138 zg 426 12.990511416380164 1.6511290381624717 -2.283748543036653
2458986 20.886 0.147 zg 426 16.055589244206697 2.173798394633218 0.7813292847898801
2458992 20.842 0.129 zg 426 16.719614080926014 1.9865140417970453 1.4453541215091974
2458995 21.341 0.24 zg 426 10.559084099811917 2.334066205814148 -4.7151758596049
2458998 21.458 0.312 zg 426 9.480390990993525 2.7243099900577694 -5.793868968423292
2459012 21.138 0.169 zg 426 12.729936840593128 1.981475165544009 -2.544323118823689
2459018 21.848 0.37 zg 426 6.619516193232958 2.255815897786894 -8.65474376618386
2459024 20.993 0.15 zg 426 14.548769018356095 2.0099867197848216 -0.7254909410607215
2459027 20.69 0.243 zg 426 19.232079647706026 4.304356190676778 3.9578196882892094
2459032 20.905 0.519 zg 426 15.777066239669761 7.5417005921919325 0.502806280252944
2459036 21.147 0.42 zg 426 12.624850642072785 4.883725205471801 -2.6494093173440323
2459040 20.876 0.164 zg 426 16.204149782377364 2.447630052920541 0.929889822960547
2459045 20.639 0.163 zg 426 20.15701638867255 3.026143603717775 4.882756429255732
2459218 22.002 1.566 zg 426 5.744156303320785 8.285022394555087 -9.530103656096031
2459227 20.744 0.172 zg 426 18.298953304775022 2.898880920271474 3.024693345358205
2459227 20.91 0.179 zg 426 15.704577204881138 2.589136576043312 0.4303172454643214
2459229 21.61 0.336 zg 426 8.241879277190154 2.5505932518413217 -7.032380682226663
2459230 20.808 0.185 zg 426 17.25147562626926 2.9395013050806313 1.9772156668524445
2459250 21.274 0.379 zg 426 11.231202272755663 3.9204971177346426 -4.043057686661154
2459253 20.87 0.147 zg 426 16.293945108472 2.2060698726344556 1.0196851490551815
2459255 21.041 0.254 zg 426 13.919583767560848 3.256384250120939 -1.3546761918559689
2459257 20.994 0.176 zg 426 14.535375275884016 2.3562132655652626 -0.7388846835328007
2459264 21.279 0.219 zg 426 11.179599585671797 2.2549973912010617 -4.09466037374502
2459268 20.562 0.161 zg 426 21.638455014183084 3.208690326449567 6.364195054766267
2459270 20.996 0.486 zg 426 14.50862477082881 6.494387501974849 -0.765635188588007
2459272 20.986 0.861 zg 426 14.642871422962637 11.611947948239802 -0.63138853645418
2459290 21.158 0.193 zg 426 12.497589308026647 2.221566091172648 -2.7766706513901696
2459292 21.008 0.173 zg 426 14.349152423991532 2.286377997225894 -0.9251075354252851
2459300 20.766 0.673 zg 426 17.931897548315337 11.115192619651713 2.6576375888985204
2459301 20.921 0.914 zg 426 15.546271534391652 13.087241744507718 0.27201157497483486
2459305 20.514 0.349 zg 426 22.616544371757662 7.269881902392481 7.342284412340845
2459305 20.534 0.342 zg 426 22.203745915193338 6.994038763483783 6.929485955776521
2459307 21.294 0.342 zg 426 11.026209728919268 3.473185945872046 -4.248050230497549
2459311 21.304 0.219 zg 426 10.925120830500646 2.2036673838399294 -4.349139128916171
2459313 21.75 0.551 zg 426 7.244797465651983 3.6766604872161546 -8.029462493764834
2459321 21.066 0.181 zg 426 13.602735357872838 2.2676733897102266 -1.6715246015439789
2459325 21.106 0.35 zg 426 13.110711138593786 4.226393923678786 -2.1635488208230313
2459329 21.199 0.917 zg 426 12.034450056286158 10.164154656768416 -3.2398099031306593
2459335 20.78 0.171 zg 426 17.70215947565391 2.7880338309351695 2.427899516237094
2459340 21.216 0.226 zg 426 11.847487220515376 2.466098210691013 -3.426772738901441
2459344 21.157 0.163 zg 426 12.509105315665694 1.8779738186106956 -2.7651546437511225
2459346 20.612 0.124 zg 426 20.66456411150323 2.3600630969078074 5.3903041520864114
2459348 20.829 0.133 zg 426 16.92100870590631 2.0727817199269727 1.646748746489493
2459356 20.898 0.495 zg 426 15.879113352309828 7.239475919608282 0.6048533928930109
2459361 20.834 0.502 zg 426 16.843263732911467 7.787636036144855 1.56900377349465
2459363 21.068 0.19 zg 426 13.577701257682808 2.376049750993088 -1.6965587017340091
2459365 20.875 0.166 zg 426 16.219081231001486 2.4797620937270195 0.9448212715846687
2459366 21.33 0.235 zg 426 10.666605886272318 2.308712164417879 -4.607654073144499
2459368 21.096 0.169 zg 426 13.232023055143552 2.0596272708962706 -2.042236904273265
2459370 20.885 0.17 zg 426 16.070383800486933 2.5162329800832066 0.7961238410701164
2459374 21.212 0.234 zg 426 11.891215477423076 2.562818122415721 -3.383044481993741
2459376 21.143 0.218 zg 426 12.67144809366921 2.5442420288777834 -2.602811865747606
2459378 20.827 0.15 zg 426 16.95220708177413 2.3420339591904726 1.6779471223573132
2459387 21.0 1.051 zg 426 14.455271362797472 13.992800586109762 -0.8189885966193451
2459391 21.337 0.541 zg 426 10.598056949803812 5.280793607800094 -4.676203009613005
2459393 20.294 0.248 zg 426 27.696586609051145 6.326355747319712 12.422326649634329
2459395 20.674 0.169 zg 426 19.51759261744667 3.038006044095482 4.243332658029853
2459397 21.045 0.23 zg 426 13.868396474202058 2.937850994641054 -1.4058634852147591
2459400 21.422 0.374 zg 426 9.800003908776858 3.3757752995802934 -5.4742560506399585
2459408 21.065 0.295 zg 426 13.615269711533502 3.699337414834705 -1.658990247883315
2459419 20.79 0.593 zg 426 17.539865102064116 9.579803970745449 2.265605142647299
2459423 20.86 0.232 zg 426 16.444711126300493 3.5139041735755923 1.1704511668836766
2459600 21.114 0.593 zg 426 13.014462876067252 7.1081506278287305 -2.2597970833495644
2459641 20.849 0.129 zg 426 16.612165490846735 1.9737477104732086 1.337905531429918
2459670 21.383 0.238 zg 426 10.15842196805023 2.2267880704360867 -5.115837991366586
2459673 21.0 0.171 zg 426 14.455271362797472 2.2766592770930254 -0.8189885966193451
2459677 20.691 0.201 zg 426 19.21437440256276 3.5571156584720103 3.9401144431459443
2459679 20.631 0.204 zg 426 20.306087297215097 3.8153299028604244 5.03182733779828
2459682 20.415 0.288 zg 426 24.775717984284004 6.5719525131460035 9.501458024867187
2459684 20.087 0.384 zg 426 33.51399873355683 11.853132885582228 18.239738774140015
2459687 19.89 0.29 zg 426 40.18150959622903 10.732476021191802 24.90724963681221
2459694 21.009 0.257 zg 426 14.335942450555493 3.3933999747328367 -0.9383175088613243
2459697 21.229 0.167 zg 426 11.706477881934935 1.8006047856888476 -3.5677820774818816
2459699 20.666 0.141 zg 426 19.661934677201163 2.5534128615550395 4.387674717784346
2459699 20.729 0.194 zg 426 18.553517102775245 3.315153627708524 3.2792571433584286
2459701 21.121 0.217 zg 426 12.930825438031707 2.584411487574897 -2.3434345213851095
2459701 21.447 0.283 zg 426 9.576928585169222 2.496251647246726 -5.697331374247595
2459710 20.782 0.342 zg 426 17.669580908017807 5.5658056202411474 2.3953209486009897
2459711 20.475 0.327 zg 426 23.443705056248273 7.060731252948288 8.169445096831456
2459715 22.036 2.363 zg 426 5.5670644466957615 12.116178156251713 -9.707195512721055
2459722 20.827 0.193 zg 426 16.95220708177413 3.013417027491742 1.6779471223573132
2459722 21.198 0.204 zg 426 12.045539300408695 2.2632477451839113 -3.228720659008122
2459724 20.998 0.216 zg 426 14.48192349666769 2.8810824043369445 -0.7923364627491267
2459730 20.722 0.149 zg 426 18.67352248406063 2.562643520527035 3.399262524643813
2459730 20.885 0.165 zg 426 16.070383800486933 2.4422261277278183 0.7961238410701164
2459732 21.699 0.345 zg 426 7.5932246497938385 2.4127983323190914 -7.681035309622978
2459734 20.6 0.188 zg 426 20.89422412471216 3.6179268207427566 5.619964165295343
2459738 20.898 0.36 zg 426 15.879113352309828 5.2650733960787495 0.6048533928930109
2459747 21.325 0.455 zg 426 10.715840702025663 4.490692580807733 -4.558419257391154
2459749 20.867 0.207 zg 426 16.339029199897787 3.1151020197694277 1.0647692404809703
2459759 20.704 0.158 zg 426 18.98568403343102 2.762860871854555 3.7114240740142037
2459759 20.8 0.175 zg 426 17.379058652234985 2.801173296803383 2.104798692818168
2459761 21.123 0.255 zg 426 12.90702790238619 3.0313920643750505 -2.367232057030627
2459763 21.551 0.373 zg 426 8.702143666282764 2.9895840014348267 -6.572116293134053
2459770 20.915 0.469 zg 426 15.632421226954026 6.752658263868715 0.3581612675372092
2459770 21.122 0.728 zg 426 12.918921190624253 8.662301750239243 -2.3553387687925635
2459937 20.734 0.248 zg 426 18.468271435026658 4.218456836766286 3.194011475609841
2459951 21.66 2.141 zg 426 7.870933604600317 15.520960592083547 -7.4033263548165
2459957 20.389 0.359 zg 426 25.376180157651344 8.3906649116728 10.101920198234527
2460016 20.893 0.437 zg 426 15.952408009350917 6.420714598569855 0.6781480499340997
2460021 21.213 0.3 zg 426 11.880268305357612 3.2826394440823288 -3.3939916540592048
2460043 24.172 14.688 zg 426 0.7784419805149787 10.53087827383551 -14.495817978901838
2460045 20.918 0.235 zg 426 15.589286870611312 3.3741919985156765 0.31502691119449544
2460049 21.107 0.23 zg 426 13.098641286608796 2.7747877271820025 -2.175618672808021
2460051 21.049 0.189 zg 426 13.817397414848331 2.40526943834216 -1.4568625445684855
2460057 21.034 0.245 zg 426 14.00961656016329 3.1613167564994624 -1.2646433992535275
2460061 21.035 0.208 zg 426 13.996719166844185 2.6814225904460356 -1.2775407925726316
2460063 21.967 0.575 zg 426 5.9323429387307804 3.1417366159674964 -9.341917020686036
2460065 20.793 0.431 zg 426 17.491467558233225 6.943512139100079 2.217207598816408
2458198 18.841 0.033 zr 426 105.59084099811916 3.2093410329944536 -6.260662634908613
2458217 18.73 0.042 zr 426 116.95700781150126 4.524298173493577 5.105504178473481
2458217 18.823 0.032 zr 426 107.35598201816154 3.164112433136072 -4.4955216148662345
2458218 18.773 0.031 zr 426 112.4155135752561 3.209693943667716 0.5640099422283242
2458219 18.777 0.053 zr 426 112.00212148196168 5.467361604531151 0.15061784893390495
2458243 18.76 0.039 zr 426 113.76960464989857 4.086641452961848 1.9181010168707928
2458246 18.755 0.04 zr 426 114.29474128501883 4.210773879847928 2.443237651991055
2458256 18.803 0.035 zr 426 109.35187873979199 3.5250880822799266 -2.49962489323579
2458256 18.809 0.03 zr 426 108.74924459900318 3.0048526738563357 -3.1022590340245983
2458256 18.762 0.032 zr 426 113.56022619722376 3.34697067518412 1.7087225641959805
2458262 18.733 0.058 zr 426 116.63428971310351 6.230600742347911 4.782786080075738
2458270 18.822 0.059 zr 426 107.45490608091836 5.83920793189955 -4.396597552109412
2458279 18.806 0.027 zr 426 109.05014538474559 2.711850182838886 -2.8013582482821846
2458282 18.743 0.029 zr 426 115.56498011762123 3.0867391256954604 3.713476484593457
2458288 18.705 0.033 zr 426 119.68128649163509 3.637607769655051 7.829782858607317
2458294 18.813 0.062 zr 426 108.34933468942629 6.187192359714053 -3.5021689436014896
2458300 18.818 0.044 zr 426 107.85151471628849 4.370736304748948 -3.9999889167392837
2458303 18.71 0.041 zr 426 119.13140092937329 4.49868708135454 7.27989729634551
2458306 18.789 0.052 zr 426 110.77104400593532 5.305242896999847 -1.080459627092452
2458325 18.787 0.094 zr 426 110.97527986008824 9.607928943635226 -0.8762237729395395
2458336 18.802 0.048 zr 426 109.45264193818738 4.838861216941156 -2.3988616948403916
2458462 18.691 0.097 zr 426 121.23450648889218 10.831127375035146 9.383002855864405
2458462 18.797 0.047 zr 426 109.95785237879029 4.7599214608067975 -1.8936512542374828
2458462 18.759 0.045 zr 426 113.87443859858644 4.719700526223076 2.0229349655586617
2458462 18.827 0.048 zr 426 106.96119563394551 4.728715288234421 -4.8903079990822675
2458465 18.686 0.047 zr 426 121.79409954534958 5.272296026921792 9.942595912321806
2458466 18.777 0.04 zr 426 112.00212148196168 4.126310644929171 0.15061784893390495
2458466 18.858 0.054 zr 426 103.95042012536662 5.1700612562885695 -7.901083507661156
2458466 18.722 0.052 zr 426 117.82196158634049 5.642937921421315 5.970457953312717
2458466 18.478 0.067 zr 426 147.51162556164243 9.102836277649738 35.66012192861466
2458477 18.822 0.053 zr 426 107.45490608091836 5.245390176113155 -4.396597552109412
2458487 18.745 0.033 zr 426 115.35229750529287 3.5060319449535817 3.500793872265092
2458488 18.765 0.032 zr 426 113.24688079845079 3.337735418298707 1.3953771654230138
2458492 18.818 0.041 zr 426 107.85151471628849 4.072731556697884 -3.9999889167392837
2458494 18.795 0.03 zr 426 110.16058889809378 3.043849557986354 -1.6909147349339975
2458509 18.844 0.072 zr 426 105.29948543035296 6.982877533013983 -6.552018202674816
2458527 18.911 0.071 zr 426 98.99796079918802 6.473814897153747 -12.853542833839754
2458539 18.681 0.064 zr 426 122.35627556599685 7.212434845504921 10.504771932969078
2458557 18.87 0.042 zr 426 102.80784336747523 3.976959967357697 -9.043660265552546
2458560 18.804 0.047 zr 426 109.25120830500644 4.729331828332269 -2.600295328021332
2458573 18.82 0.038 zr 426 107.65302775362875 3.7677799052019343 -4.198475879399027
2458582 18.784 0.038 zr 426 111.28233991398577 3.8948032663914876 -0.5691637190420096
2458585 18.802 0.032 zr 426 109.45264193818738 3.225907477960771 -2.3988616948403916
2458591 18.874 0.136 zr 426 102.42978211751914 12.830418942404066 -9.421721515508636
2458594 18.89 0.122 zr 426 100.93138875233956 11.34127182442861 -10.920114880688217
2458597 18.806 0.039 zr 426 109.05014538474559 3.9171169307672793 -2.8013582482821846
2458606 18.792 0.032 zr 426 110.46539476483346 3.255756432348263 -1.386108868194313
2458617 18.77 0.047 zr 426 112.7265586449406 4.879774878182755 0.8750550119128206
2458628 18.794 0.037 zr 426 110.26209728919247 3.757540350797236 -1.5894063438353072
2458633 18.887 0.034 zr 426 101.21065813295606 3.169427676299233 -10.64084550007172
2458634 18.774 0.028 zr 426 112.31202272755662 2.8964094801205804 0.4605190945288484
2458635 18.814 0.025 zr 426 108.2495872067341 2.4925388582498496 -3.60191642629367
2458637 18.798 0.028 zr 426 109.85662407860353 2.8330873196644846 -1.9948795544242444
2458640 18.785 0.027 zr 426 111.17989227730843 2.764812556062874 -0.6716113557193495
2458643 18.829 0.034 zr 426 106.76434719004851 3.3433423225214325 -5.087156442979264
2458649 18.726 0.087 zr 426 117.38868804795497 9.40635102285016 5.5371844149271965
2458652 18.692 0.064 zr 426 121.12289678798945 7.139731880045591 9.271393154961672
2458667 18.846 0.033 zr 426 105.10569515223159 3.1945954503712266 -6.745808480796185
2458670 18.822 0.04 zr 426 107.45490608091836 3.958785038575966 -4.396597552109412
2458673 18.777 0.044 zr 426 112.00212148196168 4.538941709422088 0.15061784893390495
2458677 18.738 0.056 zr 426 116.09840382937078 5.988112569105231 4.246900196343006
2458680 18.777 0.065 zr 426 112.00212148196168 6.705254798009903 0.15061784893390495
2458680 18.753 0.078 zr 426 114.50547401143632 8.226148242778454 2.6539703784085447
2458681 18.662 0.071 zr 426 124.51631197434396 8.142547067542859 12.664808341316188
2458686 18.747 0.048 zr 426 115.14000630819794 5.090297512943942 3.2885026751701645
2458828 18.819 0.049 zr 426 107.75222553164994 4.862929897623748 -4.099278101377834
2458828 18.894 0.06 zr 426 100.56022789785959 5.557163560936692 -11.291275735168185
2458828 18.879 0.064 zr 426 101.95916001791495 6.010102833957005 -9.892343615112821
2458828 18.77 0.079 zr 426 112.7265586449406 8.202174795243355 0.8750550119128206
2458856 18.815 0.078 zr 426 108.1499315525737 7.769561910280018 -3.7015720804540706
2458874 18.806 0.033 zr 426 109.05014538474559 3.314483556803083 -2.8013582482821846
2458881 18.818 0.035 zr 426 107.85151471628849 3.4767220605957547 -3.9999889167392837
2458887 18.875 0.048 zr 426 102.33548423421215 4.524214281254864 -9.51601939881563
2458895 18.888 0.042 zr 426 101.11748258739944 3.91157101518676 -10.734021045628339
2458900 18.78 0.031 zr 426 111.693075343235 3.1890668474223225 -0.15842828979278067
2458905 18.8 0.034 zr 426 109.65444696779709 3.433846251572358 -2.19705666523069
2458911 18.823 0.037 zr 426 107.35598201816154 3.658505000813583 -4.4955216148662345
2458972 18.672 0.041 zr 426 123.3747395644137 4.658925713237885 11.523235931385926
2458986 18.812 0.027 zr 426 108.44917408526581 2.6969052772394924 -3.4023295477619655
2458995 18.792 0.028 zr 426 110.46539476483346 2.8487868783047303 -1.386108868194313
2458998 18.782 0.026 zr 426 111.48751847800855 2.6697787802645516 -0.3639851550192219
2459001 18.735 0.059 zr 426 116.41963917279351 6.326360566308073 4.568135539765734
2459009 18.814 0.058 zr 426 108.2495872067341 5.782690151139652 -3.60191642629367
2459012 18.739 0.03 zr 426 115.99152247601747 3.2049642068035396 4.14001884298969
2459015 18.736 0.028 zr 426 116.31246208696547 2.9995766229058765 4.4609584539376925
2459018 18.789 0.028 zr 426 110.77104400593532 2.856669252230687 -1.080459627092452
2459021 18.767 0.027 zr 426 113.03846435238137 2.8110313758895074 1.1869607193535927
2459024 18.765 0.034 zr 426 113.24688079845079 3.5463438819423763 1.3953771654230138
2459027 18.832 0.042 zr 426 106.4697535804259 4.118615213143841 -5.381750052601873
2459032 18.793 0.063 zr 426 110.3636992160428 6.4038695772879795 -1.4878044169849716
2459036 18.762 0.069 zr 426 113.56022619722376 7.216905518365759 1.7087225641959805
2459040 18.779 0.035 zr 426 111.79599585671775 3.6038771092254342 -0.055507776310022905
2459043 18.806 0.038 zr 426 109.05014538474559 3.81667803510658 -2.8013582482821846
2459045 18.805 0.031 zr 426 109.150630548431 3.1164748234173003 -2.700873084596779
2459186 18.846 0.092 zr 426 105.10569515223159 8.906144891944026 -6.745808480796185
2459186 18.801 0.099 zr 426 109.55349798567048 9.98934755334746 -2.2980056473573
2459186 19.191 0.145 zr 426 76.49380227359815 10.215742351654027 -35.357701359429626
2459186 18.701 0.1 zr 426 120.12302185250377 11.06373917771893 8.271518219475993
2459189 18.914 0.08 zr 426 98.7247968883443 7.274311859966931 -13.126706744683474
2459189 18.652 0.058 zr 426 125.66844722373132 6.713205203100088 13.816943590703545
2459189 18.74 0.071 zr 426 115.88473951870878 7.578099053684262 4.033235885681009
2459189 18.933 0.095 zr 426 97.01217665165264 8.488394088286016 -14.839326981375137
2459190 18.81 0.056 zr 426 108.64912895524334 5.603894569260536 -3.2023746777844337
2459190 18.732 0.05 zr 426 116.74176334967507 5.376156880376009 4.890259716647293
2459190 18.798 0.055 zr 426 109.85662407860353 5.564992949340952 -1.9948795544242444
2459190 18.794 0.075 zr 426 110.26209728919247 7.616635846210613 -1.5894063438353072
2459193 18.848 0.066 zr 426 104.91226152041023 6.377432409458601 -6.939242112617549
2459194 18.795 0.063 zr 426 110.16058889809378 6.392084071771343 -1.6909147349339975
2459194 18.71 0.075 zr 426 119.13140092937329 8.229305636624158 7.27989729634551
2459194 18.714 0.049 zr 426 118.69331211368446 5.356708441776766 6.841808480656681
2459194 18.739 0.055 zr 426 115.99152247601747 5.875767712473157 4.14001884298969
2459195 18.772 0.048 zr 426 112.51909978545793 4.974428195387616 0.6675961524301499
2459195 18.876 0.058 zr 426 102.24127316248119 5.461726170165745 -9.610230470546583
2459195 18.772 0.054 zr 426 112.51909978545793 5.596231719811067 0.6675961524301499
2459195 18.681 0.072 zr 426 122.35627556599685 8.113989201193036 10.504771932969078
2459196 18.869 0.08 zr 426 102.90257651003526 7.5821420384859675 -8.948927122992515
2459196 18.818 0.088 zr 426 107.85151471628849 8.741472609497896 -3.9999889167392837
2459205 18.719 0.035 zr 426 118.14796588135694 3.8086404300837433 6.2964622483291635
2459217 18.954 0.074 zr 426 95.1538245923677 6.48535343021358 -16.697679040660077
2459219 18.681 0.058 zr 426 122.35627556599685 6.536269078738835 10.504771932969078
2459227 18.847 0.04 zr 426 105.00893379658413 3.868672089459413 -6.842569836443644
2459227 18.746 0.038 zr 426 115.24610302489441 4.033532174531824 3.3945993918666346
2459228 18.801 0.033 zr 426 109.55349798567048 3.329782517782487 -2.2980056473573
2459231 18.788 0.03 zr 426 110.87311490597189 3.0635373791556817 -0.9783887270558864
2459231 18.737 0.03 zr 426 116.20538366943656 3.21087340995478 4.353880036408782
2459233 18.8 0.031 zr 426 109.65444696779709 3.130859817610091 -2.19705666523069
2459250 18.816 0.047 zr 426 108.05036764240687 4.677349117527527 -3.8011359906209066
2459253 18.803 0.027 zr 426 109.35187873979199 2.7193536634730857 -2.49962489323579
2459260 18.819 0.058 zr 426 107.75222553164994 5.756121103309742 -4.099278101377834
2459265 18.794 0.031 zr 426 110.26209728919247 3.148209483100387 -1.5894063438353072
2459272 18.791 0.086 zr 426 110.56718402183381 8.757908029783337 -1.2843196111939648
2459292 18.784 0.026 zr 426 111.28233991398577 2.6648653927941757 -0.5691637190420096
2459295 18.713 0.036 zr 426 118.80268305357613 3.9391673328987946 6.951179420548357
2459297 18.679 0.042 zr 426 122.58187187300513 4.741887206214275 10.730368239977352
2459305 18.698 0.053 zr 426 120.45539300408697 5.880006396801339 8.603889371059196
2459307 18.83 0.035 zr 426 106.66605886272318 3.438507478920246 -5.185444770304599
2459309 18.748 0.033 zr 426 115.03400726520127 3.4963577921741202 3.1825036321734927
2459311 18.818 0.031 zr 426 107.85151471628849 3.0793823965276683 -3.9999889167392837
2459316 18.716 0.024 zr 426 118.47487220515401 2.618865356486038 6.623368572126239
2459316 18.802 0.025 zr 426 109.45264193818738 2.5202402171568523 -2.3988616948403916
2459316 18.763 0.026 zr 426 113.45568151561957 2.716910154122796 1.6041778825917987
2459316 18.799 0.026 zr 426 109.75548897020336 2.628302068881452 -2.096014662824416
2459316 18.821 0.026 zr 426 107.55392129807555 2.5755813810896373 -4.297582334952224
2459316 18.767 0.025 zr 426 113.03846435238137 2.602806829527322 1.1869607193535927
2459316 18.841 0.028 zr 426 105.59084099811916 2.7230772401165058 -6.260662634908613
2459316 18.786 0.028 zr 426 111.07753895495128 2.8645734360783264 -0.7739646780764957
2459316 18.818 0.026 zr 426 107.85151471628849 2.5827078164425603 -3.9999889167392837
