jd mag magerr filt field flux fluxerr adjflux
2458587 18.871 0.065 zg 425 102.71319743719548 6.149152809088655 3.26633477101889
2458597 18.875 0.033 zg 425 102.33548423421215 3.1103973183627187 2.8886215680355605
2458600 18.934 0.031 zg 425 96.92286627019777 2.767347023345759 -2.5239963959788128
2458634 18.849 0.029 zg 425 104.81567824170179 2.7996254114842736 5.368815575525204
2458637 18.909 0.026 zg 425 99.18048984605821 2.375063781327962 -0.26637282011837726
2458652 18.852 0.066 zg 425 104.52646157142775 6.353980307077512 5.07959890525116
2458679 19.111 0.101 zg 425 82.342917205807 7.659903576338059 -17.103945460369587
2458683 18.819 0.05 zg 425 107.75222553164994 4.962173364922192 8.305362865473356
2458686 19.009 0.055 zg 425 90.45368179223382 4.58210058462694 -8.993180873942762
2458872 18.946 0.036 zg 425 95.8575332568729 3.1783698306497743 -3.589329409303687
2458882 18.889 0.029 zg 425 101.02439282018368 2.6983602268637443 1.5775301540070927
2458887 18.963 0.083 zg 425 94.36832551045552 7.21406450576333 -5.078537155721065
2458896 18.941 0.04 zg 425 96.29999152699126 3.547822799128049 -3.146871139185322
2458911 18.907 0.033 zg 425 99.36335543372846 3.020062069352752 -0.08350723244812741
2458915 18.859 0.055 zg 425 103.8547223274796 5.2609553803023905 4.407859661303021
2458937 18.908 0.023 zg 425 99.27188053353849 2.1029539608841064 -0.17498213263809248
2458944 19.047 0.109 zg 425 87.3426267741177 8.768563005135936 -12.104235892058881
2458956 18.909 0.064 zg 425 99.18048984605821 5.846310846345753 -0.26637282011837726
2458963 18.842 0.028 zg 425 105.49363301234742 2.7205703479361762 6.046770346170831
2458963 18.864 0.03 zg 425 103.37755322231203 2.8564273559987314 3.9306905561354455
2458966 18.938 0.081 zg 425 96.5664461881184 7.204219687028011 -2.88041647805818
2458986 18.911 0.026 zg 425 98.99796079918802 2.3706927792394006 -0.4489018669885638
2458992 18.921 0.027 zg 425 98.09034203907753 2.4393026809353646 -1.3565206270990586
2458995 18.928 0.031 zg 425 97.45996451352704 2.7826822820119435 -1.9868981526495446
2458998 18.854 0.03 zg 425 104.33409394516458 2.882857552910116 4.887231278987997
2459012 18.899 0.025 zg 425 100.09819561963344 2.304846130693699 0.6513329534568584
2459024 18.918 0.025 zg 425 98.3617504622087 2.2648630033508197 -1.0851122039678813
2459027 18.846 0.045 zg 425 105.10569515223159 4.35626652323349 5.6588324860550046
2459033 18.969 0.082 zg 425 93.84826517480278 7.087870617751183 -5.598597491373809
2459039 18.939 0.047 zg 425 96.47754615059249 4.176377880009988 -2.9693165155840973
2459199 18.909 0.041 zg 425 99.18048984605821 3.745292885940248 -0.26637282011837726
2459217 18.774 0.125 zg 425 112.31202272755662 12.930399464824019 12.865160061380038
2459218 18.922 0.072 zg 425 98.00003908776878 6.4988187585503105 -1.4468235784078018
2459225 18.965 0.036 zg 425 94.19465263853408 3.1232333232754685 -5.252210027642505
2459227 18.982 0.037 zg 425 92.7312788001471 3.1601205712485037 -6.71558386602949
2459227 18.938 0.042 zg 425 96.5664461881184 3.735521319199709 -2.88041647805818
2459231 18.904 0.035 zg 425 99.63828618689607 3.211958854515901 0.1914235207194821
2459250 18.9 0.043 zg 425 100.00604421820891 3.9606857379698015 0.559181552032328
2459252 18.907 0.029 zg 425 99.36335543372846 2.6539939397342365 -0.08350723244812741
2459255 18.916 0.038 zg 425 98.54310648626591 3.4489390977915315 -0.9037561799106726
2459256 18.963 0.028 zg 425 94.36832551045552 2.433660315197268 -5.078537155721065
2459265 18.941 0.033 zg 425 96.29999152699126 2.9269538092806404 -3.146871139185322
2459269 18.909 0.044 zg 425 99.18048984605821 4.019338706862705 -0.26637282011837726
2459290 18.894 0.026 zg 425 100.56022789785959 2.4081042097392333 1.1133652316830052
2459292 18.917 0.027 zg 425 98.4523867154724 2.448305978623903 -0.9944759507041852
2459300 19.199 0.173 zg 425 75.93224649793838 12.098959753368197 -23.514616168238206
2459305 18.999 0.08 zg 425 91.29063940507412 6.726542893568593 -8.156223261102468
2459306 18.946 0.047 zg 425 95.8575332568729 4.149538390014984 -3.589329409303687
2459307 18.944 0.043 zg 425 96.03427209108177 3.8033858333354953 -3.4125905750948107
2459308 18.944 0.03 zg 425 96.03427209108177 2.6535250000015083 -3.4125905750948107
2459309 18.926 0.028 zg 425 97.63965785556225 2.5180245514284745 -1.807204810614337
2459316 18.94 0.022 zg 425 96.38872795533172 1.9531005834789263 -3.058134710844868
2459319 18.923 0.034 zg 425 97.90981927026166 3.0660613882084617 -1.537043395914921
2459324 18.956 0.037 zg 425 94.97870610953082 3.2367089820270887 -4.468156556645766
2459328 18.891 0.103 zg 425 100.83847030497219 9.566193331211531 1.3916076387956053
2459334 18.879 0.032 zg 425 101.95916001791495 3.0050514169785023 2.5122973517383684
2459336 18.91 0.027 zg 425 99.08918329375996 2.4641417843549966 -0.3576793724166265
2459338 18.913 0.033 zg 425 98.81576767375785 3.0034186194983223 -0.6310949924187383
2459340 18.95 0.028 zg 425 95.5050307857213 2.4629747541631604 -3.9418318804552825
2459342 18.958 0.027 zg 425 94.80390990993526 2.357575952934608 -4.642952756241328
2459344 18.922 0.025 zg 425 98.00003908776878 2.2565342911633026 -1.4468235784078018
2459346 18.896 0.028 zg 425 100.37515961901023 2.588570277951066 0.928296952833648
2459348 18.888 0.025 zg 425 101.11748258739944 2.32831608046831 1.6706199212228512
2459356 18.81 0.085 zg 425 108.64912895524334 8.505911399770456 9.202266289066756
2459362 18.91 0.054 zg 425 99.08918329375996 4.928283568709993 -0.3576793724166265
2459366 18.936 0.031 zg 425 96.74449209169083 2.7622540739631347 -2.702370574485755
2459368 18.909 0.027 zg 425 99.18048984605821 2.4664123883021145 -0.26637282011837726
2459370 18.899 0.031 zg 425 100.09819561963344 2.858009202060187 0.6513329534568584
2459374 18.969 0.027 zg 425 93.84826517480278 2.333811057064414 -5.598597491373809
2459376 18.893 0.032 zg 425 100.65288995644615 2.9665516029501826 1.2060272902695601
2459378 18.872 0.029 zg 425 102.61863863890684 2.7409425120821607 3.1717759727302592
2459382 18.965 0.089 zg 425 94.19465263853408 7.721326826986575 -5.252210027642505
2459387 19.14 0.204 zg 425 80.17265185591614 15.06371520718549 -19.274210810260442
2459391 18.867 0.078 zg 425 103.09230475351819 7.406218688788926 3.645442087341607
2459399 18.917 0.042 zg 425 98.4523867154724 3.8084759667482944 -0.9944759507041852
2459401 18.889 0.038 zg 425 101.02439282018368 3.5357823662352508 1.5775301540070927
2459405 18.828 0.045 zg 425 106.86272608597118 4.429089361480737 7.41586341979459
2459407 18.865 0.058 zg 425 103.28238281143398 5.517342220707888 3.835520145257391
2459409 18.995 0.061 zg 425 91.62758684876951 5.147919700273853 -7.819275817407075
2459419 18.883 0.114 zg 425 101.5842196805023 10.666127732340918 2.1373570143257155
2459600 18.937 0.069 zg 425 96.65542814332306 6.142582804793731 -2.791434522853521
2459673 18.937 0.032 zg 425 96.65542814332306 2.848734054397093 -2.791434522853521
2459675 18.943 0.031 zg 425 96.12276367003743 2.7445024497778214 -3.3240989961391563
2459677 18.91 0.043 zg 425 99.08918329375996 3.9243739528616612 -0.3576793724166265
2459679 18.848 0.041 zg 425 104.91226152041023 3.961738314966707 5.465398854233641
2459682 18.91 0.087 zg 425 99.08918329375996 7.940012416254989 -0.3576793724166265
2459684 18.927 0.136 zg 425 97.5497698086265 12.219145530777118 -1.897092857550092
2459687 19.079 0.138 zg 425 84.8059354349616 10.77906312669369 -14.640927231214988
2459694 18.914 0.041 zg 425 98.7247968883443 3.7280848282330523 -0.7220657778322845
2459696 18.952 0.037 zg 425 95.32926595266105 3.2486554512882 -4.117596713515539
2459699 18.857 0.031 zg 425 104.04620610478565 2.970733015177373 4.599343438609068
2459701 18.922 0.031 zg 425 98.00003908776878 2.798102521042495 -1.4468235784078018
2459711 18.827 0.078 zg 425 106.96119563394551 7.684162343380935 7.514332967768922
2459715 19.05 0.125 zg 425 87.1016232895975 10.02794496811051 -12.345239376579087
2459722 18.918 0.034 zg 425 98.3617504622087 3.080213684557115 -1.0851122039678813
2459724 18.862 0.036 zg 425 103.5681572115772 3.434032726621077 4.121294545400616
2459726 18.93 0.029 zg 425 97.28060187417904 2.5983636190704904 -2.1662607919975443
2459730 18.975 0.034 zg 425 93.33107087233728 2.922677162051879 -6.115791793839307
2459732 18.877 0.029 zg 425 102.14714882240665 2.7283490251756874 2.7002861562300637
2459734 18.892 0.033 zg 425 100.74563739925787 3.062075317748233 1.298774733081288
2459736 18.944 0.038 zg 425 96.03427209108177 3.361131666668577 -3.4125905750948107
2459738 18.856 0.06 zg 425 104.14208034699185 5.75510404224892 4.6952176808152615
2459742 19.084 0.168 zg 425 84.41628755552465 13.06204605425999 -15.030575110651938
2459753 18.906 0.038 zg 425 99.454914624226 3.480851738348823 0.00805195804942116
2459756 18.942 0.04 zg 425 96.21133679029508 3.5445566379258096 -3.235525875881507
2459758 18.877 0.036 zg 425 102.14714882240665 3.3869160312525772 2.7002861562300637
2459760 18.907 0.034 zg 425 99.36335543372846 3.1115791017573806 -0.08350723244812741
2459762 18.985 0.034 zg 425 92.47540647136277 2.895881896769541 -6.971456194813811
2459764 18.928 0.039 zg 425 97.45996451352704 3.500793838660187 -1.9868981526495446
2459770 19.159 0.126 zg 425 78.78186341850902 9.142657993009891 -20.664999247667566
2459770 18.954 0.078 zg 425 95.1538245923677 6.835913075089991 -4.293038073808887
2459935 18.878 0.047 zg 425 102.05311113414187 4.417736280953428 2.606248467965287
2459938 18.888 0.038 zg 425 101.11748258739944 3.5390404423118307 1.6706199212228512
2460036 18.951 0.059 zg 425 95.4171078978455 5.1850618421875305 -4.029754768331088
2460045 18.874 0.04 zg 425 102.42978211751914 3.7736526301188427 2.9829194513425534
2460049 18.914 0.033 zg 425 98.7247968883443 3.000653642236359 -0.7220657778322845
2460051 18.882 0.029 zg 425 101.67782530483586 2.715813400085627 2.2309626386592782
2460055 18.923 0.035 zg 425 97.90981927026166 3.15623966433224 -1.537043395914921
2460057 18.899 0.029 zg 425 100.09819561963344 2.673621511604691 0.6513329534568584
2460059 18.909 0.032 zg 425 99.18048984605821 2.9231554231728767 -0.26637282011837726
2460061 18.915 0.038 zg 425 98.63390985154713 3.4521171514159437 -0.8129528146294547
2460063 18.909 0.058 zg 425 99.18048984605821 5.298219204500839 -0.26637282011837726
2460065 18.881 0.071 zg 425 101.77151718285111 6.655187225328018 2.324654516674528
2458218 18.024 0.019 zr 425 224.09194646622197 3.9215298929878823 3.976527377126274
2458219 18.02 0.038 zr 425 224.91905436037922 7.872007977848006 4.803635271283525
2458219 18.056 0.021 zr 425 217.5836455280607 4.208440812846591 -2.5317735610349814
2458219 18.041 0.02 zr 425 220.6105355509946 4.063796244137226 0.49511646189890257
2458231 18.045 0.021 zr 425 219.7992716231456 4.251294820839396 -0.31614746595010956
2458243 18.046 0.021 zr 425 219.59692221228178 4.247381036248335 -0.5184968768139129
2458246 18.044 0.022 zr 425 220.00180749055787 4.457841364763638 -0.11361159853782965
2458256 18.08 0.018 zr 425 212.82676753504418 3.5283725446773735 -7.288651554051512
2458256 18.055 0.019 zr 425 217.78413978837526 3.811145504631057 -2.331279300720439
2458270 18.03 0.028 zr 425 222.85698407533647 5.74724829729659 2.7415649862407747
2458274 18.025 0.017 zr 425 223.8856451759042 3.5055070939982618 3.770226086808492
2458277 18.057 0.018 zr 425 217.38333584477076 3.6039141257867087 -2.73208324432494
2458283 18.046 0.018 zr 425 219.59692221228178 3.6406123167842868 -0.5184968768139129
2458286 18.056 0.02 zr 425 217.5836455280607 4.008038869377706 -2.5317735610349814
2458289 18.102 0.031 zr 425 208.5577096905129 5.9547512296932 -11.557709398582801
2458293 18.031 0.036 zr 425 222.65181970376452 7.38251655808156 2.536400614668821
2458296 18.048 0.036 zr 425 219.19278207374037 7.267824467926374 -0.9226370153553205
2458305 18.03 0.024 zr 425 222.85698407533647 4.92621282625422 2.7415649862407747
2458450 18.049 0.045 zr 425 218.99099100322962 9.076417044912535 -1.1244280858660716
2458450 18.022 0.04 zr 425 224.50511951614703 8.27107426397963 4.389700427051338
2458450 18.022 0.037 zr 425 224.50511951614703 7.650743694181157 4.389700427051338
2458450 18.008 0.041 zr 425 227.41873994371076 8.587876407574798 7.303320854615066
2458451 17.997 0.033 zr 425 229.73451553202634 6.98257917469534 9.61909644293064
2458451 18.093 0.039 zr 425 210.2936935452805 7.55381833296513 -9.821725543815205
2458451 17.966 0.032 zr 425 236.38844778169766 6.967097805032174 16.27302869260197
2458451 18.063 0.041 zr 425 216.18534435776255 8.163676480368284 -3.93007473133315
2458457 18.02 0.036 zr 425 224.91905436037922 7.457691768487584 4.803635271283525
2458469 18.023 0.02 zr 425 224.29843785458092 4.131729915086476 4.1830187654852296
2458477 18.058 0.03 zr 425 217.1832105685805 6.000993877245605 -2.9322085205151893
2458539 18.013 0.026 zr 425 226.37384574722697 5.420948443677504 6.25842665813127
2458557 18.065 0.023 zr 425 215.787482793314 4.571195178438265 -4.327936295781683
2458560 18.014 0.025 zr 425 226.1654437175766 5.207651792544759 6.050024628480912
2458573 18.034 0.021 zr 425 222.03745915193335 4.2945852056479366 1.9220400628376524
2458581 18.086 0.03 zr 425 211.65388712669255 5.848213024466 -8.461531962403143
2458584 18.051 0.02 zr 425 218.58796600382723 4.026539136226416 -1.527453085268462
2458587 18.002 0.024 zr 425 228.67898131320766 5.054907009147418 8.563562224111962
2458594 18.013 0.055 zr 425 226.37384574722697 11.467390938548567 6.25842665813127
2458597 18.064 0.021 zr 425 215.98632196453426 4.177545836067653 -4.12909712456144
2458670 18.027 0.022 zr 425 223.47361218952446 4.5281896713251575 3.358193100428764
2458686 18.027 0.025 zr 425 223.47361218952446 5.145670081051316 3.358193100428764
2458873 18.096 0.028 zr 425 209.71343262585486 5.408289866166932 -10.401986463240831
2458876 18.067 0.021 zr 425 215.3903534423512 4.166018782893044 -4.725065646744497
2458882 18.034 0.02 zr 425 222.03745915193335 4.09008114823613 1.9220400628376524
2458885 18.048 0.024 zr 425 219.19278207374037 4.845216311950916 -0.9226370153553205
2458888 18.055 0.028 zr 425 217.78413978837526 5.616424954193137 -2.331279300720439
2458899 18.058 0.016 zr 425 217.1832105685805 3.200530067864323 -2.9322085205151893
2458905 18.059 0.019 zr 425 216.9832695297239 3.7971305580467116 -3.1321495593717827
2458911 18.024 0.021 zr 425 224.09194646622197 4.334322513302396 3.976527377126274
2458915 18.089 0.03 zr 425 211.0698730410885 5.832076118934675 -9.045546048007196
2458940 18.047 0.028 zr 425 219.39475908631135 5.6579611396353995 -0.7206600027843422
2458941 18.059 0.021 zr 425 216.9832695297239 4.196828511525313 -3.1321495593717827
2458944 18.034 0.035 zr 425 222.03745915193335 7.157642009413228 1.9220400628376524
2458956 18.043 0.018 zr 425 220.20452998633064 3.650685610725254 0.0891108972349457
2458966 18.077 0.027 zr 425 213.41564281242523 5.307202919717629 -6.6997762766704625
2458980 18.047 0.016 zr 425 219.39475908631135 3.233120651220228 -0.7206600027843422
2458986 18.02 0.016 zr 425 224.91905436037922 3.3145296748833712 4.803635271283525
2458992 18.051 0.016 zr 425 218.58796600382723 3.221231308981132 -1.527453085268462
2458995 18.032 0.017 zr 425 222.446844208567 3.4829789547158643 2.331425119471305
2458998 18.023 0.017 zr 425 224.29843785458092 3.5119704278235044 4.1830187654852296
2459012 18.025 0.016 zr 425 223.8856451759042 3.299300794351305 3.770226086808492
2459015 18.042 0.017 zr 425 220.40743928243268 3.451046811721695 0.29202019333698104
2459021 18.036 0.017 zr 425 221.62882751630184 3.47017079403414 1.5134084272061443
2459024 18.058 0.018 zr 425 217.1832105685805 3.6005963263473633 -2.9322085205151893
2459027 18.111 0.027 zr 425 206.83605646018353 5.143582299228049 -13.279362628912168
2459033 18.057 0.036 zr 425 217.38333584477076 7.207828251573417 -2.73208324432494
2459180 17.899 0.056 zr 425 251.4352993955486 12.968506258191347 31.319880306452916
2459182 18.066 0.032 zr 425 215.58882667542716 6.3540687170421215 -4.5265924136685385
2459182 18.032 0.039 zr 425 222.446844208567 7.990363484348159 2.331425119471305
2459182 18.083 0.054 zr 425 212.23951713430037 10.555910243230201 -7.875901954795324
2459184 18.112 0.066 zr 425 206.6456411150323 12.561626160960913 -13.46977797406339
2459184 18.208 0.064 zr 425 189.15866875499844 11.150180630677966 -30.95675033409725
2459184 18.036 0.06 zr 425 221.62882751630184 12.247661626002847 1.5134084272061443
2459185 17.994 0.059 zr 425 230.37017324616164 12.518547472174795 10.254754157065946
2459185 18.059 0.047 zr 425 216.9832695297239 9.392901906747129 -3.1321495593717827
2459185 18.083 0.046 zr 425 212.23951713430037 8.992071688677578 -7.875901954795324
2459185 18.035 0.043 zr 425 221.83304924321297 8.785578923918385 1.7176301541172734
2459186 18.091 0.042 zr 425 210.68142584941805 8.149880096930888 -9.433993239677648
2459186 18.122 0.045 zr 425 204.7511024896201 8.486223054600515 -15.364316599475586
2459186 18.105 0.052 zr 425 207.98223885095416 9.96105349794327 -12.133180238141534
2459186 17.989 0.055 zr 425 231.43351365226337 11.723697888208585 11.318094563167676
2459189 18.081 0.031 zr 425 212.63083708127638 6.071047387599988 -7.484582007819313
2459189 18.038 0.034 zr 425 221.22094791509997 6.927568774211572 1.1055288260042744
2459189 18.064 0.039 zr 425 215.98632196453426 7.758299409839926 -4.12909712456144
2459189 18.101 0.049 zr 425 208.7498869271605 9.42102180493238 -11.365532161935192
2459190 18.064 0.039 zr 425 215.98632196453426 7.758299409839926 -4.12909712456144
2459190 18.06 0.029 zr 425 216.78351255859107 5.790284819321873 -3.331906530504625
2459190 18.028 0.025 zr 425 223.26788014393475 5.140932925638055 3.1524610548390513
2459190 18.099 0.029 zr 425 209.13477281357103 5.585987079563812 -10.980646275524663
2459190 18.096 0.028 zr 425 209.71343262585486 5.408289866166932 -10.401986463240831
2459201 18.052 0.044 zr 425 218.38673173304755 8.850230980733208 -1.728687356048141
2459218 18.053 0.026 zr 425 218.18568272055353 5.2248674455855815 -1.9297363685421658
2459227 18.032 0.02 zr 425 222.446844208567 4.097622299665723 2.331425119471305
2459228 17.994 0.023 zr 425 230.37017324616164 4.880111726441021 10.254754157065946
2459232 18.047 0.016 zr 425 219.39475908631135 3.233120651220228 -0.7206600027843422
2459250 18.053 0.025 zr 425 218.18568272055353 5.023911005370753 -1.9297363685421658
2459256 18.031 0.016 zr 425 222.65181970376452 3.2811184702584715 2.536400614668821
2459260 18.078 0.03 zr 425 213.21917023418004 5.891463395061393 -6.896248854915655
2459265 18.011 0.025 zr 425 226.79122608483252 5.222060964047778 6.675806995736821
2459269 18.031 0.024 zr 425 222.65181970376452 4.921677705387707 2.536400614668821
2459273 18.064 0.069 zr 425 215.98632196453426 13.726222032793716 -4.12909712456144
2459278 18.016 0.024 zr 425 225.74921505263728 4.990145062418974 5.633795963541587
2459290 18.044 0.016 zr 425 220.00180749055787 3.2420664471008283 -0.11361159853782965
2459292 18.029 0.017 zr 425 223.06233749732584 3.4926160892822953 2.9469184082301467
2459295 18.025 0.019 zr 425 223.8856451759042 3.9179196932921743 3.770226086808492
2459297 18.046 0.027 zr 425 219.59692221228178 5.46091847517643 -0.5184968768139129
2459307 18.024 0.017 zr 425 224.09194646622197 3.5087372726733688 3.976527377126274
2459307 17.991 0.02 zr 425 231.00758977624412 4.2553170606981086 10.892170687148422
2459308 18.076 0.02 zr 425 213.61229643196305 3.9348839155557074 -6.50312265713265
2459309 18.059 0.018 zr 425 216.9832695297239 3.597281581307411 -3.1321495593717827
2459309 18.045 0.019 zr 425 219.7992716231456 3.846409599807072 -0.31614746595010956
2459310 18.002 0.027 zr 425 228.67898131320766 5.686770385290845 8.563562224111962
2459311 18.035 0.016 zr 425 221.83304924321297 3.2690526228533527 1.7176301541172734
2459313 18.036 0.019 zr 425 221.62882751630184 3.8784261815675682 1.5134084272061443
2459316 18.029 0.017 zr 425 223.06233749732584 3.4926160892822953 2.9469184082301467
2459319 18.055 0.019 zr 425 217.78413978837526 3.811145504631057 -2.331279300720439
2459322 18.011 0.018 zr 425 226.79122608483252 3.7598838941144 6.675806995736821
2459324 18.069 0.022 zr 425 214.99395495732858 4.356368506763488 -5.121464131767112
2459328 18.101 0.035 zr 425 208.7498869271605 6.729301289237415 -11.365532161935192
2459334 18.002 0.026 zr 425 228.67898131320766 5.476149259909702 8.563562224111962
2459338 18.033 0.02 zr 425 222.2420574158637 4.093849987536758 2.126638326768017
2459340 18.06 0.016 zr 425 216.78351255859107 3.1946399003155164 -3.331906530504625
2459342 18.065 0.017 zr 425 215.787482793314 3.3787094797152397 -4.327936295781683
2459344 18.029 0.015 zr 425 223.06233749732584 3.0817200787784955 2.9469184082301467
2459346 18.048 0.019 zr 425 219.19278207374037 3.835796246961142 -0.9226370153553205
2459348 18.076 0.016 zr 425 213.61229643196305 3.147907132444566 -6.50312265713265
2459350 18.002 0.018 zr 425 228.67898131320766 3.791180256860563 8.563562224111962
2459354 18.051 0.024 zr 425 218.58796600382723 4.8318469634716985 -1.527453085268462
2459354 18.09 0.026 zr 425 210.8755600019881 5.049812777748433 -9.23985908710759
2459355 18.013 0.031 zr 425 226.37384574722697 6.463438529000101 6.25842665813127
2459356 18.064 0.037 zr 425 215.98632196453426 7.360437901643006 -4.12909712456144
2459362 18.077 0.022 zr 425 213.41564281242523 4.324387564214364 -6.6997762766704625
2459364 18.038 0.019 zr 425 221.22094791509997 3.8712884326476433 1.1055288260042744
2459366 18.051 0.017 zr 425 218.58796600382723 3.4225582657924534 -1.527453085268462
2459368 18.046 0.016 zr 425 219.59692221228178 3.2360998371415888 -0.5184968768139129
2459376 18.042 0.018 zr 425 220.40743928243268 3.6540495653523823 0.29202019333698104
2459378 18.049 0.017 zr 425 218.99099100322962 3.4288686614114026 -1.1244280858660716
2459380 18.017 0.025 zr 425 225.5413880642595 5.193282380099493 5.425968975163812
2459387 18.039 0.039 zr 425 221.01728969480203 7.939013418105085 0.9018706057063355
2459391 18.047 0.034 zr 425 219.39475908631135 6.870381383842985 -0.7206600027843422
2459393 18.049 0.018 zr 425 218.99099100322962 3.630566817965014 -1.1244280858660716
2459396 18.044 0.017 zr 425 220.00180749055787 3.4446956000446303 -0.11361159853782965
2459403 18.01 0.021 zr 425 227.00020474685118 4.390573215476245 6.8847856577554865
2459405 18.028 0.022 zr 425 223.26788014393475 4.5240209745614886 3.1524610548390513
2459407 18.024 0.023 zr 425 224.09194646622197 4.74711513361691 3.976527377126274
2459415 18.042 0.032 zr 425 220.40743928243268 6.496088116182014 0.29202019333698104
2459600 17.968 0.028 zr 425 235.9534049811263 6.08499128104816 15.837985892030616
2459670 18.061 0.015 zr 425 216.5839394857261 2.9922177026505445 -3.531479603369604
2459673 18.009 0.019 zr 425 227.20937597399703 3.9760838080071585 7.093956884901331
2459675 18.015 0.018 zr 425 225.9572335449216 3.7460574548259165 5.841814455825897
2459677 18.039 0.022 zr 425 221.01728969480203 4.47841782559774 0.9018706057063355
2459679 18.013 0.023 zr 425 226.37384574722697 4.795454392483946 6.25842665813127
2459690 18.064 0.022 zr 425 215.98632196453426 4.376476590166112 -4.12909712456144
2459699 18.032 0.017 zr 425 222.446844208567 3.4829789547158643 2.331425119471305
2459699 18.042 0.017 zr 425 220.40743928243268 3.451046811721695 0.29202019333698104
2459702 18.03 0.017 zr 425 222.85698407533647 3.4894007519300727 2.7415649862407747
2459709 18.074 0.022 zr 425 214.00614746235428 4.336352811611943 -6.1092716267414175
2459709 18.057 0.027 zr 425 217.38333584477076 5.405871188680063 -2.73208324432494
2459719 18.02 0.017 zr 425 224.91905436037922 3.521687779563582 4.803635271283525
2459724 18.047 0.017 zr 425 219.39475908631135 3.4351906919214925 -0.7206600027843422
2459726 18.072 0.019 zr 425 214.40072466177705 3.7519369352532985 -5.714694427318648
2459730 18.072 0.017 zr 425 214.40072466177705 3.3569962052266358 -5.714694427318648
2459732 18.039 0.019 zr 425 221.01728969480203 3.8677244857435027 0.9018706057063355
2459734 18.04 0.02 zr 425 220.81381896430238 4.067540862994309 0.6983998752066896
2459736 18.051 0.018 zr 425 218.58796600382723 3.6238852226037737 -1.527453085268462
2459738 18.021 0.027 zr 425 224.71199162624927 5.588119607064528 4.596572537153577
2459742 18.094 0.048 zr 425 210.10009506479818 9.288448261110455 -10.015324024297513
2459750 18.065 0.017 zr 425 215.787482793314 3.3787094797152397 -4.327936295781683
2459753 18.002 0.018 zr 425 228.67898131320766 3.791180256860563 8.563562224111962
2459756 17.989 0.017 zr 425 231.43351365226337 3.623688438173563 11.318094563167676
2459760 18.023 0.021 zr 425 224.29843785458092 4.338316410840799 4.1830187654852296
2459762 18.074 0.021 zr 425 214.00614746235428 4.139245865629582 -6.1092716267414175
2459772 18.045 0.037 zr 425 219.7992716231456 7.490376589097982 -0.31614746595010956
