jd mag magerr filt field flux fluxerr adjflux
2459316 17.384 0.01 zr 426 404.0417550623512 3.721362088614886 -3.6729438687152083
2459316 17.353 0.01 zr 426 415.7442476460065 3.8291460285108783 8.029548714940063
2459316 17.355 0.01 zr 426 414.9791233621659 3.822098973429842 7.264424431099485
2459316 17.398 0.01 zr 426 398.86529374069613 3.673685117920073 -8.849405190370305
2459316 17.379 0.01 zr 426 405.9067270674335 3.738539115565901 -1.807971863632929
2459316 17.373 0.01 zr 426 408.1560599488579 3.7592562370136977 0.44136101779145065
2459316 17.374 0.011 zr 426 407.7803073921672 4.131374970878029 0.06560846110073726
2459316 17.358 0.01 zr 426 413.8340763395699 3.811552700609815 6.119377408503453
2459316 17.365 0.01 zr 426 411.17457189083103 3.787057759416145 3.4598729597645956
2459316 17.379 0.011 zr 426 405.9067270674335 4.112393027122491 -1.807971863632929
2459316 17.373 0.011 zr 426 408.1560599488579 4.135181860715067 0.44136101779145065
2459316 17.376 0.011 zr 426 407.0298397250257 4.12377170196024 -0.6848592060407555
2459316 17.381 0.011 zr 426 405.15970748601455 4.104824692052151 -2.5549914450518827
2459316 17.393 0.011 zr 426 400.70637228593347 4.059706285770577 -7.008326645132968
2459316 17.373 0.011 zr 426 408.1560599488579 4.135181860715067 0.44136101779145065
2459316 17.379 0.011 zr 426 405.9067270674335 4.112393027122491 -1.807971863632929
2459316 17.333 0.011 zr 426 423.473510285262 4.290368685067103 15.758811354195586
2459316 17.375 0.011 zr 426 407.40490075704275 4.1275715857018955 -0.30979817402368326
2459316 17.374 0.011 zr 426 407.7803073921672 4.131374970878029 0.06560846110073726
2459316 17.368 0.012 zr 426 410.04002272243935 4.531929810487818 2.3253237913729095
2459316 17.374 0.012 zr 426 407.7803073921672 4.506954513685123 0.06560846110073726
2459316 17.371 0.012 zr 426 408.90860410224667 4.519424909773618 1.1939051711802335
2459316 17.363 0.012 zr 426 411.9326814730743 4.552848248049435 4.21798254200786
2459316 17.385 0.011 zr 426 403.6697901759452 4.08972978194513 -4.0449087551212415
2459316 17.369 0.011 zr 426 409.6625357707487 4.150444531305011 1.9478368396822816
2459316 17.337 0.011 zr 426 421.91624656512283 4.27459146326455 14.201547634056396
2459316 17.375 0.011 zr 426 407.40490075704275 4.1275715857018955 -0.30979817402368326
2459316 17.375 0.011 zr 426 407.40490075704275 4.1275715857018955 -0.30979817402368326
2459316 17.372 0.012 zr 426 408.53215874586954 4.515264281937199 0.8174598148031009
2459316 17.351 0.011 zr 426 416.5107826397779 4.219826684381598 8.796083708711478
2459316 17.392 0.01 zr 426 401.0756065062712 3.6940428508195438 -6.639092424795251
2459316 17.377 0.012 zr 426 406.65512397795277 4.494518527014143 -1.0595749531136676
2459316 17.368 0.011 zr 426 410.04002272243935 4.154268992947166 2.3253237913729095
2459316 17.373 0.011 zr 426 408.1560599488579 4.135181860715067 0.44136101779145065
2459316 17.377 0.01 zr 426 406.65512397795277 3.745432105845119 -1.0595749531136676
2459316 17.371 0.011 zr 426 408.90860410224667 4.142806167292483 1.1939051711802335
2459316 17.363 0.01 zr 426 411.9326814730743 3.7940402067078622 4.21798254200786
2459316 17.35 0.011 zr 426 416.8945799655169 4.2237150787859 9.179881034450489
2459316 17.392 0.011 zr 426 401.0756065062712 4.063447135901498 -6.639092424795251
2459316 17.379 0.012 zr 426 405.9067270674335 4.4862469386790815 -1.807971863632929
2459316 17.368 0.011 zr 426 410.04002272243935 4.154268992947166 2.3253237913729095
2459316 17.387 0.012 zr 426 402.92688739168403 4.4533125334779955 -4.787811539382403
2459316 17.348 0.011 zr 426 417.66323590259117 4.231502619876233 9.948536971524732
2459316 17.338 0.011 zr 426 421.5278262428159 4.2706562315511265 13.81312731174944
2459316 17.361 0.012 zr 426 412.6921888317795 4.56124263359587 4.977489900713067
2459316 17.392 0.011 zr 426 401.0756065062712 4.063447135901498 -6.639092424795251
2459316 17.338 0.011 zr 426 421.5278262428159 4.2706562315511265 13.81312731174944
2459316 17.367 0.01 zr 426 410.4178575126203 3.7800881624284557 2.7031585815538506
2459316 17.369 0.011 zr 426 409.6625357707487 4.150444531305011 1.9478368396822816
2459316 17.357 0.01 zr 426 414.2154071920219 3.815064887555234 6.500708260955491
2459316 17.353 0.01 zr 426 415.7442476460065 3.8291460285108783 8.029548714940063
2459316 17.371 0.01 zr 426 408.90860410224667 3.7661874248113487 1.1939051711802335
2459316 17.369 0.01 zr 426 409.6625357707487 3.7731313920954648 1.9478368396822816
2459316 17.37 0.01 zr 426 409.2853963373274 3.7696578095459605 1.5706974062609902
2459316 17.378 0.01 zr 426 406.2807531979488 3.7419840235359603 -1.433945733117639
2459316 17.383 0.01 zr 426 404.4140626988971 3.7247911686705595 -3.3006362321693246
2459316 17.379 0.009 zr 426 405.9067270674335 3.3646852040093105 -1.807971863632929
2459316 17.373 0.01 zr 426 408.1560599488579 3.7592562370136977 0.44136101779145065
2459316 17.376 0.01 zr 426 407.0298397250257 3.7488833654183997 -0.6848592060407555
2459316 17.38 0.01 zr 426 405.53304526912177 3.7350973790126374 -2.181653661944665
2459316 17.363 0.01 zr 426 411.9326814730743 3.7940402067078622 4.21798254200786
2459316 17.391 0.01 zr 426 401.4451809605538 3.6974467573362735 -6.269517970512652
2459316 17.358 0.01 zr 426 413.8340763395699 3.811552700609815 6.119377408503453
2459316 17.394 0.011 zr 426 400.3374779863179 4.055968879503761 -7.377220944748558
2459316 17.361 0.01 zr 426 412.6921888317795 3.801035527996558 4.977489900713067
2459316 17.369 0.01 zr 426 409.6625357707487 3.7731313920954648 1.9478368396822816
2459316 17.369 0.01 zr 426 409.6625357707487 3.7731313920954648 1.9478368396822816
2459316 17.381 0.01 zr 426 405.15970748601455 3.7316588109565014 -2.5549914450518827
2459316 17.385 0.01 zr 426 403.6697901759452 3.7179361654046637 -4.0449087551212415
2459316 17.357 0.01 zr 426 414.2154071920219 3.815064887555234 6.500708260955491
2459316 17.363 0.009 zr 426 411.9326814730743 3.4146361860370757 4.21798254200786
2459316 17.361 0.01 zr 426 412.6921888317795 3.801035527996558 4.977489900713067
2459316 17.355 0.01 zr 426 414.9791233621659 3.822098973429842 7.264424431099485
2459316 17.393 0.01 zr 426 400.70637228593347 3.690642077973252 -7.008326645132968
2459316 17.348 0.01 zr 426 417.66323590259117 3.8468205635238486 9.948536971524732
2459316 17.369 0.01 zr 426 409.6625357707487 3.7731313920954648 1.9478368396822816
2459316 17.376 0.01 zr 426 407.0298397250257 3.7488833654183997 -0.6848592060407555
2459316 17.37 0.01 zr 426 409.2853963373274 3.7696578095459605 1.5706974062609902
2459316 17.363 0.01 zr 426 411.9326814730743 3.7940402067078622 4.21798254200786
2459316 17.364 0.01 zr 426 411.55345212078186 3.790547375294205 3.838753189715419
2459316 17.376 0.01 zr 426 407.0298397250257 3.7488833654183997 -0.6848592060407555
2459316 17.366 0.01 zr 426 410.7960404618129 3.783571356113397 3.0813415307464425
2459316 17.366 0.01 zr 426 410.7960404618129 3.783571356113397 3.0813415307464425
2459316 17.367 0.01 zr 426 410.4178575126203 3.7800881624284557 2.7031585815538506
2459316 17.39 0.01 zr 426 401.8150959622903 3.7008538004109672 -5.899602968776151
2459316 17.366 0.01 zr 426 410.7960404618129 3.783571356113397 3.0813415307464425
2459316 17.349 0.01 zr 426 417.2787309444963 3.8432791419850822 9.56403201342988
2459316 17.397 0.01 zr 426 399.23283148389186 3.6770702656344536 -8.48186744717458
2459316 17.346 0.01 zr 426 418.4333090611332 3.8539131994253433 10.718610130066736
2459316 17.371 0.01 zr 426 408.90860410224667 3.7661874248113487 1.1939051711802335
2459316 17.377 0.01 zr 426 406.65512397795277 3.745432105845119 -1.0595749531136676
2459316 17.394 0.01 zr 426 400.3374779863179 3.687244435912511 -7.377220944748558
2459316 17.355 0.01 zr 426 414.9791233621659 3.822098973429842 7.264424431099485
2459316 17.393 0.011 zr 426 400.70637228593347 4.059706285770577 -7.008326645132968
2459316 17.385 0.011 zr 426 403.6697901759452 4.08972978194513 -4.0449087551212415
2459316 17.391 0.01 zr 426 401.4451809605538 3.6974467573362735 -6.269517970512652
2459316 17.35 0.01 zr 426 416.8945799655169 3.8397409807144545 9.179881034450489
2459316 17.381 0.01 zr 426 405.15970748601455 3.7316588109565014 -2.5549914450518827
2459316 17.357 0.01 zr 426 414.2154071920219 3.815064887555234 6.500708260955491
2459316 17.374 0.01 zr 426 407.7803073921672 3.7557954280709356 0.06560846110073726
2459316 17.382 0.01 zr 426 404.7867134014104 3.7282234084805634 -2.9279855296560413
2459316 17.388 0.01 zr 426 402.55594886362087 3.707677307797788 -5.158750067445567
2459316 17.361 0.01 zr 426 412.6921888317795 3.801035527996558 4.977489900713067
2459316 17.367 0.01 zr 426 410.4178575126203 3.7800881624284557 2.7031585815538506
2459316 17.38 0.01 zr 426 405.53304526912177 3.7350973790126374 -2.181653661944665
2459316 17.351 0.01 zr 426 416.5107826397779 3.8362060767105435 8.796083708711478
2459316 17.369 0.01 zr 426 409.6625357707487 3.7731313920954648 1.9478368396822816
2459316 17.367 0.011 zr 426 410.4178575126203 4.158096978671301 2.7031585815538506
2459316 17.356 0.01 zr 426 414.59708942495865 3.818580310834517 6.882390493892217
2459316 17.38 0.009 zr 426 405.53304526912177 3.3615876411113734 -2.181653661944665
2459316 17.351 0.01 zr 426 416.5107826397779 3.8362060767105435 8.796083708711478
2459316 17.361 0.009 zr 426 412.6921888317795 3.420931975196902 4.977489900713067
2459316 17.373 0.01 zr 426 408.1560599488579 3.7592562370136977 0.44136101779145065
2459316 17.368 0.01 zr 426 410.04002272243935 3.7766081754065155 2.3253237913729095
2459316 17.385 0.01 zr 426 403.6697901759452 3.7179361654046637 -4.0449087551212415
2459317 17.375 0.011 zr 426 407.40490075704275 4.1275715857018955 -0.30979817402368326
2459323 17.344 0.013 zr 426 419.2048020541708 5.019324586231558 11.490103123104348
2459325 17.358 0.011 zr 426 413.8340763395699 4.192707970670796 6.119377408503453
2459329 17.361 0.023 zr 426 412.6921888317795 8.742381714392083 4.977489900713067
2459335 17.377 0.027 zr 426 406.65512397795277 10.112666685781821 -1.0595749531136676
2459338 17.36 0.012 zr 426 413.07246748248775 4.565445628566932 5.357768551421316
2459342 17.363 0.011 zr 426 411.9326814730743 4.173444227378648 4.21798254200786
2459344 17.383 0.012 zr 426 404.4140626988971 4.469749402404672 -3.3006362321693246
2459346 17.357 0.011 zr 426 414.2154071920219 4.196571376310757 6.500708260955491
2459348 17.375 0.011 zr 426 407.40490075704275 4.1275715857018955 -0.30979817402368326
2459352 17.367 0.011 zr 426 410.4178575126203 4.158096978671301 2.7031585815538506
2459353 17.368 0.014 zr 426 410.04002272243935 5.2872514455691215 2.3253237913729095
2459354 17.358 0.015 zr 426 413.8340763395699 5.717329050914722 6.119377408503453
2459356 17.361 0.019 zr 426 412.6921888317795 7.2219675031934605 4.977489900713067
2459361 17.378 0.022 zr 426 406.2807531979488 8.232364851779112 -1.433945733117639
2459363 17.33 0.014 zr 426 424.64522887931565 5.475577933439919 16.930529948249216
2459364 17.372 0.012 zr 426 408.53215874586954 4.515264281937199 0.8174598148031009
2459368 17.381 0.011 zr 426 405.15970748601455 4.104824692052151 -2.5549914450518827
2459370 17.385 0.01 zr 426 403.6697901759452 3.7179361654046637 -4.0449087551212415
2459372 17.337 0.014 zr 426 421.91624656512283 5.440389135063973 14.201547634056396
2459387 17.388 0.024 zr 426 402.55594886362087 8.89842553871469 -5.158750067445567
2459391 17.374 0.019 zr 426 407.7803073921672 7.136011313334778 0.06560846110073726
2459393 17.356 0.012 zr 426 414.59708942495865 4.58229637300142 6.882390493892217
2459400 17.363 0.012 zr 426 411.9326814730743 4.552848248049435 4.21798254200786
2459402 17.367 0.013 zr 426 410.4178575126203 4.914114611156992 2.7031585815538506
2459404 17.366 0.014 zr 426 410.7960404618129 5.296999898558756 3.0813415307464425
2459406 17.363 0.017 zr 426 411.9326814730743 6.449868351403366 4.21798254200786
2459410 17.326 0.018 zr 426 426.21256508465694 7.066013031436937 18.497866153590508
2459415 17.357 0.017 zr 426 414.2154071920219 6.485610308843899 6.500708260955491
2459419 17.354 0.035 zr 426 415.36150932772205 13.389673074141283 7.64681039665561
2459427 17.355 0.013 zr 426 414.9791233621659 4.968728665458794 7.264424431099485
2459551 17.384 0.021 zr 426 404.0417550623512 7.8148603860912615 -3.6729438687152083
2459551 17.352 0.016 zr 426 416.12733864170013 6.1322790831594505 8.412639710633698
2459551 17.351 0.018 zr 426 416.5107826397779 6.905170938078978 8.796083708711478
2459551 17.355 0.015 zr 426 414.9791233621659 5.733148460144763 7.264424431099485
2459551 17.333 0.015 zr 426 423.473510285262 5.850502752364231 15.758811354195586
2459600 17.364 0.017 zr 426 411.55345212078186 6.443930538000149 3.838753189715419
2459637 17.341 0.014 zr 426 420.36470946125405 5.420382876307038 12.650010530187615
2459670 17.386 0.011 zr 426 403.2981677241399 4.085964735747035 -4.41653120692655
2459673 17.371 0.013 zr 426 408.90860410224667 4.896043652254753 1.1939051711802335
2459675 17.354 0.011 zr 426 415.36150932772205 4.208182966158689 7.64681039665561
2459677 17.379 0.014 zr 426 405.9067270674335 5.233954761792262 -1.807971863632929
2459679 17.382 0.013 zr 426 404.7867134014104 4.846690431024732 -2.9279855296560413
2459684 17.364 0.027 zr 426 411.55345212078186 10.234477913294354 3.838753189715419
2459687 17.374 0.029 zr 426 407.7803073921672 10.891806741405714 0.06560846110073726
2459690 17.381 0.014 zr 426 405.15970748601455 5.224322335339102 -2.5549914450518827
2459694 17.382 0.013 zr 426 404.7867134014104 4.846690431024732 -2.9279855296560413
2459699 17.382 0.012 zr 426 404.7867134014104 4.473868090176676 -2.9279855296560413
2459699 17.366 0.012 zr 426 410.7960404618129 4.540285627336076 3.0813415307464425
2459702 17.365 0.011 zr 426 411.17457189083103 4.165763535357759 3.4598729597645956
2459707 17.354 0.014 zr 426 415.36150932772205 5.355869229656514 7.64681039665561
2459709 17.35 0.015 zr 426 416.8945799655169 5.759611471071682 9.179881034450489
2459709 17.378 0.014 zr 426 406.2807531979488 5.238777632950344 -1.433945733117639
2459709 17.376 0.02 zr 426 407.0298397250257 7.4977667308367995 -0.6848592060407555
2459719 17.381 0.012 zr 426 405.15970748601455 4.477990573147802 -2.5549914450518827
2459724 17.363 0.011 zr 426 411.9326814730743 4.173444227378648 4.21798254200786
2459726 17.38 0.012 zr 426 405.53304526912177 4.482116854815165 -2.181653661944665
2459730 17.379 0.012 zr 426 405.9067270674335 4.4862469386790815 -1.807971863632929
2459730 17.358 0.011 zr 426 413.8340763395699 4.192707970670796 6.119377408503453
2459732 17.397 0.012 zr 426 399.23283148389186 4.4124843187613445 -8.48186744717458
2459734 17.389 0.012 zr 426 402.18535182528336 4.445116779520624 -5.529347105783074
2459736 17.394 0.012 zr 426 400.3374779863179 4.424693323095013 -7.377220944748558
2459742 17.363 0.028 zr 426 411.9326814730743 10.623312578782015 4.21798254200786
2459747 17.368 0.011 zr 426 410.04002272243935 4.154268992947166 2.3253237913729095
2459752 17.36 0.013 zr 426 413.07246748248775 4.9458994309475095 5.357768551421316
2459754 17.384 0.014 zr 426 404.0417550623512 5.20990692406084 -3.6729438687152083
2459756 17.377 0.011 zr 426 406.65512397795277 4.11997531642963 -1.0595749531136676
2459759 17.34 0.011 zr 426 420.7520580199263 4.262796633230293 13.037359088859887
2459759 17.364 0.011 zr 426 411.55345212078186 4.169602112823625 3.838753189715419
2459761 17.39 0.012 zr 426 401.8150959622903 4.441024560493161 -5.899602968776151
2459765 17.372 0.013 zr 426 408.53215874586954 4.891536305431965 0.8174598148031009
2459772 17.386 0.024 zr 426 403.2981677241399 8.914832150720803 -4.41653120692655
2459772 17.358 0.021 zr 426 413.8340763395699 8.004260671280612 6.119377408503453
2459774 17.363 0.02 zr 426 411.9326814730743 7.5880804134157245 4.21798254200786
2459774 17.342 0.019 zr 426 419.9777174995461 7.349461680951308 12.263018568479652
2459776 17.392 0.012 zr 426 401.0756065062712 4.432851420983452 -6.639092424795251
2459776 17.381 0.019 zr 426 405.15970748601455 7.090151740817353 -2.5549914450518827
2459778 17.353 0.014 zr 426 415.7442476460065 5.3608044399152295 8.029548714940063
2459778 17.363 0.014 zr 426 411.9326814730743 5.311656289391007 4.21798254200786
2459914 17.321 0.022 zr 426 428.17987289910434 8.676101213626552 20.465173968037902
2459929 17.395 0.022 zr 426 399.9689232944876 8.104469827861141 -7.7457756365788555
2459929 17.381 0.021 zr 426 405.15970748601455 7.836483503008654 -2.5549914450518827
2459929 17.365 0.027 zr 426 411.17457189083103 10.225055950423592 3.4598729597645956
2459937 17.353 0.013 zr 426 415.7442476460065 4.977889837064141 8.029548714940063
2459971 17.376 0.015 zr 426 407.0298397250257 5.623325048127599 -0.6848592060407555
2459977 17.384 0.019 zr 426 404.0417550623512 7.070587968368284 -3.6729438687152083
2459994 17.392 0.013 zr 426 401.0756065062712 4.802255706065407 -6.639092424795251
2460032 17.374 0.012 zr 426 407.7803073921672 4.506954513685123 0.06560846110073726
2460043 17.407 0.018 zr 426 395.5726428842307 6.558045629050705 -12.142056046835762
2460045 17.381 0.011 zr 426 405.15970748601455 4.104824692052151 -2.5549914450518827
2460051 17.379 0.011 zr 426 405.9067270674335 4.112393027122491 -1.807971863632929
2460055 17.37 0.011 zr 426 409.2853963373274 4.146623590500556 1.5706974062609902
2460057 17.354 0.019 zr 426 415.36150932772205 7.268679668819553 7.64681039665561
2460061 17.373 0.013 zr 426 408.1560599488579 4.887033108117807 0.44136101779145065
2460063 17.389 0.014 zr 426 402.18535182528336 5.185969576107395 -5.529347105783074
