jd mag magerr filt field flux fluxerr adjflux
2458916 18.234 0.027 zr 427 184.68271435026656 4.592674781963295 1.3837409598247064
2458916 18.252 0.025 zr 427 181.64617154506735 4.182557667991114 -1.652801845374512
2458941 18.275 0.026 zr 427 177.838689312683 4.2586826356774266 -5.460284077758871
2458944 18.246 0.039 zr 427 182.65276414182736 6.560947097751214 -0.6462092486144968
2458954 18.237 0.029 zr 427 184.17312150502192 4.919261695648679 0.8741481145800662
2458954 18.294 0.031 zr 427 174.75364738012618 4.989575778207326 -8.545326010315677
2458955 18.259 0.024 zr 427 180.4788225302308 3.989451325048583 -2.820150860211072
2458956 18.228 0.03 zr 427 185.70613395461794 5.131250108657504 2.407160564176081
2458962 18.268 0.023 zr 427 178.98896177046169 3.7916632996849455 -4.310011619980173
2458964 18.227 0.021 zr 427 185.87725441669465 3.59518483923096 2.578281026252796
2458965 18.237 0.02 zr 427 184.17312150502192 3.3925942728611576 0.8741481145800662
2458966 18.232 0.021 zr 427 185.02322600880638 3.5786664653505853 1.7242526183645168
2458966 18.242 0.019 zr 427 183.32692287663917 3.2081563821776604 0.027949486197314855
2458967 18.255 0.019 zr 427 181.1449573967306 3.169972757152926 -2.154015993711255
2458972 18.294 0.028 zr 427 174.75364738012618 4.506713606122745 -8.545326010315677
2458980 18.253 0.023 zr 427 181.47894626025843 3.844410590430475 -1.8200271301834334
2458986 18.254 0.019 zr 427 181.31187492472193 3.1728937549219394 -1.9870984657199244
2458992 18.216 0.019 zr 427 187.77001843564906 3.2859089847446845 4.471045045207205
2458998 18.281 0.019 zr 427 176.85862690344004 3.094963487851952 -6.440346487001818
2459001 18.251 0.035 zr 427 181.8135509210054 5.860976408770294 -1.4854224694364575
2459005 18.227 0.045 zr 427 185.87725441669465 7.70396751263777 2.578281026252796
2459012 18.24 0.017 zr 427 183.66493477333097 2.875748158220611 0.36596138288911106
2459016 18.261 0.035 zr 427 180.1466742669202 5.807242654072504 -3.152299123521658
2459019 18.269 0.019 zr 427 178.82418273958538 3.129360020566895 -4.474790650856477
2459022 18.249 0.019 zr 427 182.14877251435735 3.1875391670702933 -1.1502008760845115
2459028 18.313 0.029 zr 427 171.72212295696258 4.586695685312716 -11.57685043347928
2459033 18.326 0.042 zr 427 169.67827834020093 6.563737728425493 -13.620695050240926
2459037 18.254 0.027 zr 427 181.31187492472193 4.50884902015223 -1.9870984657199244
2459040 18.236 0.02 zr 427 184.342829360023 3.3957204070778735 1.0438559695811307
2459043 18.213 0.021 zr 427 188.2895636177282 3.6418430357612945 4.990590227286333
2459194 18.298 0.037 zr 427 174.11101564893846 5.933400351557622 -9.187957741503396
2459194 18.223 0.036 zr 427 186.5633145223643 6.18592185963008 3.2643411319224356
2459194 18.19 0.036 zr 427 192.32079647706064 6.376823986187832 9.021823086618781
2459194 18.174 0.048 zr 427 195.1759261744667 8.628656219916163 11.876952784024837
2459194 18.293 0.07 zr 427 174.91467558233225 11.277165887169502 -8.384297808109608
2459195 18.281 0.069 zr 427 176.85862690344004 11.23960424535709 -6.440346487001818
2459195 18.319 0.044 zr 427 170.7757687176463 6.920773011571782 -12.523204672795572
2459195 18.293 0.036 zr 427 174.91467558233225 5.799685313401457 -8.384297808109608
2459195 18.243 0.035 zr 427 183.15815027532153 5.904321170780462 -0.14082311512032675
2459196 18.202 0.05 zr 427 190.2068918689904 8.759351076045354 6.907918478548538
2459199 18.207 0.062 zr 427 189.33297058398927 10.811690836838553 6.033997193547407
2459200 18.213 0.035 zr 427 188.2895636177282 6.069738392935491 4.990590227286333
2459200 18.275 0.043 zr 427 177.838689312683 7.043205897466513 -5.460284077758871
2459200 18.287 0.062 zr 427 175.88396558172082 10.043697371679675 -7.415007808721043
2459217 18.251 0.04 zr 427 181.8135509210054 6.698258752880336 -1.4854224694364575
2459219 18.208 0.037 zr 427 189.15866875499844 6.446198177110698 5.859695364556586
2459228 18.261 0.023 zr 427 180.1466742669202 3.816188029819074 -3.152299123521658
2459231 18.212 0.021 zr 427 188.4630646025603 3.6451988423241652 5.16409121211845
2459253 18.243 0.019 zr 427 183.15815027532153 3.205202921280822 -0.14082311512032675
2459260 18.223 0.041 zr 427 186.5633145223643 7.045077673467592 3.2643411319224356
2459264 18.259 0.02 zr 427 180.4788225302308 3.324542770873819 -2.820150860211072
2459264 18.238 0.02 zr 427 184.00356988477108 3.389471016594897 0.7045964943292233
2459264 18.275 0.02 zr 427 177.838689312683 3.275909719751867 -5.460284077758871
2459264 18.282 0.02 zr 427 176.69580908017844 3.2548570878603273 -6.603164310263423
2459264 18.224 0.019 zr 427 186.391562466483 3.261786492283462 3.0925890760411505
2459264 18.242 0.021 zr 427 183.32692287663917 3.545857053985835 0.027949486197314855
2459264 18.288 0.019 zr 427 175.72204504143338 3.075073706813529 -7.576928349008483
2459264 18.277 0.02 zr 427 177.51139987796378 3.269880825564036 -5.787573512478076
2459264 18.256 0.019 zr 427 180.97819353468657 3.1670544484837015 -2.3207798557552906
2459264 18.198 0.02 zr 427 190.90893236740553 3.516672494308772 7.609958976963668
2459264 18.282 0.02 zr 427 176.69580908017844 3.2548570878603273 -6.603164310263423
2459264 18.248 0.021 zr 427 182.31661501613982 3.5263159675069033 -0.9823583743020379
2459264 18.202 0.02 zr 427 190.2068918689904 3.5037404304181416 6.907918478548538
2459264 18.265 0.021 zr 427 179.48421044491954 3.4715324061455357 -3.814762945522318
2459264 18.228 0.02 zr 427 185.70613395461794 3.4208334057716696 2.407160564176081
2459264 18.25 0.021 zr 427 181.98108453006225 3.5198262325448098 -1.317888860379611
2459264 18.249 0.021 zr 427 182.14877251435735 3.5230696057092716 -1.1502008760845115
2459264 18.251 0.021 zr 427 181.8135509210054 3.5165858452621763 -1.4854224694364575
2459264 18.207 0.02 zr 427 189.33297058398927 3.4876422054317913 6.033997193547407
2459264 18.226 0.018 zr 427 186.04853255914517 3.084426559037556 2.749559168703314
2459264 18.256 0.02 zr 427 180.97819353468657 3.333741524719686 -2.3207798557552906
2459264 18.258 0.021 zr 427 180.64512624270796 3.49398650839129 -2.6538471477338987
2459264 18.284 0.021 zr 427 176.37062297081977 3.4113102852753365 -6.928350419622092
2459264 18.257 0.021 zr 427 180.81158319712418 3.4972060713269477 -2.4873901933176796
2459264 18.206 0.02 zr 427 189.50743302485125 3.4908559223567206 6.208459634409394
2459264 18.233 0.021 zr 427 184.85289177383513 3.575371909160306 1.5539183833932668
2459264 18.273 0.022 zr 427 178.166582192443 3.6101447027889555 -5.132391197998857
2459264 18.234 0.02 zr 427 184.68271435026656 3.401981319972811 1.3837409598247064
2459264 18.225 0.02 zr 427 186.21996852726417 3.4302985883895913 2.920995136822313
2459264 18.222 0.02 zr 427 186.73522484060595 3.439789960438966 3.436251450164093
2459264 18.226 0.019 zr 427 186.04853255914517 3.255783590095198 2.749559168703314
2459264 18.274 0.019 zr 427 178.00256025244244 3.114981917315568 -5.296413137999423
2459264 18.239 0.019 zr 427 183.83417435544038 3.217033103848161 0.5352009649985234
2459264 18.245 0.019 zr 427 182.82107105088784 3.1993041539410454 -0.4779023395540207
2459264 18.27 0.019 zr 427 178.6595554059349 3.126479100389736 -4.639417984506963
2459264 18.258 0.02 zr 427 180.64512624270796 3.327606198467895 -2.6538471477338987
2459264 18.224 0.02 zr 427 186.391562466483 3.4334594655615387 3.0925890760411505
2459264 18.216 0.019 zr 427 187.77001843564906 3.2859089847446845 4.471045045207205
2459264 18.232 0.018 zr 427 185.02322600880638 3.0674283988719298 1.7242526183645168
2459264 18.247 0.019 zr 427 182.48461217779268 3.1934162425305272 -0.8143612126491746
2459264 18.255 0.019 zr 427 181.1449573967306 3.169972757152926 -2.154015993711255
2459264 18.196 0.018 zr 427 191.2609237133145 3.170840773064755 7.961950322872639
2459264 18.248 0.019 zr 427 182.31661501613982 3.1904763515538646 -0.9823583743020379
2459264 18.264 0.02 zr 427 179.64959766381665 3.3092678843446572 -3.649375726625209
2459264 18.242 0.02 zr 427 183.32692287663917 3.377006718081748 0.027949486197314855
2459264 18.247 0.02 zr 427 182.48461217779268 3.3614907816110815 -0.8143612126491746
2459264 18.278 0.02 zr 427 177.3479811053643 3.2668705405264125 -5.950992285077547
2459264 18.268 0.019 zr 427 178.98896177046169 3.132243595391911 -4.310011619980173
2459264 18.241 0.019 zr 427 183.4958509948751 3.2111125645656258 0.1968776044332401
2459264 18.228 0.019 zr 427 185.70613395461794 3.249791735483086 2.407160564176081
2459264 18.28 0.02 zr 427 177.0215947565391 3.260858281795519 -6.277378633902771
2459264 18.243 0.019 zr 427 183.15815027532153 3.205202921280822 -0.14082311512032675
2459264 18.267 0.019 zr 427 179.15389263834754 3.1351298273109522 -4.145080752094316
2459264 18.264 0.019 zr 427 179.64959766381665 3.1438044901274242 -3.649375726625209
2459264 18.263 0.018 zr 427 179.81513728014173 2.9810855130907123 -3.483836110300132
2459264 18.241 0.019 zr 427 183.4958509948751 3.2111125645656258 0.1968776044332401
2459264 18.217 0.019 zr 427 187.5971554760598 3.282883944023189 4.2981820856179525
2459264 18.249 0.019 zr 427 182.14877251435735 3.1875391670702933 -1.1502008760845115
2459264 18.197 0.019 zr 427 191.08484699136335 3.3439173133631472 7.785873600921491
2459264 18.249 0.019 zr 427 182.14877251435735 3.1875391670702933 -1.1502008760845115
2459264 18.249 0.02 zr 427 182.14877251435735 3.3553043863897827 -1.1502008760845115
2459264 18.255 0.019 zr 427 181.1449573967306 3.169972757152926 -2.154015993711255
2459264 18.278 0.02 zr 427 177.3479811053643 3.2668705405264125 -5.950992285077547
2459264 18.243 0.019 zr 427 183.15815027532153 3.205202921280822 -0.14082311512032675
2459264 18.223 0.019 zr 427 186.5633145223643 3.2647920925825424 3.2643411319224356
2459264 18.275 0.02 zr 427 177.838689312683 3.275909719751867 -5.460284077758871
2459264 18.239 0.022 zr 427 183.83417435544038 3.724985699192607 0.5352009649985234
2459264 18.245 0.022 zr 427 182.82107105088784 3.7044574414054208 -0.4779023395540207
2459264 18.227 0.021 zr 427 185.87725441669465 3.59518483923096 2.578281026252796
2459264 18.233 0.021 zr 427 184.85289177383513 3.575371909160306 1.5539183833932668
2459264 18.271 0.022 zr 427 178.49507962985624 3.6168009638507304 -4.803893760585623
2459264 18.258 0.021 zr 427 180.64512624270796 3.49398650839129 -2.6538471477338987
2459264 18.256 0.021 zr 427 180.97819353468657 3.500428600955671 -2.3207798557552906
2459264 18.259 0.022 zr 427 180.4788225302308 3.656997047961201 -2.820150860211072
2459264 18.235 0.022 zr 427 184.5126935937393 3.7387343640866746 1.2137202032974415
2459264 18.258 0.022 zr 427 180.64512624270796 3.6603668183146842 -2.6538471477338987
2459264 18.235 0.022 zr 427 184.5126935937393 3.7387343640866746 1.2137202032974415
2459264 18.261 0.023 zr 427 180.1466742669202 3.816188029819074 -3.152299123521658
2459264 18.217 0.021 zr 427 187.5971554760598 3.628450674972999 4.2981820856179525
2459264 18.255 0.021 zr 427 181.1449573967306 3.503654100011129 -2.154015993711255
2459264 18.232 0.019 zr 427 185.02322600880638 3.2378410876981483 1.7242526183645168
2459264 18.231 0.021 zr 427 185.19371719967475 3.58196405733706 1.8947438092328923
2459264 18.264 0.021 zr 427 179.64959766381665 3.4747312785618902 -3.649375726625209
2459264 18.238 0.021 zr 427 184.00356988477108 3.5589445674246423 0.7045964943292233
2459264 18.219 0.019 zr 427 187.2519068284902 3.2768422146647356 3.9529334380483476
2459264 18.228 0.019 zr 427 185.70613395461794 3.249791735483086 2.407160564176081
2459264 18.301 0.021 zr 427 173.63059316779152 3.3583134103333134 -9.668380222650342
2459264 18.265 0.021 zr 427 179.48421044491954 3.4715324061455357 -3.814762945522318
2459264 18.237 0.021 zr 427 184.17312150502192 3.5622239865042156 0.8741481145800662
2459264 18.256 0.022 zr 427 180.97819353468657 3.6671156771916547 -2.3207798557552906
2459264 18.223 0.021 zr 427 186.5633145223643 3.6084544181175473 3.2643411319224356
2459264 18.245 0.023 zr 427 182.82107105088784 3.8728418705602126 -0.4779023395540207
2459264 18.245 0.021 zr 427 182.82107105088784 3.5360730122506294 -0.4779023395540207
2459264 18.23 0.022 zr 427 185.36436549106972 3.7559915778179267 2.065392100627861
2459264 18.266 0.022 zr 427 179.31897548315337 3.633495358578569 -3.9799979072884923
2459264 18.25 0.024 zr 427 181.98108453006225 4.022658551479783 -1.317888860379611
2459264 18.271 0.023 zr 427 178.49507962985624 3.781201007662127 -4.803893760585623
2459264 18.263 0.023 zr 427 179.81513728014173 3.809164822282577 -3.483836110300132
2459264 18.226 0.021 zr 427 186.04853255914517 3.5984976522104826 2.749559168703314
2459264 18.216 0.021 zr 427 187.77001843564906 3.631794141033599 4.471045045207205
2459264 18.233 0.021 zr 427 184.85289177383513 3.575371909160306 1.5539183833932668
2459264 18.204 0.022 zr 427 189.8568403343102 3.8470214671392533 6.5578669438683335
2459264 18.278 0.022 zr 427 177.3479811053643 3.5935575945790537 -5.950992285077547
2459264 18.257 0.022 zr 427 180.81158319712418 3.6637396937710873 -2.4873901933176796
2459264 18.244 0.022 zr 427 182.98953304775063 3.707870944533289 -0.3094403426912322
2459264 18.249 0.024 zr 427 182.14877251435735 4.026365263667739 -1.1502008760845115
2459264 18.268 0.023 zr 427 178.98896177046169 3.7916632996849455 -4.310011619980173
2459264 18.234 0.023 zr 427 184.68271435026656 3.9122785179687325 1.3837409598247064
2459264 18.233 0.024 zr 427 184.85289177383513 4.086139324754635 1.5539183833932668
2459264 18.26 0.023 zr 427 180.31267191861656 3.81970448802714 -2.9863014718253
2459264 18.26 0.022 zr 427 180.31267191861656 3.653630379852047 -2.9863014718253
2459264 18.181 0.021 zr 427 193.92162819944414 3.7507768225298617 10.622654809002285
2459264 18.26 0.024 zr 427 180.31267191861656 3.985778596202233 -2.9863014718253
2459264 18.223 0.023 zr 427 186.5633145223643 3.9521167436525513 3.2643411319224356
2459264 18.263 0.024 zr 427 179.81513728014173 3.97478068412095 -3.483836110300132
2459264 18.252 0.024 zr 427 181.64617154506735 4.015255361271469 -1.652801845374512
2459264 18.229 0.023 zr 427 185.53517102775282 3.930336775118361 2.2361976373109655
2459264 18.225 0.022 zr 427 186.21996852726417 3.77332844722855 2.920995136822313
2459264 18.266 0.024 zr 427 179.31897548315337 3.963813118449348 -3.9799979072884923
2459264 18.251 0.023 zr 427 181.8135509210054 3.851498782906193 -1.4854224694364575
2459264 18.216 0.022 zr 427 187.77001843564906 3.804736719178056 4.471045045207205
2459264 18.237 0.022 zr 427 184.17312150502192 3.7318537001472727 0.8741481145800662
2459264 18.255 0.022 zr 427 181.1449573967306 3.67049477144023 -2.154015993711255
2459264 18.284 0.024 zr 427 176.37062297081977 3.8986403260289557 -6.928350419622092
2459264 18.216 0.022 zr 427 187.77001843564906 3.804736719178056 4.471045045207205
2459264 18.263 0.023 zr 427 179.81513728014173 3.809164822282577 -3.483836110300132
2459264 18.266 0.023 zr 427 179.31897548315337 3.798654238513959 -3.9799979072884923
2459264 18.233 0.023 zr 427 184.85289177383513 3.915883519556525 1.5539183833932668
2459264 18.284 0.023 zr 427 176.37062297081977 3.7361969791110825 -6.928350419622092
2459264 18.214 0.021 zr 427 188.11622235964077 3.6384903185875612 4.817248969198914
2459264 18.251 0.022 zr 427 181.8135509210054 3.6840423140841843 -1.4854224694364575
2459267 18.229 0.029 zr 427 185.53517102775282 4.955642020801412 2.2361976373109655
2459269 18.231 0.027 zr 427 185.19371719967475 4.605382359433363 1.8947438092328923
2459273 18.239 0.07 zr 427 183.83417435544038 11.852227224703752 0.5352009649985234
2459278 18.272 0.028 zr 427 178.33075527182507 4.598963473566267 -4.9682181186167895
2459292 18.273 0.02 zr 427 178.166582192443 3.2819497298081415 -5.132391197998857
2459295 18.265 0.024 zr 427 179.48421044491954 3.967465607023469 -3.814762945522318
2459297 18.261 0.029 zr 427 180.1466742669202 4.811715341945789 -3.152299123521658
2459301 18.313 0.071 zr 427 171.72212295696258 11.229496333006992 -11.57685043347928
2459302 18.231 0.061 zr 427 185.19371719967475 10.404752737979079 1.8947438092328923
2459305 18.279 0.04 zr 427 177.1847127777229 6.527726053574663 -6.114260612718965
2459307 18.264 0.023 zr 427 179.64959766381665 3.805658066996356 -3.649375726625209
2459309 18.274 0.023 zr 427 178.00256025244244 3.770767584118846 -5.296413137999423
2459311 18.215 0.02 zr 427 187.94304068125092 3.462038750436976 4.644067290809062
2459315 18.271 0.028 zr 427 178.49507962985624 4.603201226719111 -4.803893760585623
2459317 18.233 0.019 zr 427 184.85289177383513 3.2348602987640858 1.5539183833932668
2459328 18.226 0.034 zr 427 186.04853255914517 5.826139055959829 2.749559168703314
2459334 18.24 0.028 zr 427 183.66493477333097 4.736526378245712 0.36596138288911106
2459336 18.249 0.02 zr 427 182.14877251435735 3.3553043863897827 -1.1502008760845115
2459339 18.242 0.018 zr 427 183.32692287663917 3.039306046273573 0.027949486197314855
2459341 18.222 0.018 zr 427 186.73522484060595 3.095810964395069 3.436251450164093
2459343 18.264 0.021 zr 427 179.64959766381665 3.4747312785618902 -3.649375726625209
2459345 18.218 0.018 zr 427 187.42445165584172 3.107237388806335 4.125478265399863
2459349 18.253 0.017 zr 427 181.47894626025843 2.841520871187743 -1.8200271301834334
2459350 18.28 0.022 zr 427 177.0215947565391 3.586944109975071 -6.277378633902771
2459352 18.25 0.024 zr 427 181.98108453006225 4.022658551479783 -1.317888860379611
2459352 18.225 0.021 zr 427 186.21996852726417 3.601813517809071 2.920995136822313
2459353 18.233 0.022 zr 427 184.85289177383513 3.745627714358415 1.5539183833932668
2459354 18.197 0.028 zr 427 191.08484699136335 4.927878146008849 7.785873600921491
2459354 18.21 0.03 zr 427 188.81054634131937 5.217028192867002 5.5115729508775075
2459356 18.26 0.034 zr 427 180.31267191861656 5.646519677953164 -2.9863014718253
2459356 18.243 0.037 zr 427 183.15815027532153 6.241710951967916 -0.14082311512032675
2459361 18.238 0.04 zr 427 184.00356988477108 6.778942033189794 0.7045964943292233
2459364 18.202 0.02 zr 427 190.2068918689904 3.5037404304181416 6.907918478548538
2459366 18.238 0.018 zr 427 184.00356988477108 3.050523914935407 0.7045964943292233
2459369 18.27 0.021 zr 427 178.6595554059349 3.4555821635886557 -4.639417984506963
2459371 18.277 0.019 zr 427 177.51139987796378 3.106386784285834 -5.787573512478076
2459373 18.274 0.02 zr 427 178.00256025244244 3.278928334016388 -5.296413137999423
2459375 18.257 0.021 zr 427 180.81158319712418 3.4972060713269477 -2.4873901933176796
2459377 18.269 0.02 zr 427 178.82418273958538 3.2940631795441 -4.474790650856477
2459379 18.238 0.019 zr 427 184.00356988477108 3.219997465765152 0.7045964943292233
2459383 18.207 0.038 zr 427 189.33297058398927 6.626520190320403 6.033997193547407
2459387 18.195 0.052 zr 427 191.43716268262673 9.168647426392322 8.138189292184876
2459393 18.281 0.021 zr 427 176.85862690344004 3.4207491181521577 -6.440346487001818
2459400 18.227 0.023 zr 427 185.87725441669465 3.937583395348194 2.578281026252796
2459402 18.241 0.023 zr 427 183.4958509948751 3.8871362623689154 0.1968776044332401
2459404 18.276 0.026 zr 427 177.67496923415118 4.254762049790016 -5.624004156290681
2459406 18.245 0.028 zr 427 182.82107105088784 4.714764016334172 -0.4779023395540207
2459410 18.273 0.034 zr 427 178.166582192443 5.579314540673841 -5.132391197998857
2459415 18.282 0.041 zr 427 176.69580908017844 6.672457030113671 -6.603164310263423
2459423 18.252 0.03 zr 427 181.64617154506735 5.019069201589336 -1.652801845374512
2459426 18.251 0.03 zr 427 181.8135509210054 5.023694064660251 -1.4854224694364575
2459427 18.206 0.025 zr 427 189.50743302485125 4.3635699029459 6.208459634409394
2459637 18.228 0.025 zr 427 185.70613395461794 4.276041757214587 2.407160564176081
2459639 18.269 0.026 zr 427 178.82418273958538 4.28228213340733 -4.474790650856477
2459641 18.27 0.021 zr 427 178.6595554059349 3.4555821635886557 -4.639417984506963
2459675 18.212 0.02 zr 427 188.4630646025603 3.4716179450706335 5.16409121211845
2459679 18.259 0.025 zr 427 180.4788225302308 4.155678463592274 -2.820150860211072
2459682 18.275 0.038 zr 427 177.838689312683 6.224228467528547 -5.460284077758871
2459684 18.268 0.047 zr 427 178.98896177046169 7.748181525443149 -4.310011619980173
2459688 18.206 0.047 zr 427 189.50743302485125 8.203511417538293 6.208459634409394
2459699 18.237 0.022 zr 427 184.17312150502192 3.7318537001472727 0.8741481145800662
2459699 18.243 0.02 zr 427 183.15815027532153 3.3738978118745497 -0.14082311512032675
2459700 18.273 0.023 zr 427 178.166582192443 3.774242189279363 -5.132391197998857
2459702 18.282 0.021 zr 427 176.69580908017844 3.417599942253344 -6.603164310263423
2459707 18.199 0.025 zr 427 190.73317969221202 4.391793762986421 7.4342063017701605
2459707 18.265 0.026 zr 427 179.48421044491954 4.2980877409420915 -3.814762945522318
2459709 18.287 0.03 zr 427 175.88396558172082 4.859853566941778 -7.415007808721043
2459709 18.272 0.037 zr 427 178.33075527182507 6.077201732926851 -4.9682181186167895
2459710 18.274 0.037 zr 427 178.00256025244244 6.066017417930317 -5.296413137999423
2459710 18.186 0.037 zr 427 193.03063925135584 6.578148191982994 9.731665860913978
2459711 18.282 0.044 zr 427 176.69580908017844 7.160685593292719 -6.603164310263423
2459712 18.279 0.044 zr 427 177.1847127777229 7.180498658932129 -6.114260612718965
2459712 18.302 0.044 zr 427 173.47074710471705 7.0299883518279636 -9.82822628572481
2459719 18.286 0.022 zr 427 176.04603532503646 3.567176594257163 -7.252938065405402
2459719 18.274 0.024 zr 427 178.00256025244244 3.9347140008196653 -5.296413137999423
2459719 18.254 0.037 zr 427 181.31187492472193 6.1787931016900925 -1.9870984657199244
2459721 18.271 0.02 zr 427 178.49507962985624 3.2880008762279367 -4.803893760585623
2459723 18.279 0.025 zr 427 177.1847127777229 4.079828783484165 -6.114260612718965
2459726 18.278 0.021 zr 427 177.3479811053643 3.4302140675527335 -5.950992285077547
2459730 18.25 0.02 zr 427 181.98108453006225 3.3522154595664855 -1.317888860379611
2459735 18.221 0.019 zr 427 186.90729356704128 3.270811604338917 3.6083201765994204
2459737 18.234 0.018 zr 427 184.68271435026656 3.06178318797553 1.3837409598247064
2459743 18.278 0.047 zr 427 177.3479811053643 7.67714577023707 -5.950992285077547
2459747 18.228 0.02 zr 427 185.70613395461794 3.4208334057716696 2.407160564176081
2459749 18.283 0.027 zr 427 176.53314114863525 4.3900118556652235 -6.765832241806606
2459751 18.261 0.023 zr 427 180.1466742669202 3.816188029819074 -3.152299123521658
2459752 18.213 0.022 zr 427 188.2895636177282 3.8152641327023082 4.990590227286333
2459753 18.242 0.022 zr 427 183.32692287663917 3.7147073898899223 0.027949486197314855
2459755 18.235 0.022 zr 427 184.5126935937393 3.7387343640866746 1.2137202032974415
2459756 18.267 0.021 zr 427 179.15389263834754 3.465143493343684 -4.145080752094316
2459759 18.216 0.02 zr 427 187.77001843564906 3.4588515628891416 4.471045045207205
2459759 18.243 0.018 zr 427 183.15815027532153 3.036508030687094 -0.14082311512032675
2459760 18.234 0.021 zr 427 184.68271435026656 3.572080385971452 1.3837409598247064
2459761 18.256 0.02 zr 427 180.97819353468657 3.333741524719686 -2.3207798557552906
2459765 18.222 0.023 zr 427 186.73522484060595 3.9557584545048106 3.436251450164093
2459765 18.261 0.023 zr 427 180.1466742669202 3.816188029819074 -3.152299123521658
2459772 18.281 0.042 zr 427 176.85862690344004 6.841498236304315 -6.440346487001818
2459772 18.185 0.04 zr 427 193.20850893977297 7.118064520389249 9.90953554933111
2459774 18.288 0.045 zr 427 175.72204504143338 7.28306930561099 -7.576928349008483
2459775 18.283 0.023 zr 427 176.53314114863525 3.7396397289000047 -6.765832241806606
2459775 18.27 0.046 zr 427 178.6595554059349 7.56937045357515 -4.639417984506963
2459776 18.257 0.029 zr 427 180.81158319712418 4.82947505088007 -2.4873901933176796
2459777 18.224 0.022 zr 427 186.391562466483 3.7768054121176924 3.0925890760411505
2459778 18.227 0.024 zr 427 185.87725441669465 4.108782673406811 2.578281026252796
2459778 18.283 0.028 zr 427 176.53314114863525 4.5526048873565275 -6.765832241806606
2459779 18.255 0.022 zr 427 181.1449573967306 3.67049477144023 -2.154015993711255
2459779 18.195 0.023 zr 427 191.43716268262673 4.055363284750451 8.138189292184876
2459785 18.236 0.02 zr 427 184.342829360023 3.3957204070778735 1.0438559695811307
2459787 18.161 0.023 zr 427 197.5269004413862 4.184366967079225 14.227927050944345
2459789 18.241 0.028 zr 427 183.4958509948751 4.7321658846230275 0.1968776044332401
2459791 18.264 0.04 zr 427 179.64959766381665 6.6185357686893145 -3.649375726625209
2459798 18.281 0.046 zr 427 176.85862690344004 7.493069496904726 -6.440346487001818
2459924 18.259 0.053 zr 427 180.4788225302308 8.81003834281562 -2.820150860211072
2459924 18.239 0.055 zr 427 183.83417435544038 9.312464247981518 0.5352009649985234
2459924 18.146 0.05 zr 427 200.2747733467971 9.222994152221927 16.975799956355246
2459924 18.212 0.057 zr 427 188.4630646025603 9.894111143451306 5.16409121211845
2459924 18.265 0.082 zr 427 179.48421044491954 13.55550749066352 -3.814762945522318
2459933 18.263 0.037 zr 427 179.81513728014173 6.127786888019798 -3.483836110300132
2459933 18.168 0.033 zr 427 196.25749393161772 5.9650744548821235 12.958520541175858
2459935 18.278 0.033 zr 427 177.3479811053643 5.390336391868581 -5.950992285077547
2459935 18.217 0.035 zr 427 187.5971554760598 6.0474177916216645 4.2981820856179525
2459935 18.289 0.035 zr 427 175.5602735668174 5.659394563716745 -7.738699823624472
2459952 18.407 0.052 zr 427 157.48030560701028 7.54232552592165 -25.81866778343158
2459970 18.215 0.023 zr 427 187.94304068125092 3.981344563002522 4.644067290809062
2460016 18.229 0.038 zr 427 185.53517102775282 6.493599889325988 2.2361976373109655
2460032 18.221 0.023 zr 427 186.90729356704128 3.959403521041847 3.6083201765994204
2460045 18.243 0.018 zr 427 183.15815027532153 3.036508030687094 -0.14082311512032675
2460049 18.239 0.02 zr 427 183.83417435544038 3.3863506356296433 0.5352009649985234
2460051 18.271 0.021 zr 427 178.49507962985624 3.452400920039334 -4.803893760585623
2460055 18.236 0.021 zr 427 184.342829360023 3.565506427431767 1.0438559695811307
2460057 18.298 0.038 zr 427 174.11101564893846 6.093762523221342 -9.187957741503396
2460059 18.242 0.022 zr 427 183.32692287663917 3.7147073898899223 0.027949486197314855
2460061 18.239 0.022 zr 427 183.83417435544038 3.724985699192607 0.5352009649985234
2460063 18.227 0.024 zr 427 185.87725441669465 4.108782673406811 2.578281026252796
