jd mag magerr filt field flux fluxerr adjflux
2459316 17.913 0.01 zr 426 248.21398603891552 2.2861352965033563 -4.01858750939013
2459316 17.907 0.011 zr 426 249.5894643032459 2.5286843114413036 -2.6431092450597475
2459316 17.91 0.01 zr 426 248.90077502496106 2.2924608568285603 -3.331798523344588
2459316 17.92 0.011 zr 426 246.6188390032991 2.4985877942981785 -5.613734545006565
2459316 17.93 0.011 zr 426 244.3578238968354 2.475680603709797 -7.874749651470239
2459316 17.923 0.011 zr 426 245.9383465365252 2.4916934703346696 -6.294227011780464
2459316 17.92 0.012 zr 426 246.6188390032991 2.7257321392343767 -5.613734545006565
2459316 17.925 0.011 zr 426 245.48572836482813 2.487107826172811 -6.746845183477518
2459316 17.947 0.012 zr 426 240.56156968622784 2.658784724672432 -11.67100386207781
2459316 17.899 0.012 zr 426 251.4352993955486 2.778965626755289 -0.7972741527570406
2459316 17.901 0.012 zr 426 250.97256478293153 2.773851294814371 -1.260008765374124
2459316 17.917 0.012 zr 426 247.30121434032887 2.7332740301729603 -4.931359207976783
2459316 17.911 0.012 zr 426 248.6716344785979 2.748420473284242 -3.560939069707757
2459316 17.924 0.013 zr 426 245.71193323149876 2.9420177000739063 -6.52064031680689
2459316 17.886 0.012 zr 426 254.4639409409508 2.8124394101527233 2.2313673926451543
2459316 17.911 0.012 zr 426 248.6716344785979 2.748420473284242 -3.560939069707757
2459316 17.91 0.012 zr 426 248.90077502496106 2.7509530281942727 -3.331798523344588
2459316 17.896 0.012 zr 426 252.13100150760036 2.786654810654688 -0.10157204070529247
2459316 17.916 0.013 zr 426 247.5290921016552 2.963775347289232 -4.703481446650443
2459316 17.895 0.013 zr 426 252.3633297164919 3.021657813322385 0.13075616818625235
2459316 17.91 0.012 zr 426 248.90077502496106 2.7509530281942727 -3.331798523344588
2459316 17.891 0.012 zr 426 253.29478533324152 2.7995174248389545 1.0622117849358688
2459316 17.913 0.013 zr 426 248.21398603891552 2.971975885454363 -4.01858750939013
2459316 17.897 0.013 zr 426 251.8988871823853 3.0160968373533366 -0.3336863659203573
2459316 17.936 0.012 zr 426 243.01117700840427 2.685858785330348 -9.221396539901377
2459316 17.929 0.012 zr 426 244.5829894465507 2.7032310983978287 -7.649584101754954
2459316 17.9 0.012 zr 426 251.20382554066575 2.776407283166467 -1.028748007639905
2459316 17.942 0.012 zr 426 241.67195144094086 2.6710571173569186 -10.560622107364793
2459316 17.924 0.012 zr 426 245.71193323149876 2.7157086462220676 -6.52064031680689
2459316 17.903 0.012 zr 426 250.51068177437358 2.7687463751493495 -1.7218917739320716
2459316 17.905 0.012 zr 426 250.04964880260616 2.7636508504381316 -2.182924745699495
2459316 17.909 0.013 zr 426 249.13012671478748 2.9829452431437744 -3.1024468335181723
2459316 17.917 0.012 zr 426 247.30121434032887 2.7332740301729603 -4.931359207976783
2459316 17.918 0.012 zr 426 247.07354636555294 2.7307577507255782 -5.159027182752709
2459316 17.929 0.012 zr 426 244.5829894465507 2.7032310983978287 -7.649584101754954
2459316 17.9 0.012 zr 426 251.20382554066575 2.776407283166467 -1.028748007639905
2459316 17.936 0.012 zr 426 243.01117700840427 2.685858785330348 -9.221396539901377
2459316 17.933 0.013 zr 426 243.68357022249646 2.9177312122498185 -8.549003325809196
2459316 17.905 0.012 zr 426 250.04964880260616 2.7636508504381316 -2.182924745699495
2459316 17.942 0.013 zr 426 241.67195144094086 2.893645210469995 -10.560622107364793
2459316 17.912 0.013 zr 426 248.44270488131716 2.974714437358768 -3.7898686669884967
2459316 17.916 0.013 zr 426 247.5290921016552 2.963775347289232 -4.703481446650443
2459316 17.891 0.012 zr 426 253.29478533324152 2.7995174248389545 1.0622117849358688
2459316 17.913 0.011 zr 426 248.21398603891552 2.5147488261536917 -4.01858750939013
2459316 17.915 0.011 zr 426 247.75717984284 2.51012075154882 -4.475393705465649
2459316 17.929 0.011 zr 426 244.5829894465507 2.4779618401980095 -7.649584101754954
2459316 17.921 0.011 zr 426 246.3917992300928 2.4962875693500512 -5.840774318212851
2459316 17.887 0.01 zr 426 254.2296788883267 2.341541875219697 1.9971053400210508
2459316 17.907 0.011 zr 426 249.5894643032459 2.5286843114413036 -2.6431092450597475
2459316 17.933 0.011 zr 426 243.68357022249646 2.468849487288308 -8.549003325809196
2459316 17.908 0.01 zr 426 249.35968974263554 2.2966876175800515 -2.8728838056701136
2459316 17.896 0.01 zr 426 252.13100150760036 2.32221234221224 -0.10157204070529247
2459316 17.885 0.01 zr 426 254.69841885629106 2.3458591298705977 2.465845307985404
2459316 17.914 0.01 zr 426 247.98547775737094 2.2840306574525155 -4.247095790934708
2459316 17.907 0.01 zr 426 249.5894643032459 2.2988039194920944 -2.6431092450597475
2459316 17.92 0.01 zr 426 246.6188390032991 2.2714434493619806 -5.613734545006565
2459316 17.909 0.01 zr 426 249.13012671478748 2.2945732639567495 -3.1024468335181723
2459316 17.904 0.009 zr 426 250.28005913173283 2.074648079629427 -1.952514416572825
2459316 17.913 0.01 zr 426 248.21398603891552 2.2861352965033563 -4.01858750939013
2459316 17.911 0.01 zr 426 248.6716344785979 2.2903503944035353 -3.560939069707757
2459316 17.923 0.011 zr 426 245.9383465365252 2.4916934703346696 -6.294227011780464
2459316 17.92 0.009 zr 426 246.6188390032991 2.0442991044257823 -5.613734545006565
2459316 17.901 0.009 zr 426 250.97256478293153 2.080388471110778 -1.260008765374124
2459316 17.916 0.009 zr 426 247.5290921016552 2.0518444712002375 -4.703481446650443
2459316 17.907 0.01 zr 426 249.5894643032459 2.2988039194920944 -2.6431092450597475
2459316 17.929 0.011 zr 426 244.5829894465507 2.4779618401980095 -7.649584101754954
2459316 17.892 0.011 zr 426 253.0615996169797 2.563861814304055 0.8290260686740396
2459316 17.9 0.011 zr 426 251.20382554066575 2.545040009569261 -1.028748007639905
2459316 17.915 0.01 zr 426 247.75717984284 2.2819279559534733 -4.475393705465649
2459316 17.919 0.01 zr 426 246.8460879841943 2.27353648982521 -5.386485564111354
2459316 17.911 0.01 zr 426 248.6716344785979 2.2903503944035353 -3.560939069707757
2459316 17.903 0.01 zr 426 250.51068177437358 2.3072886459577915 -1.7218917739320716
2459316 17.934 0.01 zr 426 243.45923268712752 2.2423423997485945 -8.773340861178127
2459316 17.917 0.01 zr 426 247.30121434032887 2.277728358477467 -4.931359207976783
2459316 17.91 0.009 zr 426 248.90077502496106 2.063214771145704 -3.331798523344588
2459316 17.927 0.01 zr 426 245.03394317917196 2.256846019367646 -7.198630369133696
2459316 17.909 0.01 zr 426 249.13012671478748 2.2945732639567495 -3.1024468335181723
2459316 17.922 0.011 zr 426 246.16496847197462 2.4939894620120393 -6.067605076331034
2459316 17.887 0.011 zr 426 254.2296788883267 2.5756960627416667 1.9971053400210508
2459316 17.908 0.01 zr 426 249.35968974263554 2.2966876175800515 -2.8728838056701136
2459316 17.941 0.011 zr 426 241.89464207113656 2.4507251863957698 -10.337931477169093
2459316 17.906 0.01 zr 426 249.81945059153722 2.300922171488145 -2.413122956768433
2459316 17.914 0.011 zr 426 247.98547775737094 2.512433723197767 -4.247095790934708
2459316 17.914 0.01 zr 426 247.98547775737094 2.2840306574525155 -4.247095790934708
2459316 17.926 0.011 zr 426 245.2597317446243 2.4848181697983183 -6.972841803681348
2459316 17.932 0.011 zr 426 243.90811447555419 2.471124429187464 -8.324459072751466
2459316 17.924 0.011 zr 426 245.71193323149876 2.4893995923702286 -6.52064031680689
2459316 17.903 0.01 zr 426 250.51068177437358 2.3072886459577915 -1.7218917739320716
2459316 17.903 0.01 zr 426 250.51068177437358 2.3072886459577915 -1.7218917739320716
2459316 17.913 0.01 zr 426 248.21398603891552 2.2861352965033563 -4.01858750939013
2459316 17.966 0.01 zr 426 236.38844778169766 2.1772180640725542 -15.844125766607988
2459316 17.941 0.01 zr 426 241.89464207113656 2.2279319876325183 -10.337931477169093
2459316 17.92 0.011 zr 426 246.6188390032991 2.4985877942981785 -5.613734545006565
2459316 17.913 0.011 zr 426 248.21398603891552 2.5147488261536917 -4.01858750939013
2459316 17.951 0.01 zr 426 239.6769386624839 2.2075061843947354 -12.555634885821746
2459316 17.934 0.01 zr 426 243.45923268712752 2.2423423997485945 -8.773340861178127
2459316 17.922 0.01 zr 426 246.16496847197462 2.2672631472836726 -6.067605076331034
2459316 17.914 0.01 zr 426 247.98547775737094 2.2840306574525155 -4.247095790934708
2459316 17.938 0.011 zr 426 242.56394591903432 2.4575061542723224 -9.668627629271327
2459316 17.909 0.01 zr 426 249.13012671478748 2.2945732639567495 -3.1024468335181723
2459316 17.907 0.01 zr 426 249.5894643032459 2.2988039194920944 -2.6431092450597475
2459316 17.907 0.01 zr 426 249.5894643032459 2.2988039194920944 -2.6431092450597475
2459316 17.936 0.011 zr 426 243.01117700840427 2.462037219886152 -9.221396539901377
2459316 17.906 0.009 zr 426 249.81945059153722 2.07082995433933 -2.413122956768433
2459316 17.916 0.01 zr 426 247.5290921016552 2.2798271902224863 -4.703481446650443
2459316 17.92 0.01 zr 426 246.6188390032991 2.2714434493619806 -5.613734545006565
2459316 17.928 0.011 zr 426 244.80836247693395 2.4802451787505526 -7.424211071371701
2459316 17.939 0.01 zr 426 242.34063912101283 2.2320397722667757 -9.891934427292824
2459316 17.915 0.011 zr 426 247.75717984284 2.51012075154882 -4.475393705465649
2459316 17.923 0.011 zr 426 245.9383465365252 2.4916934703346696 -6.294227011780464
2459316 17.924 0.01 zr 426 245.71193323149876 2.26309053851839 -6.52064031680689
2459317 17.919 0.011 zr 426 246.8460879841943 2.500890138807731 -5.386485564111354
2459323 17.887 0.015 zr 426 254.2296788883267 3.5123128128295455 1.9971053400210508
2459325 17.896 0.015 zr 426 252.13100150760036 3.4833185133183595 -0.10157204070529247
2459329 17.852 0.036 zr 426 262.55860055497715 8.705714683323867 10.326027006671495
2459335 17.955 0.043 zr 426 238.79556074375344 9.457370093197598 -13.43701280455221
2459338 17.906 0.013 zr 426 249.81945059153722 2.9911988229345883 -2.413122956768433
2459342 17.915 0.013 zr 426 247.75717984284 2.966506342739515 -4.475393705465649
2459344 17.922 0.013 zr 426 246.16496847197462 2.947442091468774 -6.067605076331034
2459346 17.894 0.013 zr 426 252.59587200614487 3.0244421450525425 0.3632984578392211
2459348 17.921 0.012 zr 426 246.3917992300928 2.723222802927329 -5.840774318212851
2459352 17.899 0.013 zr 426 251.4352993955486 3.0105460956515624 -0.7972741527570406
2459353 17.86 0.018 zr 426 260.63110716063136 4.320902175253945 8.398533612325707
2459354 17.895 0.019 zr 426 252.3633297164919 4.41626911177887 0.13075616818625235
2459356 17.941 0.029 zr 426 241.89464207113656 6.461002764134303 -10.337931477169093
2459361 17.895 0.033 zr 426 252.3633297164919 7.670362141510671 0.13075616818625235
2459363 17.876 0.018 zr 426 256.81846679710077 4.257693887418652 4.5858932487951165
2459364 17.921 0.014 zr 426 246.3917992300928 3.1770932700818837 -5.840774318212851
2459368 17.904 0.011 zr 426 250.28005913173283 2.535680986213744 -1.952514416572825
2459370 17.916 0.012 zr 426 247.5290921016552 2.7357926282669838 -4.703481446650443
2459387 17.955 0.041 zr 426 238.79556074375344 9.017492414444222 -13.43701280455221
2459391 17.896 0.024 zr 426 252.13100150760036 5.573309621309376 -0.10157204070529247
2459393 17.886 0.012 zr 426 254.4639409409508 2.8124394101527233 2.2313673926451543
2459400 17.926 0.015 zr 426 245.2597317446243 3.388388413361343 -6.972841803681348
2459402 17.908 0.015 zr 426 249.35968974263554 3.445031426370077 -2.8728838056701136
2459404 17.894 0.019 zr 426 252.59587200614487 4.420338519692177 0.3632984578392211
2459406 17.939 0.022 zr 426 242.34063912101283 4.910487498986906 -9.891934427292824
2459410 17.914 0.025 zr 426 247.98547775737094 5.7100766436312895 -4.247095790934708
2459415 17.938 0.028 zr 426 242.56394591903432 6.255470210875003 -9.668627629271327
2459419 17.767 0.051 zr 426 283.93978484542635 13.337428524217513 31.707211297120693
2459427 17.88 0.017 zr 426 255.87405334197095 4.006368110182463 3.6414797936652974
2459551 17.893 0.034 zr 426 252.82862857382418 7.917368264812539 0.596055025518524
2459551 17.911 0.024 zr 426 248.6716344785979 5.496840946568484 -3.560939069707757
2459551 17.833 0.026 zr 426 267.19372150729464 6.398457312876713 14.961147958988988
2459551 17.892 0.021 zr 426 253.0615996169797 4.8946452818531965 0.8290260686740396
2459551 17.883 0.022 zr 426 255.16802307094238 5.170405557960832 2.9354495226367305
2459600 17.861 0.025 zr 426 260.39116755301797 5.995728207548941 8.158594004712313
2459637 17.891 0.019 zr 426 253.29478533324152 4.432569255995011 1.0622117849358688
2459670 17.917 0.012 zr 426 247.30121434032887 2.7332740301729603 -4.931359207976783
2459673 17.946 0.017 zr 426 240.78323714591755 3.7700824689662724 -11.449336402388099
2459675 17.919 0.013 zr 426 246.8460879841943 2.955597436772773 -5.386485564111354
2459677 17.899 0.017 zr 426 251.4352993955486 3.9368679712366594 -0.7972741527570406
2459679 17.882 0.015 zr 426 255.40314976861885 3.5285249121656848 3.170576220313194
2459684 17.922 0.043 zr 426 246.16496847197462 9.74923153331979 -6.067605076331034
2459687 17.891 0.046 zr 426 253.29478533324152 10.73148346188266 1.0622117849358688
2459690 17.872 0.018 zr 426 257.7663660170545 4.27340874143604 5.533792468748857
2459694 17.889 0.016 zr 426 253.76180157651345 3.7395721054809146 1.5292280282077968
2459699 17.901 0.013 zr 426 250.97256478293153 3.0050055693822353 -1.260008765374124
2459699 17.91 0.014 zr 426 248.90077502496106 3.2094451995599846 -3.331798523344588
2459702 17.922 0.012 zr 426 246.16496847197462 2.720715776740407 -6.067605076331034
2459707 17.906 0.017 zr 426 249.81945059153722 3.9115676915298465 -2.413122956768433
2459709 17.904 0.024 zr 426 250.28005913173283 5.532394879011806 -1.952514416572825
2459709 17.934 0.024 zr 426 243.45923268712752 5.3816217593966265 -8.773340861178127
2459709 17.906 0.019 zr 426 249.81945059153722 4.371752125827475 -2.413122956768433
2459719 17.901 0.019 zr 426 250.97256478293153 4.391931216789421 -1.260008765374124
2459719 17.918 0.013 zr 426 247.07354636555294 2.958320896619376 -5.159027182752709
2459724 17.906 0.013 zr 426 249.81945059153722 2.9911988229345883 -2.413122956768433
2459726 17.893 0.013 zr 426 252.82862857382418 3.0272290424283232 0.596055025518524
2459730 17.907 0.014 zr 426 249.5894643032459 3.2183254872889324 -2.6431092450597475
2459730 17.91 0.013 zr 426 248.90077502496106 2.9801991138771284 -3.331798523344588
2459732 17.901 0.014 zr 426 250.97256478293153 3.2361598439501 -1.260008765374124
2459734 17.934 0.015 zr 426 243.45923268712752 3.3635135996228915 -8.773340861178127
2459736 17.914 0.014 zr 426 247.98547775737094 3.197642920433522 -4.247095790934708
2459742 17.884 0.039 zr 426 254.9331128332577 9.157280890998681 2.7005392849520433
2459747 17.903 0.012 zr 426 250.51068177437358 2.7687463751493495 -1.7218917739320716
2459752 17.895 0.016 zr 426 252.3633297164919 3.718963462550628 0.13075616818625235
2459754 17.913 0.018 zr 426 248.21398603891552 4.115043533706041 -4.01858750939013
2459756 17.928 0.013 zr 426 244.80836247693395 2.9311988476142896 -7.424211071371701
2459759 17.935 0.013 zr 426 243.23510167914105 2.9123614999402623 -8.997471869164599
2459759 17.886 0.012 zr 426 254.4639409409508 2.8124394101527233 2.2313673926451543
2459761 17.923 0.013 zr 426 245.9383465365252 2.944728646759155 -6.294227011780464
2459765 17.91 0.016 zr 426 248.90077502496106 3.6679373709256966 -3.331798523344588
2459772 17.919 0.035 zr 426 246.8460879841943 7.957377714388236 -5.386485564111354
2459772 17.932 0.032 zr 426 243.90811447555419 7.188725612181714 -8.324459072751466
2459774 17.917 0.03 zr 426 247.30121434032887 6.8331850754324 -4.931359207976783
2459774 17.893 0.027 zr 426 252.82862857382418 6.287321857351134 0.596055025518524
2459776 17.914 0.013 zr 426 247.98547775737094 2.96923985468827 -4.247095790934708
2459776 17.901 0.024 zr 426 250.97256478293153 5.547702589628742 -1.260008765374124
2459778 17.905 0.017 zr 426 250.04964880260616 3.9151720381206867 -2.182924745699495
2459778 17.883 0.017 zr 426 255.16802307094238 3.9953133856970067 2.9354495226367305
2459929 17.875 0.032 zr 426 257.05511430988025 7.5762083108839775 4.822540761574601
2459929 17.847 0.029 zr 426 263.77051599092766 7.045307073867869 11.537942442622011
2459929 17.925 0.036 zr 426 245.48572836482813 8.1396256129292 -6.746845183477518
2459937 17.89 0.018 zr 426 253.52818592042058 4.20314559519012 1.295612372114931
2459952 17.896 0.032 zr 426 252.13100150760036 7.431079495079167 -0.10157204070529247
2460032 17.904 0.016 zr 426 250.28005913173283 3.688263252674537 -1.952514416572825
2460043 17.864 0.026 zr 426 259.6726732617848 6.218351635709192 7.440099713479128
2460045 17.907 0.012 zr 426 249.5894643032459 2.758564703390513 -2.6431092450597475
2460051 17.918 0.012 zr 426 247.07354636555294 2.7307577507255782 -5.159027182752709
2460055 17.924 0.013 zr 426 245.71193323149876 2.9420177000739063 -6.52064031680689
2460057 17.873 0.021 zr 426 257.52906371883034 4.9810536983062175 5.296490170524692
2460059 17.919 0.018 zr 426 246.8460879841943 4.0923656816853775 -5.386485564111354
2460061 17.926 0.015 zr 426 245.2597317446243 3.388388413361343 -6.972841803681348
2460063 17.93 0.018 zr 426 244.3578238968354 4.0511137151614856 -7.874749651470239
