jd mag magerr filt field flux fluxerr adjflux
2459279 19.517 0.089 zg 428 56.653435242245074 4.643997054222814 3.999469089436687
2459290 19.633 0.049 zg 428 50.91271404185608 2.2977247853742706 -1.7412521109523098
2459292 19.466 0.049 zg 428 59.378093454845775 2.6797730116548903 6.724127302037388
2459302 19.621 0.232 zg 428 51.478543280559855 10.99992980684516 -1.1754228722485323
2459305 19.6 0.151 zg 428 52.483918075784544 7.299260717946623 -0.17004807702384284
2459307 19.558 0.069 zg 428 54.55395597789059 3.4669774720398228 1.8999898250822014
2459309 19.628 0.051 zg 428 51.14771645237717 2.4025481766561714 -1.5062497004312192
2459313 19.655 0.088 zg 428 49.89146411270431 4.043752821981325 -2.7625020401040743
2459315 19.642 0.084 zg 428 50.49242730815034 3.906440510408771 -2.161538844658047
2459317 19.581 0.045 zg 428 53.410451458498265 2.2136779680915635 0.7564853056898784
2459320 19.663 0.057 zg 428 49.52520123916596 2.600020574299011 -3.128764913642428
2459322 19.5 0.051 zg 428 57.54747181826294 2.703162195263835 4.893505665454555
2459324 19.543 0.061 zg 428 55.31287710296088 3.1076475929365017 2.658910950152496
2459328 19.691 0.151 zg 428 48.26432635174243 6.712416190207678 -4.389639801065954
2459334 19.534 0.059 zg 428 55.77328809306034 3.0307767053080963 3.1193219402519503
2459336 19.762 0.091 zg 428 45.20914033879184 3.789163291046875 -7.444825814016546
2459339 19.586 0.047 zg 428 53.165052724979965 2.3014406880082894 0.5110865721715783
2459341 19.598 0.043 zg 428 52.58068612499535 2.0824298696739865 -0.07328002781303411
2459343 19.593 0.047 zg 428 52.823387544842426 2.286650480777389 0.16942139203403883
2459345 19.613 0.055 zg 428 51.85925206549651 2.6270274962763254 -0.7947140873118741
2459349 19.622 0.042 zg 428 51.43115161803035 1.9895333309240473 -1.2228145347780384
2459353 19.546 0.054 zg 428 55.16025293062946 2.7434414042751283 2.5062867778210745
2459356 19.79 0.155 zg 428 44.05814916038328 6.2897535238596145 -8.595816992425107
2459361 19.438 0.146 zg 428 60.929308452744635 8.193223174391992 8.275342299936248
2459363 19.624 0.08 zg 428 51.336499140523685 3.782613044719088 -1.3174670122847019
2459365 19.664 0.052 zg 428 49.47960784288364 2.369764954465275 -3.1743583099247488
2459367 19.551 0.054 zg 428 54.90681458962914 2.7308364360019497 2.2528484368207558
2459369 19.555 0.05 zg 428 54.704902573240595 2.5192538635767083 2.0509364204322083
2459379 19.621 0.063 zg 428 51.478543280559855 2.9870499044450214 -1.1754228722485323
2459385 19.631 0.156 zg 428 51.00658515892358 7.328692964203652 -1.6473809938848092
2459392 19.591 0.052 zg 428 52.92078149622443 2.5345757337222716 0.26681534341604163
2459394 19.549 0.054 zg 428 55.00804989238484 2.7358714586205664 2.3540837395764527
2459396 19.518 0.05 zg 428 56.60127952234631 2.606585249450876 3.9473133695379232
2459399 19.502 0.054 zg 428 57.441563033207956 2.856904273984518 4.787596880399569
2459401 19.566 0.064 zg 428 54.15346485110765 3.1921397990435203 1.4994986982992629
2459405 19.586 0.063 zg 428 53.165052724979965 3.08490985839409 0.5110865721715783
2459407 19.652 0.079 zg 428 50.02950995209114 3.6402316408852418 -2.6244562007172476
2459409 19.426 0.065 zg 428 61.606459236500164 3.6882069814228764 8.952493083691778
2459411 19.441 0.093 zg 428 60.76118692733549 5.204570280956075 8.1072207745271
2459419 19.36 0.218 zg 428 65.46757417061099 13.144934383368534 12.8136080178026
2459423 19.526 0.064 zg 428 56.18575859802604 3.3119357487712464 3.531792445217654
2459425 19.671 0.091 zg 428 49.161627172118216 4.120437407408156 -3.492338980690171
2459430 19.548 0.063 zg 428 55.058737517586515 3.1947911918260816 2.404771364778128
2459435 19.477 0.055 zg 428 58.77954891753478 2.9775880884294583 6.125582764726396
2459438 19.587 0.089 zg 428 53.116108444964624 4.354035198315013 0.46214229215623703
2459443 19.412 0.206 zg 428 62.405985939891885 11.840475658156384 9.752019787083498
2459447 19.617 0.257 zg 428 51.668547027675494 12.230242049513986 -0.9854191251328928
2459450 20.091 0.6 zg 428 33.39075576067437 18.452413550000127 -19.26321039213402
2459600 19.765 0.198 zg 428 45.08439528868038 8.221803996254623 -7.5695708641280035
2459675 19.631 0.057 zg 428 51.00658515892358 2.6777916599974882 -1.6473809938848092
2459679 19.318 0.087 zg 428 68.04970532355584 5.452820249710872 15.395739170747454
2459683 19.58 0.14 zg 428 53.45966696333204 6.8933442046669 0.8057008105236534
2459695 19.441 0.066 zg 428 60.76118692733549 3.6935660058397954 8.1072207745271
2459700 19.497 0.061 zg 428 57.70670124143244 3.2421399970829534 5.052735088624054
2459702 19.543 0.049 zg 428 55.31287710296088 2.496307082850633 2.658910950152496
2459712 19.532 0.143 zg 428 55.876120969962535 7.359324727026714 3.2221548171541485
2459722 19.555 0.052 zg 428 54.704902573240595 2.6200240181197763 2.0509364204322083
2459722 19.54 0.049 zg 428 55.46592357462444 2.5032141723247143 2.8119574218160537
2459724 19.477 0.052 zg 428 58.77954891753478 2.8151741926969422 6.125582764726396
2459726 19.666 0.05 zg 428 49.38854693288934 2.2744266386461565 -3.265419219919046
2459732 19.642 0.054 zg 428 50.49242730815034 2.5112831852627813 -2.161538844658047
2459734 19.574 0.065 zg 428 53.755913807032655 3.218216710601002 1.1019476542242685
2459736 19.55 0.06 zg 428 54.957408930718685 3.0370586532828163 2.3034427779102984
2459738 19.507 0.078 zg 428 57.177643024394214 4.10767932059176 4.5236768715858275
2459743 20.351 0.573 zg 428 26.280053736176168 13.869364146499594 -26.37391241663222
2459747 19.373 0.066 zg 428 64.68837608746952 3.932292948381596 12.034409934661134
2459749 19.75 0.069 zg 428 45.71158170224617 2.9050326622916915 -6.942384450562216
2459755 19.546 0.057 zg 428 55.16025293062946 2.8958548156237467 2.5062867778210745
2459761 19.596 0.049 zg 428 52.67763259181837 2.3773767381867104 0.023666439009986107
2459763 19.526 0.058 zg 428 56.18575859802604 3.0014417723239424 3.531792445217654
2459768 19.51 0.104 zg 428 57.019873425351136 5.461793399030628 4.365907272542749
2459768 19.512 0.121 zg 428 56.91493561787388 6.342891744405722 4.260969465065493
2459771 19.481 0.132 zg 428 58.5633954704072 7.119932234198503 5.909429317598814
2459782 19.609 0.069 zg 428 52.05066098243803 3.3078896992187032 -0.6033051703703549
2459791 19.438 0.096 zg 428 60.929308452744635 5.387324826997475 8.275342299936248
2459794 19.498 0.085 zg 428 57.65357587430578 4.5135769884432415 4.999609721497393
2459806 19.542 0.074 zg 428 55.36384561373147 3.7734069817896554 2.7098794609230836
2459810 19.454 0.099 zg 428 60.0380044819344 5.474407519675191 7.384038329126014
2459970 19.658 0.077 zg 428 49.753799181581236 3.5285205745121124 -2.9001669712271507
2460032 19.655 0.103 zg 428 49.89146411270431 4.733028871182688 -2.7625020401040743
2460043 19.691 0.182 zg 428 48.26432635174243 8.090461898131108 -4.389639801065954
2460045 19.601 0.075 zg 428 52.435600855149396 3.622122986137585 -0.21836529765899115
2460049 19.519 0.055 zg 428 56.549171817525874 2.8646041610602704 3.895205664717487
2460057 19.501 0.073 zg 428 57.49449303933815 3.8656701079675946 4.840526886529766
2460061 19.462 0.054 zg 428 59.59725389595465 2.964119365530861 6.943287743146264
2460063 19.573 0.053 zg 428 53.8054476410216 2.6265023791938655 1.1514814882132143
2458198 18.437 0.038 zr 428 153.18853007876714 5.361490311810997 -1.1740484445770676
2458198 18.434 0.023 zr 428 153.6123909454554 3.254091533709648 -0.7501875778888234
2458217 18.428 0.022 zr 428 154.46363429499075 3.1298578232885004 0.10105577164654278
2458217 18.466 0.029 zr 428 149.15102727813473 3.9838220113784244 -5.211551245209478
2458247 18.435 0.025 zr 428 153.47097383984055 3.5337997657089613 -0.8916046835036582
2458256 18.414 0.027 zr 428 156.46825851544307 3.891039979511497 2.1056799920988567
2458262 18.529 0.037 zr 428 140.74282012085757 4.796270329432191 -13.619758402486639
2458270 18.354 0.037 zr 428 165.3583952352897 5.635126282878897 10.99581671194548
2458273 18.406 0.026 zr 428 157.6254171447371 3.7746377322621734 3.2628386213928877
2458279 18.476 0.024 zr 428 147.78360244074892 3.266729471702659 -6.57897608259529
2458282 18.417 0.023 zr 428 156.03651748690092 3.305443703977994 1.673938963556708
2458288 18.42 0.025 zr 428 155.60596775630987 3.582959817365913 1.2433892329656544
2458291 18.444 0.044 zr 428 152.20406408011388 6.168145439174061 -2.158514443230331
2458295 18.384 0.042 zr 428 160.851919893342 6.222303913154814 6.489341369997788
2458304 18.453 0.028 zr 428 150.9476127171718 3.892780896094701 -3.414965806172404
2458312 18.408 0.024 zr 428 157.33532766041813 3.477868608693241 2.9727491370739187
2458336 18.434 0.025 zr 428 153.6123909454554 3.5370560149017916 -0.7501875778888234
2458339 18.386 0.045 zr 428 160.55589244206695 6.654484881530258 6.193313918722737
2458468 18.465 0.035 zr 428 149.288463733052 4.81249147606791 -5.074114790292214
2458468 18.471 0.036 zr 428 148.46574055620076 4.922712014760424 -5.896837967143455
2458469 18.466 0.039 zr 428 149.15102727813473 5.3575537394399495 -5.211551245209478
2458469 18.416 0.034 zr 428 156.18029863405349 4.890810613376168 1.8177201107092742
2458469 18.419 0.036 zr 428 155.7493521698313 5.164216366316161 1.386773646487086
2458469 18.396 0.039 zr 428 159.08390717236705 5.71434603776932 4.721328649022837
2458472 18.433 0.037 zr 428 153.753938361039 5.239666591596956 -0.6086401623052211
2458472 18.413 0.036 zr 428 156.61243749395786 5.192833880895108 2.2498589706136443
2458472 18.476 0.044 zr 428 147.78360244074892 5.989004031454875 -6.57897608259529
2458472 18.456 0.061 zr 428 150.5311047417599 8.457300538571362 -3.8314737815843216
2458473 18.441 0.068 zr 428 152.6252010051911 9.558964344073823 -1.7373775181531244
2458473 18.296 0.042 zr 428 174.43203557176693 6.74762936144905 20.06945704842272
2458473 18.421 0.038 zr 428 155.4627153439162 5.441085189182628 1.1001368205719757
2458473 18.42 0.041 zr 428 155.60596775630987 5.876054100480097 1.2433892329656544
2458477 18.365 0.043 zr 428 163.69154541900414 6.4829158520924555 9.328966895659931
2458477 18.373 0.043 zr 428 162.4898541705036 6.435323514783382 8.127275647159394
2458477 18.418 0.053 zr 428 155.89286870611312 7.60987982643961 1.5302901827689084
2458477 18.309 0.056 zr 428 172.35593745024872 8.889758354667835 17.993358926904506
2458483 18.486 0.064 zr 428 146.42871422962634 8.631413109028422 -7.933864293717875
2458483 18.425 0.035 zr 428 154.89102327685794 4.9930966573024165 0.5284447535137247
2458483 18.429 0.052 zr 428 154.32143352622268 7.391035233232599 -0.04114499712153474
2458504 18.616 0.121 zr 428 129.90511416380167 14.477290841859356 -24.45746435954254
2458541 18.426 0.027 zr 428 154.74842904951265 3.84827139965147 0.38585052616843996
2458560 18.458 0.036 zr 428 150.25407143495315 4.982008104688112 -4.108507088391065
2458573 18.497 0.03 zr 428 144.952679855531 4.005190557898607 -9.409898667813223
2458581 18.427 0.043 zr 428 154.60596609584084 6.123086356507888 0.2433875724966299
2458584 18.429 0.029 zr 428 154.32143352622268 4.121923495456643 -0.04114499712153474
2458587 18.414 0.049 zr 428 156.46825851544307 7.061516999854199 2.1056799920988567
2458591 18.418 0.059 zr 428 155.89286870611312 8.471375655847869 1.5302901827689084
2458597 18.438 0.031 zr 428 153.04750318371137 4.36982075194958 -1.3150753396328412
2458602 18.416 0.028 zr 428 156.18029863405349 4.027726387486256 1.8177201107092742
2458606 18.458 0.024 zr 428 150.25407143495315 3.3213387364587414 -4.108507088391065
2458616 18.427 0.029 zr 428 154.60596609584084 4.129523356714622 0.2433875724966299
2458619 18.346 0.073 zr 428 166.58130073566497 11.200174499488607 12.218722212320756
2458628 18.446 0.024 zr 428 151.9239519049327 3.3582511384804072 -2.4386266184115186
2458633 18.434 0.025 zr 428 153.6123909454554 3.5370560149017916 -0.7501875778888234
2458636 18.425 0.023 zr 428 154.89102327685794 3.2811778033701593 0.5284447535137247
2458639 18.457 0.022 zr 428 150.3925242990846 3.0473659440295897 -3.9700542242595986
2458642 18.476 0.022 zr 428 147.78360244074892 2.9945020157274373 -6.57897608259529
2458645 18.439 0.039 zr 428 152.906606119427 5.492455361186114 -1.455972403917201
2458650 18.503 0.059 zr 428 144.15385102253396 7.83346559970724 -10.208727500810255
2458660 18.417 0.021 zr 428 156.03651748690092 3.0180138166755603 1.673938963556708
2458668 18.46 0.027 zr 428 149.9775479726275 3.729629515452172 -4.385030550716721
2458674 18.443 0.036 zr 428 152.3443137811908 5.051314741175673 -2.0182647421534057
2458677 18.445 0.048 zr 428 152.06394349431613 6.722691253860505 -2.298635029028077
2458690 18.46 0.029 zr 428 149.9775479726275 4.00589836844863 -4.385030550716721
2458693 18.419 0.049 zr 428 155.7493521698313 7.029072276374776 1.386773646487086
2458698 18.409 0.033 zr 428 157.19048318197633 4.77766691602662 2.8279046586321215
2458716 18.483 0.035 zr 428 146.83387120638923 4.7333647618101535 -7.5287073169549785
2458723 18.48 0.053 zr 428 147.24014922130806 7.1874990209686995 -7.122429302036153
2458882 18.462 0.025 zr 428 149.70153341648006 3.4470051924313703 -4.661045106864151
2458886 18.443 0.026 zr 428 152.3443137811908 3.6481717575157644 -2.0182647421534057
2458895 18.422 0.029 zr 428 155.31959481112784 4.148584370478949 0.957016287783631
2458900 18.428 0.024 zr 428 154.46363429499075 3.414390352678364 0.10105577164654278
2458905 18.495 0.027 zr 428 145.21993863825432 3.611317671870708 -9.142639885089892
2458908 18.498 0.025 zr 428 144.8192349666769 3.3345861161307235 -9.54334355666731
2458915 18.472 0.022 zr 428 148.32906150848044 3.005554515807571 -6.033517014863776
2458954 18.509 0.035 zr 428 143.35942450555493 4.621361833293745 -11.003154017789285
2458966 18.464 0.023 zr 428 149.42602682993368 3.165408505332189 -4.936551693410536
2458973 18.457 0.04 zr 428 150.3925242990846 5.5406653527810725 -3.9700542242595986
2458978 18.38 0.049 zr 428 161.44561321803326 7.286148341572468 7.083034694689047
2458981 18.412 0.027 zr 428 156.75674932739216 3.8982141456565422 2.3941708040479455
2458992 18.455 0.022 zr 428 150.66981288053728 3.0529845729057614 -3.6927656428069326
2458995 18.434 0.021 zr 428 153.6123909454554 2.9711270525175046 -0.7501875778888234
2458998 18.416 0.022 zr 428 156.18029863405349 3.164642161596343 1.8177201107092742
2459005 18.396 0.068 zr 428 159.08390717236705 9.963475142777277 4.721328649022837
2459012 18.433 0.02 zr 428 153.753938361039 2.8322522116740307 -0.6086401623052211
2459019 18.449 0.021 zr 428 151.5047499282641 2.930361661101938 -2.8578285950801217
2459022 18.453 0.021 zr 428 150.9476127171718 2.919585672071026 -3.414965806172404
2459028 18.48 0.033 zr 428 147.24014922130806 4.475235239471077 -7.122429302036153
2459035 18.436 0.066 zr 428 153.3296869242289 9.320642797624583 -1.0328915991153167
2459038 18.461 0.024 zr 428 149.8394771398583 3.3121742054808947 -4.523101383485908
2459044 18.426 0.024 zr 428 154.74842904951265 3.4206856885790846 0.38585052616843996
2459112 18.455 0.041 zr 428 150.66981288053728 5.689653067688011 -3.6927656428069326
2459112 18.411 0.043 zr 428 156.90119413816535 6.213987631962675 2.53861561482114
2459112 18.477 0.041 zr 428 147.64755137620935 5.575525233381288 -6.715027147134862
2459112 18.454 0.05 zr 428 150.8086488330825 6.944994933952593 -3.5539296902617252
2459112 18.502 0.049 zr 428 144.28668278781717 6.511754352133853 -10.075895735527041
2459205 18.524 0.049 zr 428 141.39245946172497 6.381136120599325 -12.970119061619243
2459205 18.409 0.035 zr 428 157.19048318197633 5.0672224866949005 2.8279046586321215
2459205 18.4 0.036 zr 428 158.49889868640446 5.255383699746554 4.1363201630602475
2459207 18.517 0.083 zr 428 142.3069952834019 10.87877567014873 -12.055583239942308
2459228 18.464 0.03 zr 428 149.42602682993368 4.1287937026072035 -4.936551693410536
2459231 18.428 0.025 zr 428 154.46363429499075 3.556656617373296 0.10105577164654278
2459248 18.444 0.049 zr 428 152.20406408011388 6.869071057262023 -2.158514443230331
2459254 18.427 0.024 zr 428 154.60596609584084 3.4175365710741703 0.2433875724966299
2459255 18.396 0.024 zr 428 159.08390717236705 3.5165206386272736 4.721328649022837
2459262 18.412 0.026 zr 428 156.75674932739216 3.7538358439655592 2.3941708040479455
2459269 18.414 0.039 zr 428 156.46825851544307 5.620391081516607 2.1056799920988567
2459271 18.361 0.044 zr 428 164.29571960534955 6.658165796585731 9.933141082005335
2459273 18.446 0.074 zr 428 151.9239519049327 10.354607676981255 -2.4386266184115186
2459275 18.556 0.063 zr 428 137.2859991847048 7.966039919027248 -17.07657933863942
2459278 18.448 0.033 zr 428 151.6443552404983 4.609097219937738 -2.718223282845912
2459290 18.447 0.022 zr 428 151.7840891932092 3.0755628739436673 -2.5784893301349996
2459292 18.431 0.021 zr 428 154.03742460252303 2.979347932284896 -0.32515392082117955
2459295 18.446 0.032 zr 428 151.9239519049327 4.477668184640542 -2.4386266184115186
2459297 18.453 0.036 zr 428 150.9476127171718 5.005004009264615 -3.414965806172404
2459300 18.474 0.058 zr 428 148.05608078150192 7.909152009202919 -6.306497741842293
2459302 18.437 0.064 zr 428 153.18853007876714 9.029878419892206 -1.1740484445770676
2459305 18.414 0.051 zr 428 156.46825851544307 7.349742183521716 2.1056799920988567
2459307 18.446 0.027 zr 428 151.9239519049327 3.778032530790458 -2.4386266184115186
2459309 18.447 0.025 zr 428 151.7840891932092 3.4949578112996225 -2.5784893301349996
2459311 18.427 0.023 zr 428 154.60596609584084 3.2751392139460798 0.2433875724966299
2459317 18.393 0.021 zr 428 159.52408009350913 3.08546925789398 5.161501570164916
2459324 18.42 0.03 zr 428 155.60596775630987 4.299551780839096 1.2433892329656544
2459328 18.502 0.044 zr 428 144.28668278781717 5.847289622324276 -10.075895735527041
2459334 18.449 0.037 zr 428 151.5047499282641 5.163018164798652 -2.8578285950801217
2459336 18.411 0.028 zr 428 156.90119413816535 4.046317527789649 2.53861561482114
2459339 18.443 0.022 zr 428 152.3443137811908 3.0869145640518005 -2.0182647421534057
2459341 18.421 0.02 zr 428 155.4627153439162 2.8637290469382255 1.1001368205719757
2459343 18.428 0.023 zr 428 154.46363429499075 3.2721240879834324 0.10105577164654278
2459352 18.496 0.031 zr 428 145.0862477082884 4.142510546527176 -9.276330815055815
2459352 18.458 0.029 zr 428 150.25407143495315 4.013284306554313 -4.108507088391065
2459353 18.464 0.025 zr 428 149.42602682993368 3.4406614188393365 -4.936551693410536
2459356 18.419 0.038 zr 428 155.7493521698313 5.451117275555948 1.386773646487086
2459361 18.437 0.055 zr 428 153.18853007876714 7.760051767094865 -1.1740484445770676
2459365 18.434 0.029 zr 428 153.6123909454554 4.102984977286078 -0.7501875778888234
2459369 18.443 0.021 zr 428 152.3443137811908 2.94660026568581 -2.0182647421534057
2459370 18.445 0.023 zr 428 152.06394349431613 3.221289559141492 -2.298635029028077
2459370 18.426 0.022 zr 428 154.74842904951265 3.135628547864161 0.38585052616843996
2459370 18.411 0.021 zr 428 156.90119413816535 3.034738145842237 2.53861561482114
2459370 18.414 0.022 zr 428 156.46825851544307 3.1704770203427013 2.1056799920988567
2459370 18.413 0.023 zr 428 156.61243749395786 3.3176438683496525 2.2498589706136443
2459370 18.448 0.023 zr 428 151.6443552404983 3.2124010926838773 -2.718223282845912
2459370 18.409 0.023 zr 428 157.19048318197633 3.32988906268522 2.8279046586321215
2459370 18.416 0.023 zr 428 156.18029863405349 3.3084895325779953 1.8177201107092742
2459370 18.401 0.022 zr 428 158.35298301282168 3.208666719424871 3.99040448947747
2459370 18.442 0.023 zr 428 152.4846927165222 3.2302026193013447 -1.8778858068220075
2459370 18.492 0.024 zr 428 145.6217510260354 3.2189421420311 -8.7408274973088
2459370 18.464 0.023 zr 428 149.42602682993368 3.165408505332189 -4.936551693410536
2459370 18.471 0.024 zr 428 148.46574055620076 3.2818080098402826 -5.896837967143455
2459370 18.421 0.021 zr 428 155.4627153439162 3.0069154992851366 1.1001368205719757
2459370 18.415 0.023 zr 428 156.32421226954025 3.3115381677820994 1.9616337461960427
2459370 18.454 0.024 zr 428 150.8086488330825 3.3335975682972445 -3.5539296902617252
2459370 18.434 0.024 zr 428 153.6123909454554 3.3955737743057197 -0.7501875778888234
2459370 18.438 0.022 zr 428 153.04750318371137 3.1011631142867984 -1.3150753396328412
2459370 18.438 0.022 zr 428 153.04750318371137 3.1011631142867984 -1.3150753396328412
2459370 18.43 0.022 zr 428 154.17936366890623 3.1240977189957153 -0.1832148544379777
2459370 18.437 0.022 zr 428 153.18853007876714 3.1040207068379457 -1.1740484445770676
2459370 18.426 0.023 zr 428 154.74842904951265 3.278157118221623 0.38585052616843996
2459370 18.456 0.024 zr 428 150.5311047417599 3.3274625069788963 -3.8314737815843216
2459370 18.396 0.023 zr 428 159.08390717236705 3.369998945351137 4.721328649022837
2459370 18.424 0.024 zr 428 155.03374889884094 3.4269926316043513 0.6711703754967289
