jd mag magerr filt field flux fluxerr adjflux
2459370 18.0 0.016 zr 428 229.10061178075807 3.376151382286014 5.30746199505694
2459370 18.032 0.017 zr 428 222.446844208567 3.4829789547158643 -1.3463055771341317
2459370 18.029 0.016 zr 428 223.06233749732584 3.2871680840303954 -0.7308122883752901
2459370 18.046 0.017 zr 428 219.59692221228178 3.438356076962938 -4.19622757341935
2459370 18.076 0.018 zr 428 213.61229643196305 3.5413955240001362 -10.180853353738087
2459370 18.052 0.017 zr 428 218.38673173304755 3.4194074243741945 -5.406418052653578
2459370 18.04 0.017 zr 428 220.81381896430238 3.457409733545163 -2.9793308213987473
2459370 18.069 0.018 zr 428 214.99395495732858 3.5643015055337623 -8.79919482837255
2459370 18.027 0.017 zr 428 223.47361218952446 3.4990556551148946 -0.3195375961766729
2459370 18.034 0.017 zr 428 222.03745915193335 3.4765689760007104 -1.7556906337677844
2459370 18.042 0.017 zr 428 220.40743928243268 3.451046811721695 -3.385710503268456
2459370 18.054 0.018 zr 428 217.98481879579438 3.6138858786590724 -5.80833098990675
2459370 18.015 0.016 zr 428 225.9572335449216 3.3298288487341483 2.1640837592204605
2459370 18.022 0.017 zr 428 224.50511951614703 3.515206562191343 0.711969730445901
2459370 18.05 0.016 zr 428 218.78938570359898 3.2241995393691627 -5.003764082102151
2459370 18.046 0.017 zr 428 219.59692221228178 3.438356076962938 -4.19622757341935
2459370 18.002 0.016 zr 428 228.67898131320766 3.3699380060982786 4.885831527506525
2459370 18.037 0.016 zr 428 221.42479379795884 3.2630363482781477 -2.368355987742291
2459370 18.02 0.016 zr 428 224.91905436037922 3.3145296748833712 1.1259045746780885
2459370 18.062 0.017 zr 428 216.3845501418304 3.3880581086734494 -7.40859964387073
2459370 18.079 0.018 zr 428 213.02287853055773 3.531623792912234 -10.770271255143399
2459370 18.03 0.016 zr 428 222.85698407533647 3.28414188416948 -0.9361657103646621
2459370 18.064 0.017 zr 428 215.98632196453426 3.381822819673814 -7.806827821166877
2459370 18.054 0.017 zr 428 217.98481879579438 3.4131144409557908 -5.80833098990675
2459370 18.028 0.017 zr 428 223.26788014393475 3.495834389433878 -0.5252696417663856
2459370 18.039 0.016 zr 428 221.01728969480203 3.2570311458892656 -2.7758600908991014
2459370 18.052 0.016 zr 428 218.38673173304755 3.2182658111757125 -5.406418052653578
2459370 18.019 0.015 zr 428 225.1263078941882 3.1102348835876734 1.333158108487055
2459370 18.044 0.017 zr 428 220.00180749055787 3.4446956000446303 -3.7913422951432665
2459370 18.049 0.017 zr 428 218.99099100322962 3.4288686614114026 -4.802158782471508
2459370 18.032 0.017 zr 428 222.446844208567 3.4829789547158643 -1.3463055771341317
2459370 18.064 0.016 zr 428 215.98632196453426 3.1828920655753543 -7.806827821166877
2459370 18.025 0.015 zr 428 223.8856451759042 3.0930944947043484 0.0924953902030552
2459370 18.042 0.016 zr 428 220.40743928243268 3.248044058091007 -3.385710503268456
2459370 18.046 0.017 zr 428 219.59692221228178 3.438356076962938 -4.19622757341935
2459370 18.034 0.016 zr 428 222.03745915193335 3.272064918588904 -1.7556906337677844
2459370 18.024 0.017 zr 428 224.09194646622197 3.5087372726733688 0.2987966805208373
2459370 18.018 0.017 zr 428 225.3337524034892 3.528180946782262 1.5406026177880676
2459370 18.032 0.016 zr 428 222.446844208567 3.278097839732578 -1.3463055771341317
2459370 18.012 0.016 zr 428 226.58243981066215 3.339042228750409 2.7892900249610193
2459370 18.016 0.015 zr 428 225.74921505263728 3.1188406640118584 1.9560652669361502
2459370 18.078 0.015 zr 428 213.21917023418004 2.9457316975306966 -10.573979551521091
2459370 18.064 0.016 zr 428 215.98632196453426 3.1828920655753543 -7.806827821166877
2459370 18.036 0.016 zr 428 221.62882751630184 3.2660431002674257 -2.1643222693992925
2459370 17.982 0.015 zr 428 232.93044099462165 3.2180529668324698 9.137291208920516
2459370 18.039 0.016 zr 428 221.01728969480203 3.2570311458892656 -2.7758600908991014
2459370 18.052 0.016 zr 428 218.38673173304755 3.2182658111757125 -5.406418052653578
2459370 18.011 0.016 zr 428 226.79122608483252 3.342119016990578 2.998076299131384
2459370 18.045 0.016 zr 428 219.7992716231456 3.239081768258587 -3.9938781625555464
2459370 18.035 0.016 zr 428 221.83304924321297 3.2690526228533527 -1.9601005424881635
2459370 18.01 0.016 zr 428 227.00020474685118 3.345198640362853 3.2070549611500496
2459370 18.061 0.015 zr 428 216.5839394857261 2.9922177026505445 -7.209210299975041
2459370 18.013 0.016 zr 428 226.37384574722697 3.3359682730323104 2.5806959615258336
2459370 18.036 0.016 zr 428 221.62882751630184 3.2660431002674257 -2.1643222693992925
2459370 18.04 0.016 zr 428 220.81381896430238 3.2540326903954475 -2.9793308213987473
2459370 18.048 0.016 zr 428 219.19278207374037 3.2301442079672773 -4.600367711960757
2459370 18.022 0.017 zr 428 224.50511951614703 3.515206562191343 0.711969730445901
2459370 18.028 0.017 zr 428 223.26788014393475 3.495834389433878 -0.5252696417663856
2459370 18.061 0.017 zr 428 216.5839394857261 3.391180063003951 -7.209210299975041
2459370 18.024 0.017 zr 428 224.09194646622197 3.5087372726733688 0.2987966805208373
2459370 18.027 0.017 zr 428 223.47361218952446 3.4990556551148946 -0.3195375961766729
2459370 18.01 0.016 zr 428 227.00020474685118 3.345198640362853 3.2070549611500496
2459370 18.045 0.016 zr 428 219.7992716231456 3.239081768258587 -3.9938781625555464
2459370 18.021 0.016 zr 428 224.71199162624927 3.3114782856678686 0.91884184054814
2459370 18.036 0.015 zr 428 221.62882751630184 3.0619154065007117 -2.1643222693992925
2459370 18.022 0.016 zr 428 224.50511951614703 3.308429705591852 0.711969730445901
2459370 18.023 0.015 zr 428 224.29843785458092 3.0987974363148565 0.5052880688797927
2459370 18.035 0.016 zr 428 221.83304924321297 3.2690526228533527 -1.9601005424881635
2459370 17.993 0.016 zr 428 230.58244975881738 3.3979885537324894 6.789299973116243
2459370 18.027 0.016 zr 428 223.47361218952446 3.293228851872842 -0.3195375961766729
2459370 18.016 0.015 zr 428 225.74921505263728 3.1188406640118584 1.9560652669361502
2459370 18.049 0.017 zr 428 218.99099100322962 3.4288686614114026 -4.802158782471508
2459370 18.057 0.018 zr 428 217.38333584477076 3.6039141257867087 -6.409813940930377
2459370 18.065 0.018 zr 428 215.787482793314 3.577457096169077 -8.00566699238712
2459370 18.058 0.016 zr 428 217.1832105685805 3.200530067864323 -6.609939217120626
2459370 18.033 0.017 zr 428 222.2420574158637 3.479772489406244 -1.55109236983742
2459370 18.005 0.016 zr 428 228.04799008511574 3.360639375726346 4.25484029941461
2459370 18.007 0.016 zr 428 227.62829683359516 3.3544545474090244 3.8351470478940257
2459370 18.04 0.017 zr 428 220.81381896430238 3.457409733545163 -2.9793308213987473
2459370 18.009 0.016 zr 428 227.20937597399703 3.3482811014797127 3.4162261882958944
2459370 18.021 0.017 zr 428 224.71199162624927 3.5184456785221103 0.91884184054814
2459370 18.059 0.017 zr 428 216.9832695297239 3.3974326045681105 -6.80988025597722
2459370 18.021 0.016 zr 428 224.71199162624927 3.3114782856678686 0.91884184054814
2459370 18.035 0.017 zr 428 221.83304924321297 3.4733684117816876 -1.9601005424881635
2459370 18.032 0.016 zr 428 222.446844208567 3.278097839732578 -1.3463055771341317
2459370 18.022 0.016 zr 428 224.50511951614703 3.308429705591852 0.711969730445901
2459370 18.041 0.017 zr 428 220.6105355509946 3.4542268075166422 -3.1826142347065343
2459370 18.048 0.017 zr 428 219.19278207374037 3.4320282209652326 -4.600367711960757
2459370 18.046 0.017 zr 428 219.59692221228178 3.438356076962938 -4.19622757341935
2459370 18.064 0.016 zr 428 215.98632196453426 3.1828920655753543 -7.806827821166877
2459370 18.024 0.016 zr 428 224.09194646622197 3.3023409625161118 0.2987966805208373
2459370 18.014 0.016 zr 428 226.1654437175766 3.3328971472286453 2.3722939318754754
2459370 18.039 0.017 zr 428 221.01728969480203 3.460595592507345 -2.7758600908991014
2459370 18.041 0.017 zr 428 220.6105355509946 3.4542268075166422 -3.1826142347065343
2459370 18.037 0.016 zr 428 221.42479379795884 3.2630363482781477 -2.368355987742291
2459370 18.031 0.017 zr 428 222.65181970376452 3.4861883746496263 -1.1413300819366157
2459370 18.01 0.017 zr 428 227.00020474685118 3.5542735553855316 3.2070549611500496
2459370 18.029 0.016 zr 428 223.06233749732584 3.2871680840303954 -0.7308122883752901
2459370 18.054 0.017 zr 428 217.98481879579438 3.4131144409557908 -5.80833098990675
2459370 18.043 0.017 zr 428 220.20452998633064 3.4478697434627406 -3.588619799370491
2459370 17.992 0.016 zr 428 230.7949218754308 3.4011196585541916 7.001772089729656
2459370 18.035 0.016 zr 428 221.83304924321297 3.2690526228533527 -1.9601005424881635
2459370 18.042 0.016 zr 428 220.40743928243268 3.248044058091007 -3.385710503268456
2459374 18.007 0.022 zr 428 227.62829683359516 4.612375002687408 3.8351470478940257
2459377 18.02 0.017 zr 428 224.91905436037922 3.521687779563582 1.1259045746780885
2459379 18.036 0.016 zr 428 221.62882751630184 3.2660431002674257 -2.1643222693992925
2459383 18.021 0.027 zr 428 224.71199162624927 5.588119607064528 0.91884184054814
2459385 17.986 0.031 zr 428 232.07387236336868 6.626186003318466 8.280722577667547
2459390 18.11 0.036 zr 428 207.02664726513953 6.864429194571555 -16.766502520561602
2459392 18.084 0.032 zr 428 212.04412730913356 6.249595476466466 -11.749022476567575
2459394 18.017 0.03 zr 428 225.5413880642595 6.231938856119391 1.7482382785583752
2459399 18.066 0.018 zr 428 215.58882667542716 3.574163653336193 -8.204323110273975
2459401 18.025 0.019 zr 428 223.8856451759042 3.9179196932921743 0.0924953902030552
2459403 18.053 0.017 zr 428 218.18568272055353 3.416259483652112 -5.607467065147603
2459405 18.039 0.02 zr 428 221.01728969480203 4.071288932361582 -2.7758600908991014
2459409 18.066 0.021 zr 428 215.58882667542716 4.169857595558892 -8.204323110273975
2459411 18.052 0.03 zr 428 218.38673173304755 6.03424839595446 -5.406418052653578
2459415 18.06 0.035 zr 428 216.78351255859107 6.988274781940192 -7.009637227110062
2459427 18.043 0.025 zr 428 220.20452998633064 5.070396681562854 -3.588619799370491
2459430 17.998 0.025 zr 428 229.5230196361123 5.284962835130919 5.729869850411177
2459438 18.056 0.025 zr 428 217.5836455280607 5.0100485867221325 -6.209504257640418
2459447 18.238 0.071 zr 428 184.00356988477108 12.032622108911884 -39.78957990093005
2459450 18.082 0.046 zr 428 212.43508700304668 9.000357507942796 -11.358062782654457
2459477 18.038 0.041 zr 428 221.22094791509997 8.353832933608073 -2.5722018706011625
2459477 18.063 0.047 zr 428 216.18534435776255 9.358360843349008 -7.607805427938587
2459477 18.066 0.041 zr 428 215.58882667542716 8.141150543710218 -8.204323110273975
2459477 17.994 0.039 zr 428 230.37017324616164 8.274972057878255 6.577023460460509
2459477 17.989 0.04 zr 428 231.43351365226337 8.52632573687897 7.6403638665622395
2459601 18.029 0.032 zr 428 223.06233749732584 6.574336168060791 -0.7308122883752901
2459637 18.01 0.024 zr 428 227.00020474685118 5.0177979605442795 3.2070549611500496
2459639 18.035 0.02 zr 428 221.83304924321297 4.086315778566691 -1.9601005424881635
2459641 18.063 0.017 zr 428 216.18534435776255 3.384939028445386 -7.607805427938587
2459675 18.033 0.018 zr 428 222.2420574158637 3.6844649887830814 -1.55109236983742
2459677 18.014 0.02 zr 428 226.1654437175766 4.166121434035807 2.3722939318754754
2459679 18.028 0.019 zr 428 223.26788014393475 3.9071090234849217 -0.5252696417663856
2459688 18.064 0.04 zr 428 215.98632196453426 7.957230163938386 -7.806827821166877
2459690 18.036 0.023 zr 428 221.62882751630184 4.694936956634424 -2.1643222693992925
2459702 18.065 0.019 zr 428 215.787482793314 3.776204712622915 -8.00566699238712
2459712 18.009 0.034 zr 428 227.20937597399703 7.11509734064439 3.4162261882958944
2459717 18.003 0.032 zr 428 228.46845715266767 6.733671214836243 4.6753073669665355
2459719 18.084 0.019 zr 428 212.04412730913356 3.710697314151964 -11.749022476567575
2459719 18.046 0.022 zr 428 219.59692221228178 4.449637276069684 -4.19622757341935
2459724 18.055 0.016 zr 428 217.78413978837526 3.209385688110364 -6.009009997325876
2459732 18.032 0.018 zr 428 222.446844208567 3.68786006969915 -1.3463055771341317
2459734 18.012 0.021 zr 428 226.58243981066215 4.382492925234912 2.7892900249610193
2459738 18.042 0.021 zr 428 220.40743928243268 4.263057826244447 -3.385710503268456
2459743 18.025 0.039 zr 428 223.8856451759042 8.042045686231306 0.0924953902030552
2459747 18.053 0.017 zr 428 218.18568272055353 3.416259483652112 -5.607467065147603
2459749 18.056 0.026 zr 428 217.5836455280607 5.210450530191017 -6.209504257640418
2459751 18.04 0.017 zr 428 220.81381896430238 3.457409733545163 -2.9793308213987473
2459753 18.039 0.019 zr 428 221.01728969480203 3.8677244857435027 -2.7758600908991014
2459759 18.044 0.017 zr 428 220.00180749055787 3.4446956000446303 -3.7913422951432665
2459761 18.047 0.016 zr 428 219.39475908631135 3.233120651220228 -4.398390699389779
2459765 18.024 0.019 zr 428 224.09194646622197 3.9215298929878823 0.2987966805208373
2459773 18.112 0.04 zr 428 206.6456411150323 7.613106764218735 -17.147508670668827
2459773 18.052 0.028 zr 428 218.38673173304755 5.631965169557497 -5.406418052653578
2459775 18.056 0.034 zr 428 217.5836455280607 6.8136660779421 -6.209504257640418
2459778 18.033 0.02 zr 428 222.2420574158637 4.093849987536758 -1.55109236983742
2459784 18.039 0.025 zr 428 221.01728969480203 5.089111165451978 -2.7758600908991014
2459787 18.042 0.019 zr 428 220.40743928243268 3.8570523189830705 -3.385710503268456
2459789 18.02 0.02 zr 428 224.91905436037922 4.143162093604214 1.1259045746780885
2459794 18.018 0.02 zr 428 225.3337524034892 4.150801113861484 1.5406026177880676
2459798 18.025 0.031 zr 428 223.8856451759042 6.392395289055653 0.0924953902030552
2459808 18.093 0.028 zr 428 210.2936935452805 5.423254187769837 -13.499456240420642
2459810 18.068 0.024 zr 428 215.19206292572187 4.756781147744678 -8.601086859979262
2459842 18.05 0.029 zr 428 218.78938570359898 5.8438616651066075 -5.003764082102151
2459842 18.102 0.029 zr 428 208.5577096905129 5.570573731003317 -15.235440095188238
2459842 18.022 0.032 zr 428 224.50511951614703 6.616859411183704 0.711969730445901
2459842 18.096 0.031 zr 428 209.71343262585486 5.9877494946848175 -14.079717159846268
2459842 18.052 0.035 zr 428 218.38673173304755 7.039956461946871 -5.406418052653578
2459843 18.047 0.028 zr 428 219.39475908631135 5.6579611396353995 -4.398390699389779
2459843 18.069 0.028 zr 428 214.99395495732858 5.5444690086080755 -8.79919482837255
2459843 18.011 0.027 zr 428 226.79122608483252 5.6398258411716 2.998076299131384
2459843 18.064 0.032 zr 428 215.98632196453426 6.365784131150709 -7.806827821166877
2459843 18.019 0.028 zr 428 225.1263078941882 5.805771782696991 1.333158108487055
2459936 18.04 0.023 zr 428 220.81381896430238 4.6776719924434556 -2.9793308213987473
2459936 18.077 0.024 zr 428 213.41564281242523 4.71751370641567 -10.3775069732759
2459936 18.052 0.026 zr 428 218.38673173304755 5.229681943160532 -5.406418052653578
2459936 18.03 0.027 zr 428 222.85698407533647 5.541989429535997 -0.9361657103646621
2459936 18.128 0.029 zr 428 203.62272677128416 5.4387604009969595 -20.17042301441697
2459938 18.05 0.025 zr 428 218.78938570359898 5.037811780264317 -5.003764082102151
2459938 18.028 0.028 zr 428 223.26788014393475 5.757844876714622 -0.5252696417663856
2459952 18.057 0.041 zr 428 217.38333584477076 8.208915508736393 -6.409813940930377
2459970 18.05 0.02 zr 428 218.78938570359898 4.030249424211453 -5.003764082102151
2460016 18.047 0.037 zr 428 219.39475908631135 7.476591505946777 -4.398390699389779
2460032 18.065 0.021 zr 428 215.787482793314 4.173699945530591 -8.00566699238712
2460045 18.044 0.017 zr 428 220.00180749055787 3.4446956000446303 -3.7913422951432665
2460049 18.016 0.016 zr 428 225.74921505263728 3.3267633749459824 1.9560652669361502
2460051 18.037 0.016 zr 428 221.42479379795884 3.2630363482781477 -2.368355987742291
2460053 18.054 0.02 zr 428 217.98481879579438 4.015428754065637 -5.80833098990675
2460055 18.057 0.018 zr 428 217.38333584477076 3.6039141257867087 -6.409813940930377
2460057 18.09 0.031 zr 428 210.8755600019881 6.020930619623131 -12.917589783713026
2460059 18.051 0.019 zr 428 218.58796600382723 3.8252121794150944 -5.205183781873899
2460061 18.043 0.019 zr 428 220.20452998633064 3.8535014779877685 -3.588619799370491
2460063 18.058 0.019 zr 428 217.1832105685805 3.8006294555888833 -6.609939217120626
2460067 18.159 0.044 zr 428 197.8910937699935 8.0196350528989 -25.902056015707643
