jd mag magerr filt field flux fluxerr adjflux
2459305 18.44 0.046 zg 426 152.76583876639123 6.472316712344928 2.899785684317777
2459305 18.572 0.052 zg 426 135.27771188722386 6.478959610361994 -14.58834119484959
2459307 18.497 0.024 zg 426 144.952679855531 3.204152446318886 -4.913373226542461
2459311 18.462 0.017 zg 426 149.70153341648006 2.343963530853332 -0.1645196655933887
2459313 18.478 0.028 zg 426 147.51162556164243 3.8041703846894426 -2.3544275204310168
2459321 18.494 0.019 zg 426 145.35375275884013 2.543639320780681 -4.512300323233319
2459325 18.435 0.033 zg 426 153.47097383984055 4.664615690735829 3.604920757767104
2459329 18.419 0.073 zg 426 155.7493521698313 10.471883187252216 5.883299087757848
2459335 18.47 0.022 zg 426 148.60254554796697 3.0110960542055136 -1.2635075341064805
2459340 18.487 0.02 zg 426 146.2939104887445 2.6948334198975075 -3.572142593328948
2459344 18.455 0.015 zg 426 150.66981288053728 2.0815803906175647 0.8037597984638296
2459346 18.467 0.018 zg 426 149.01371734859498 2.4704407023732218 -0.8523357334784691
2459348 18.488 0.016 zg 426 146.1592308495363 2.153882023408754 -3.7068222325371494
2459356 18.457 0.052 zg 426 150.3925242990846 7.202864958615394 0.5264712170111636
2459361 18.541 0.066 zg 426 139.19583767560877 8.46147088614104 -10.670215406464678
2459363 18.455 0.018 zg 426 150.66981288053728 2.4978964687410774 0.8037597984638296
2459365 18.435 0.019 zg 426 153.47097383984055 2.68568782193881 3.604920757767104
2459366 18.491 0.017 zg 426 145.75593539998906 2.282185019658442 -4.110117682084393
2459368 18.482 0.016 zg 426 146.96917249856676 2.16581776463917 -2.896880583506686
2459370 18.485 0.018 zg 426 146.56364218653732 2.4298218552501654 -3.302410895536127
2459374 18.478 0.019 zg 426 147.51162556164243 2.581401332467836 -2.3544275204310168
2459376 18.468 0.019 zg 426 148.8765338279513 2.6052867449153703 -0.9895192541221434
2459378 18.462 0.017 zg 426 149.70153341648006 2.343963530853332 -0.1645196655933887
2459387 18.776 0.151 zg 426 112.10532676858001 15.591176077458545 -37.760726313493436
2459391 18.54 0.041 zg 426 139.32410083824632 5.2612118020331025 -10.541952243827126
2459393 18.454 0.056 zg 426 150.8086488330825 7.778394326026905 0.942595751009037
2459395 18.507 0.025 zg 426 143.62374569867433 3.3070589584573526 -6.2423073833991225
2459397 18.471 0.024 zg 426 148.46574055620076 3.2818080098402826 -1.4003125258726925
2459400 18.443 0.028 zg 426 152.3443137811908 3.928800354247746 2.4782606991173566
2459408 18.521 0.028 zg 426 141.78368150935387 3.6564527045004422 -8.08237157271958
2459419 18.421 0.075 zg 426 155.4627153439162 10.738983926018344 5.596662261842738
2459423 18.436 0.028 zg 426 153.3296869242289 3.954212095961944 3.4636338421554456
2459600 18.536 0.051 zg 426 139.83833646994484 6.568589247289524 -10.027716612128614
2459641 18.432 0.015 zg 426 153.89561620666657 2.12614651052762 4.029563124593125
2459670 18.464 0.016 zg 426 149.42602682993368 2.2020233080571754 -0.44002625213977353
2459673 18.45 0.018 zg 426 151.3652731380788 2.5094262349779286 1.4992200560053561
2459677 18.478 0.026 zg 426 147.51162556164243 3.5324439286401965 -2.3544275204310168
2459679 18.445 0.029 zg 426 152.06394349431613 4.061625965874055 2.1978904122426854
2459682 18.469 0.049 zg 426 148.7394765998304 6.712711910546721 -1.1265764822430526
2459684 18.6 0.097 zg 426 131.83364168702343 11.778057310421953 -18.03241139505002
2459687 18.5 0.087 zg 426 144.55271362797473 11.583003339596093 -5.313339454098724
2459694 18.465 0.025 zg 426 149.288463733052 3.4374939114770786 -0.5775893490214514
2459697 18.496 0.015 zg 426 145.0862477082884 2.0044405870292787 -4.779805373785052
2459699 18.473 0.02 zg 426 148.19250828886067 2.729806883834618 -1.673544793212784
2459699 18.482 0.029 zg 426 146.96917249856676 3.925544698408496 -2.896880583506686
2459701 18.515 0.022 zg 426 142.56937604359453 2.8888474559599002 -7.296677038478919
2459710 18.513 0.044 zg 426 142.83224057243945 5.788347627762277 -7.033812509634004
2459711 18.426 0.051 zg 426 154.74842904951265 7.268957088230555 4.882375967439202
2459715 18.408 0.081 zg 426 157.33532766041813 11.737806554339688 7.469274578344681
2459722 18.497 0.024 zg 426 144.952679855531 3.204152446318886 -4.913373226542461
2459722 18.476 0.017 zg 426 147.78360244074892 2.3139333757893836 -2.0824506413245274
2459724 18.451 0.022 zg 426 151.22592475162293 3.064252928064471 1.3598716695494772
2459730 18.454 0.018 zg 426 150.8086488330825 2.5001981762229333 0.942595751009037
2459730 18.463 0.02 zg 426 149.56371668547513 2.755065475942079 -0.3023363965983208
2459732 18.463 0.016 zg 426 149.56371668547513 2.204052380753663 -0.3023363965983208
2459734 18.482 0.022 zg 426 146.96917249856676 2.9779994263788585 -2.896880583506686
2459738 18.462 0.038 zg 426 149.70153341648006 5.239447892495682 -0.1645196655933887
2459747 18.498 0.037 zg 426 144.8192349666769 4.93518745187347 -5.0468181153965475
2459749 18.493 0.027 zg 426 145.48769018356094 3.617976095612679 -4.378362898512506
2459759 18.459 0.019 zg 426 150.11574603191443 2.626972520679424 0.249692949840977
2459759 18.476 0.021 zg 426 147.78360244074892 2.858388287739827 -2.0824506413245274
2459761 18.462 0.023 zg 426 149.70153341648006 3.1712447770368604 -0.1645196655933887
2459763 18.472 0.023 zg 426 148.32906150848044 3.1421706301624606 -1.5369915735930135
2459770 18.499 0.062 zg 426 144.68591292852432 8.262160331631275 -5.180140153549132
2459937 18.475 0.03 zg 426 147.91977887067316 4.087174533439052 -1.9462742114002936
2459951 18.505 0.117 zg 426 143.88855423815002 15.505571953929541 -5.977498843923428
2459957 18.425 0.051 zg 426 154.89102327685794 7.275655129212092 5.024970194784487
2459978 18.521 0.026 zg 426 141.78368150935387 3.395277511321839 -8.08237157271958
2459985 18.453 0.053 zg 426 150.9476127171718 7.368478124750683 1.0815596350983583
2459995 18.498 0.023 zg 426 144.8192349666769 3.0678192268402653 -5.0468181153965475
2460016 18.451 0.044 zg 426 151.22592475162293 6.128505856128942 1.3598716695494772
2460043 18.406 0.067 zg 426 157.6254171447371 9.726951079290986 7.75936406266365
2460045 18.451 0.024 zg 426 151.22592475162293 3.342821376070332 1.3598716695494772
2460049 18.448 0.02 zg 426 151.6443552404983 2.7933922545077197 1.7783021584248502
2460051 18.47 0.018 zg 426 148.60254554796697 2.4636240443499657 -1.2635075341064805
2460055 18.425 0.018 zg 426 154.89102327685794 2.5678782808983853 5.024970194784487
2460057 18.482 0.022 zg 426 146.96917249856676 2.9779994263788585 -2.896880583506686
2460061 18.468 0.021 zg 426 148.8765338279513 2.879527454906462 -0.9895192541221434
2460063 18.51 0.026 zg 426 143.2274463835333 3.4298511826834086 -6.638606698540144
2460065 18.472 0.045 zg 426 148.32906150848044 6.147725145970031 -1.5369915735930135
2458198 18.022 0.015 zr 426 224.50511951614703 3.101652848992361 1.8078143059238414
2458217 18.028 0.02 zr 426 223.26788014393475 4.112746340510444 0.5705749337115549
2458217 18.012 0.014 zr 426 226.58243981066215 2.921661950156608 3.8851346004389598
2458218 18.06 0.016 zr 426 216.78351255859107 3.1946399003155164 -5.9137926516321215
2458219 18.046 0.025 zr 426 219.59692221228178 5.056405995533733 -3.1003829979414093
2458243 18.043 0.02 zr 426 220.20452998633064 4.0563173452502825 -2.4927752238925507
2458256 18.027 0.016 zr 426 223.47361218952446 3.293228851872842 0.7763069793012676
2458256 18.035 0.014 zr 426 221.83304924321297 2.860421044996684 -0.864255967010223
2458262 18.067 0.035 zr 426 215.3903534423512 6.9433646381550735 -7.306951767871993
2458270 18.031 0.029 zr 426 222.65181970376452 5.947027227343479 -0.04548550645867522
2458279 18.026 0.013 zr 426 223.67953380862002 2.6782140328090485 0.98222859839683
2458282 18.037 0.014 zr 426 221.42479379795884 2.855156804743379 -1.2725114122643504
2458288 18.033 0.017 zr 426 222.2420574158637 3.479772489406244 -0.4552477943594795
2458294 18.084 0.03 zr 426 212.04412730913356 5.858995759187311 -10.653177901089634
2458300 18.006 0.021 zr 426 227.8380468214196 4.406778517914195 5.140741611196404
2458303 18.032 0.023 zr 426 222.446844208567 4.712265644615581 -0.25046100165619123
2458306 18.01 0.026 zr 426 227.00020474685118 5.435947790589636 4.30289953662799
2458325 18.008 0.048 zr 426 227.41873994371076 10.054099208868058 4.72143473348757
2458336 18.027 0.025 zr 426 223.47361218952446 5.145670081051316 0.7763069793012676
2458458 18.05 0.026 zr 426 218.78938570359898 5.239324251474889 -3.9079195066242107
2458462 18.072 0.048 zr 426 214.40072466177705 9.478577520639913 -8.296580548446144
2458462 17.995 0.025 zr 426 230.15809215738994 5.29958592033556 7.460786947166753
2458462 18.025 0.023 zr 426 223.8856451759042 4.742744891880001 1.1883399656809956
2458462 18.009 0.023 zr 426 227.20937597399703 4.8131540833770865 4.512070763773835
2458465 18.019 0.025 zr 426 225.1263078941882 5.183724805979456 2.4290026839649954
2458477 18.036 0.026 zr 426 221.62882751630184 5.307320037934566 -1.068477693921352
2458487 18.036 0.017 zr 426 221.62882751630184 3.47017079403414 -1.068477693921352
2458488 18.02 0.016 zr 426 224.91905436037922 3.3145296748833712 2.221749150156029
2458492 18.015 0.017 zr 426 225.9572335449216 3.537943151780033 3.259928334698401
2458494 18.051 0.015 zr 426 218.58796600382723 3.0199043521698115 -4.109339206395958
2458509 17.995 0.035 zr 426 230.15809215738994 7.419420288469785 7.460786947166753
2458527 18.042 0.029 zr 426 220.40743928243268 5.88707985528995 -2.2898659277905153
2458539 18.013 0.032 zr 426 226.37384574722697 6.671936546064621 3.676540537003774
2458557 18.039 0.019 zr 426 221.01728969480203 3.8677244857435027 -1.680015515421161
2458560 18.02 0.022 zr 426 224.91905436037922 4.557478302964635 2.221749150156029
2458573 18.032 0.021 zr 426 222.446844208567 4.302503414649009 -0.25046100165619123
2458582 18.027 0.018 zr 426 223.47361218952446 3.704882458356947 0.7763069793012676
2458585 18.036 0.016 zr 426 221.62882751630184 3.2660431002674257 -1.068477693921352
2458591 17.929 0.062 zr 426 244.5829894465507 13.966694008388782 21.885684236327506
2458594 17.912 0.049 zr 426 248.44270488131716 11.212385186967664 25.745399671093963
2458597 18.042 0.018 zr 426 220.40743928243268 3.6540495653523823 -2.2898659277905153
2458606 18.014 0.014 zr 426 226.1654437175766 2.9162850038250645 3.468138507353416
2458617 18.02 0.022 zr 426 224.91905436037922 4.557478302964635 2.221749150156029
2458628 18.023 0.019 zr 426 224.29843785458092 3.9251434193321515 1.6011326443577332
2458633 18.006 0.015 zr 426 227.8380468214196 3.1476989413672816 5.140741611196404
2458634 18.012 0.013 zr 426 226.58243981066215 2.712971810859707 3.8851346004389598
2458635 18.021 0.012 zr 426 224.71199162624927 2.4836087142509014 2.0146864160260805
2458637 18.042 0.013 zr 426 220.40743928243268 2.6390357971989427 -2.2898659277905153
2458640 18.01 0.015 zr 426 227.00020474685118 3.1361237253401746 4.30289953662799
2458643 18.007 0.018 zr 426 227.62829683359516 3.773761365835152 4.930991623371966
2458649 18.039 0.045 zr 426 221.01728969480203 9.16040009781356 -1.680015515421161
2458652 18.076 0.041 zr 426 213.61229643196305 8.0665120268892 -9.085008778260146
2458655 18.051 0.017 zr 426 218.58796600382723 3.4225582657924534 -4.109339206395958
2458658 18.045 0.016 zr 426 219.7992716231456 3.239081768258587 -2.898033587077606
2458661 18.023 0.014 zr 426 224.29843785458092 2.892210940560533 1.6011326443577332
2458667 18.01 0.017 zr 426 227.00020474685118 3.5542735553855316 4.30289953662799
2458670 17.985 0.021 zr 426 232.28771876374955 4.492842803492426 9.59041355352636
2458673 18.05 0.025 zr 426 218.78938570359898 5.037811780264317 -3.9079195066242107
2458680 18.041 0.034 zr 426 220.6105355509946 6.9084536150332845 -2.086769659228594
2458680 17.994 0.044 zr 426 230.37017324616164 9.33586591145239 7.67286803593845
2458681 17.946 0.04 zr 426 240.78323714591755 8.870782279920641 18.08593193569436
2458686 18.027 0.025 zr 426 223.47361218952446 5.145670081051316 0.7763069793012676
2458828 18.05 0.023 zr 426 218.78938570359898 4.634786837843171 -3.9079195066242107
2458828 17.986 0.024 zr 426 232.07387236336868 5.129950454182039 9.376567153145487
2458828 17.982 0.027 zr 426 232.93044099462165 5.792495340298446 10.233135784398456
2458828 18.042 0.037 zr 426 220.40743928243268 7.511101884335453 -2.2898659277905153
2458856 18.038 0.038 zr 426 221.22094791509997 7.742576865295287 -1.476357295123222
2458874 18.019 0.015 zr 426 225.1263078941882 3.1102348835876734 2.4290026839649954
2458881 18.019 0.017 zr 426 225.1263078941882 3.5249328680660303 2.4290026839649954
2458887 18.039 0.022 zr 426 221.01728969480203 4.47841782559774 -1.680015515421161
2458895 18.024 0.019 zr 426 224.09194646622197 3.9215298929878823 1.3946412559987778
2458900 18.024 0.015 zr 426 224.09194646622197 3.0959446523588547 1.3946412559987778
2458905 18.022 0.017 zr 426 224.50511951614703 3.515206562191343 1.8078143059238414
2458911 18.052 0.017 zr 426 218.38673173304755 3.4194074243741945 -4.310573477175637
2458972 18.021 0.02 zr 426 224.71199162624927 4.139347857084836 2.0146864160260805
2458986 18.018 0.014 zr 426 225.3337524034892 2.905560779703039 2.636447193266008
2458992 18.03 0.015 zr 426 222.85698407533647 3.0788830164088874 0.15967886511327833
2458995 18.032 0.013 zr 426 222.446844208567 2.6634544947827195 -0.25046100165619123
2458998 18.03 0.013 zr 426 222.85698407533647 2.668365280887702 0.15967886511327833
2459001 18.022 0.037 zr 426 224.50511951614703 7.650743694181157 1.8078143059238414
2459009 18.065 0.029 zr 426 215.787482793314 5.763680877161291 -6.909822416909179
2459012 18.033 0.015 zr 426 222.2420574158637 3.070387490652568 -0.4552477943594795
2459015 18.01 0.013 zr 426 227.00020474685118 2.717973895294818 4.30289953662799
2459018 18.005 0.015 zr 426 228.04799008511574 3.150599414743449 5.350684874892551
2459021 18.049 0.013 zr 426 218.99099100322962 2.6220760351969545 -3.706314206993568
2459024 18.015 0.016 zr 426 225.9572335449216 3.3298288487341483 3.259928334698401
2459027 18.041 0.021 zr 426 220.6105355509946 4.266986056344088 -2.086769659228594
2459036 18.045 0.04 zr 426 219.7992716231456 8.097704420646467 -2.898033587077606
2459043 18.037 0.018 zr 426 221.42479379795884 3.670915891812916 -1.2725114122643504
2459045 18.032 0.015 zr 426 222.446844208567 3.0732167247492916 -0.25046100165619123
2459186 18.072 0.048 zr 426 214.40072466177705 9.478577520639913 -8.296580548446144
2459186 18.044 0.048 zr 426 220.00180749055787 9.726199341302484 -2.695497719665326
2459189 18.034 0.034 zr 426 222.03745915193335 6.953137952001421 -0.659846058289844
2459189 18.003 0.034 zr 426 228.46845715266767 7.154525665763509 5.771151942444476
2459189 18.08 0.035 zr 426 212.82676753504418 6.860724392428228 -9.870537675179008
2459189 18.005 0.039 zr 426 228.04799008511574 8.191558478332968 5.350684874892551
2459190 17.981 0.034 zr 426 233.1450766872929 7.300974741957556 10.447771477069722
2459190 17.981 0.024 zr 426 233.1450766872929 5.153629229617098 10.447771477069722
2459190 18.026 0.024 zr 426 223.67953380862002 4.944395137493628 0.98222859839683
2459190 18.022 0.027 zr 426 224.50511951614703 5.58297512818625 1.8078143059238414
2459193 18.032 0.03 zr 426 222.446844208567 6.146433449498583 -0.25046100165619123
2459194 18.077 0.028 zr 426 213.41564281242523 5.503765990818282 -9.281662397797959
2459194 18.012 0.027 zr 426 226.58243981066215 5.634633761016315 3.8851346004389598
2459194 18.059 0.033 zr 426 216.9832695297239 6.595016232396921 -5.714035680499279
2459194 18.061 0.043 zr 426 216.5839394857261 8.577690747598227 -6.1133657244971005
2459195 18.05 0.039 zr 426 218.78938570359898 7.858986377212334 -3.9079195066242107
2459195 18.005 0.024 zr 426 228.04799008511574 5.0409590635895185 5.350684874892551
2459195 18.01 0.024 zr 426 227.00020474685118 5.0177979605442795 4.30289953662799
2459195 18.003 0.024 zr 426 228.46845715266767 5.050253411127183 5.771151942444476
2459196 18.013 0.032 zr 426 226.37384574722697 6.671936546064621 3.676540537003774
2459205 18.013 0.018 zr 426 226.37384574722697 3.7529643071613488 3.676540537003774
2459217 18.034 0.031 zr 426 222.03745915193335 6.339625779766001 -0.659846058289844
2459219 18.052 0.033 zr 426 218.38673173304755 6.637673235549907 -4.310573477175637
2459227 18.022 0.017 zr 426 224.50511951614703 3.515206562191343 1.8078143059238414
2459227 18.04 0.02 zr 426 220.81381896430238 4.067540862994309 -1.8834862459208068
2459228 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 4.930991623371966
2459231 17.979 0.014 zr 426 233.57494158841476 3.0118266001512572 10.877636378191568
2459231 18.02 0.015 zr 426 224.91905436037922 3.1073715702031603 2.221749150156029
2459233 18.035 0.015 zr 426 221.83304924321297 3.064736833925018 -0.864255967010223
2459253 18.039 0.013 zr 426 221.01728969480203 2.646337806035028 -1.680015515421161
2459260 18.046 0.024 zr 426 219.59692221228178 4.854149755712383 -3.1003829979414093
2459265 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -0.659846058289844
2459272 17.99 0.042 zr 426 231.2204536416644 8.94440013181037 8.5231484314412
2459292 18.025 0.014 zr 426 223.8856451759042 2.886888195057392 1.1883399656809956
2459295 18.035 0.018 zr 426 221.83304924321297 3.6776842007100217 -0.864255967010223
2459297 18.065 0.023 zr 426 215.787482793314 4.571195178438265 -6.909822416909179
2459305 18.057 0.029 zr 426 217.38333584477076 5.806306091545253 -5.3139693654524365
2459307 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 5.140741611196404
2459309 18.01 0.016 zr 426 227.00020474685118 3.345198640362853 4.30289953662799
2459311 18.04 0.013 zr 426 220.81381896430238 2.643901560946301 -1.8834862459208068
2459316 18.017 0.012 zr 426 225.5413880642595 2.4927755424477565 2.8440828540363157
2459316 18.029 0.013 zr 426 223.06233749732584 2.670824068274696 0.36503228710265034
2459316 18.04 0.013 zr 426 220.81381896430238 2.643901560946301 -1.8834862459208068
2459316 18.035 0.012 zr 426 221.83304924321297 2.4517894671400144 -0.864255967010223
2459316 17.993 0.013 zr 426 230.58244975881738 2.7608656999076477 7.885144548594184
2459316 18.019 0.014 zr 426 225.1263078941882 2.9028858913484954 2.4290026839649954
2459316 18.044 0.013 zr 426 220.00180749055787 2.6341789882694226 -2.695497719665326
2459316 18.019 0.013 zr 426 225.1263078941882 2.695536899109317 2.4290026839649954
2459316 18.018 0.012 zr 426 225.3337524034892 2.4904806683168905 2.636447193266008
2459316 18.009 0.013 zr 426 227.20937597399703 2.7204783949522664 4.512070763773835
2459316 18.022 0.013 zr 426 224.50511951614703 2.6880991357933794 1.8078143059238414
2459316 18.038 0.013 zr 426 221.22094791509997 2.6487762960220715 -1.476357295123222
2459316 18.02 0.014 zr 426 224.91905436037922 2.90021346552295 2.221749150156029
2459316 17.991 0.013 zr 426 231.00758977624412 2.7659560894537703 8.310284566020925
2459316 18.016 0.012 zr 426 225.74921505263728 2.495072531209487 3.0519098424140907
2459316 18.041 0.013 zr 426 220.6105355509946 2.6414675586891967 -2.086769659228594
2459316 18.038 0.014 zr 426 221.22094791509997 2.8525283187930004 -1.476357295123222
2459316 18.042 0.012 zr 426 220.40743928243268 2.436033043568255 -2.2898659277905153
2459316 18.025 0.012 zr 426 223.8856451759042 2.4744755957634785 1.1883399656809956
