jd mag magerr filt field flux fluxerr adjflux
2459370 17.562 0.014 zr 428 342.94640047354756 4.422114308787598 3.0872716723220606
2459370 17.561 0.013 zr 428 343.2624112873372 4.110032738320151 3.4032824861117206
2459370 17.568 0.012 zr 428 341.0564356026403 3.7694950295439527 1.1973068014148112
2459370 17.596 0.013 zr 428 332.37339173636985 3.9796536890241856 -7.485737064855641
2459370 17.578 0.013 zr 428 337.9296114063594 4.04618076566888 -1.9295173948660818
2459370 17.565 0.012 zr 428 342.0001124974431 3.7799249320267165 2.1409836962176314
2459370 17.574 0.012 zr 428 339.17688625791465 3.7487214824909345 -0.6822425433108492
2459370 17.567 0.013 zr 428 341.3707048925757 4.087382500606675 1.5115760913502072
2459370 17.558 0.013 zr 428 344.21219194699194 4.121404882420534 4.353063145766441
2459370 17.573 0.013 zr 428 339.4894236214705 4.064857087511681 -0.3697051797549875
2459370 17.573 0.013 zr 428 339.4894236214705 4.064857087511681 -0.3697051797549875
2459370 17.59 0.013 zr 428 334.21523950357613 4.001706947328319 -5.643889297649366
2459370 17.582 0.014 zr 428 336.68692323101317 4.341401626451466 -3.172205570212327
2459370 17.593 0.013 zr 428 333.2930433174188 3.990665084334798 -6.566085483806717
2459370 17.569 0.013 zr 428 340.74245563216147 4.0798601942217605 0.883326830935971
2459370 17.576 0.012 zr 428 338.5526744410037 3.7418224385333834 -1.3064543602217782
2459370 17.577 0.012 zr 428 338.2409994581255 3.7383776793200973 -1.6181293431000086
2459370 17.571 0.013 zr 428 340.11536258441237 4.072351731682691 0.25623378318687173
2459370 17.579 0.012 zr 428 337.61851002155106 3.731497671813525 -2.240618779674435
2459370 17.598 0.012 zr 428 331.76170088373595 3.6667658250299517 -8.09742791748954
2459370 17.574 0.013 zr 428 339.17688625791465 4.061114939365178 -0.6822425433108492
2459370 17.547 0.012 zr 428 347.7172601375411 3.8431131828932883 7.85813133631558
2459370 17.567 0.013 zr 428 341.3707048925757 4.087382500606675 1.5115760913502072
2459370 17.585 0.012 zr 428 335.7579069569681 3.7109335267871835 -4.101221844257395
2459370 17.564 0.013 zr 428 342.315251346304 4.09869197324345 2.4561225450785287
2459370 17.58 0.013 zr 428 337.30769503979485 4.038734285824229 -2.551433761430644
2459370 17.542 0.013 zr 428 349.3222500865139 4.182589869641794 9.463121285288423
2459370 17.565 0.013 zr 428 342.0001124974431 4.094918676362276 2.1409836962176314
2459370 17.567 0.013 zr 428 341.3707048925757 4.087382500606675 1.5115760913502072
2459370 17.584 0.013 zr 428 336.0672938736036 4.0238824138042855 -3.791834927621892
2459370 17.564 0.012 zr 428 342.315251346304 3.7834079753016465 2.4561225450785287
2459370 17.556 0.012 zr 428 344.8468385882949 3.811388111517753 4.987709787069377
2459370 17.577 0.013 zr 428 338.2409994581255 4.049909152596772 -1.6181293431000086
2459370 17.602 0.013 zr 428 330.54169432377455 3.957721965407173 -9.317434477450945
2459370 17.533 0.013 zr 428 352.22992387695376 4.2174047345326064 12.370795075728267
2459370 17.566 0.012 zr 428 341.6852637685635 3.7764450952763187 1.826134967338021
2459370 17.576 0.011 zr 428 338.5526744410037 3.4300039019889343 -1.3064543602217782
2459370 17.565 0.011 zr 428 342.0001124974431 3.464931187691157 2.1409836962176314
2459370 17.579 0.012 zr 428 337.61851002155106 3.731497671813525 -2.240618779674435
2459370 17.548 0.011 zr 428 347.39714814528367 3.5196105765390873 7.538019344058171
2459370 17.58 0.011 zr 428 337.30769503979485 3.4173905495435783 -2.551433761430644
2459370 17.568 0.012 zr 428 341.0564356026403 3.7694950295439527 1.1973068014148112
2459370 17.573 0.012 zr 428 339.4894236214705 3.752175773087706 -0.3697051797549875
2459370 17.581 0.011 zr 428 336.99716619742316 3.4142444655766635 -2.86196260380234
2459370 17.56 0.012 zr 428 343.5787132919194 3.7973722727810353 3.719584490693933
2459370 17.572 0.012 zr 428 339.80224897517945 3.7556332466692783 -0.05687982604604258
2459370 17.57 0.012 zr 428 340.4287647147867 3.762557754521498 0.5696359135612283
2459370 17.59 0.012 zr 428 334.21523950357613 3.693883335995372 -5.643889297649366
2459370 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 3.719584490693933
2459370 17.573 0.012 zr 428 339.4894236214705 3.752175773087706 -0.3697051797549875
2459370 17.565 0.012 zr 428 342.0001124974431 3.7799249320267165 2.1409836962176314
2459370 17.569 0.012 zr 428 340.74245563216147 3.7660247946662406 0.883326830935971
2459370 17.567 0.012 zr 428 341.3707048925757 3.77296846209847 1.5115760913502072
2459370 17.557 0.013 zr 428 344.52936913486457 4.125202585236627 4.670240333639072
2459370 17.563 0.012 zr 428 342.63068058247956 3.786894228055786 2.771551781254061
2459370 17.574 0.013 zr 428 339.17688625791465 4.061114939365178 -0.6822425433108492
2459370 17.56 0.013 zr 428 343.5787132919194 4.113819962179455 3.719584490693933
2459370 17.554 0.012 zr 428 345.48265536932405 3.818415418278744 5.623526568098555
2459370 17.57 0.012 zr 428 340.4287647147867 3.762557754521498 0.5696359135612283
2459370 17.598 0.012 zr 428 331.76170088373595 3.6667658250299517 -8.09742791748954
2459370 17.558 0.012 zr 428 344.21219194699194 3.804373737618955 4.353063145766441
2459370 17.563 0.011 zr 428 342.63068058247956 3.471319709051137 2.771551781254061
2459370 17.563 0.013 zr 428 342.63068058247956 4.102468747060435 2.771551781254061
2459370 17.577 0.012 zr 428 338.2409994581255 3.7383776793200973 -1.6181293431000086
2459370 17.568 0.012 zr 428 341.0564356026403 3.7694950295439527 1.1973068014148112
2459370 17.588 0.012 zr 428 334.8314541066199 3.7006939914788304 -5.027674694605594
2459370 17.557 0.012 zr 428 344.52936913486457 3.8078793094491945 4.670240333639072
2459370 17.542 0.011 zr 428 349.3222500865139 3.539114505081518 9.463121285288423
2459370 17.534 0.012 zr 428 351.90565748126113 3.8894050610717783 12.046528680035635
2459370 17.553 0.013 zr 428 345.80100323628574 4.140428423010139 5.941874435060242
2459370 17.565 0.013 zr 428 342.0001124974431 4.094918676362276 2.1409836962176314
2459370 17.611 0.012 zr 428 327.81305783924756 3.623123809293343 -12.046070961977932
2459370 17.572 0.013 zr 428 339.80224897517945 4.068602683891718 -0.05687982604604258
2459370 17.553 0.012 zr 428 345.80100323628574 3.821933928932436 5.941874435060242
2459370 17.572 0.013 zr 428 339.80224897517945 4.068602683891718 -0.05687982604604258
2459370 17.57 0.013 zr 428 340.4287647147867 4.076104234064956 0.5696359135612283
2459370 17.597 0.013 zr 428 332.0674054630383 3.9759899799796887 -7.791723338187182
2459370 17.568 0.013 zr 428 341.0564356026403 4.083619615339281 1.1973068014148112
2459370 17.56 0.011 zr 428 343.5787132919194 3.480924583382615 3.719584490693933
2459370 17.558 0.012 zr 428 344.21219194699194 3.804373737618955 4.353063145766441
2459370 17.575 0.012 zr 428 338.8646366193872 3.7452703719486977 -0.9944921818382682
2459370 17.579 0.012 zr 428 337.61851002155106 3.731497671813525 -2.240618779674435
2459370 17.578 0.012 zr 428 337.9296114063594 3.734936091386659 -1.9295173948660818
2459370 17.571 0.013 zr 428 340.11536258441237 4.072351731682691 0.25623378318687173
2459370 17.581 0.012 zr 428 336.99716619742316 3.7246303260836333 -2.86196260380234
2459370 17.58 0.012 zr 428 337.30769503979485 3.728062417683904 -2.551433761430644
2459370 17.571 0.012 zr 428 340.11536258441237 3.759093906168638 0.25623378318687173
2459370 17.584 0.013 zr 428 336.0672938736036 4.0238824138042855 -3.791834927621892
2459370 17.566 0.013 zr 428 341.6852637685635 4.091148853216012 1.826134967338021
2459370 17.576 0.012 zr 428 338.5526744410037 3.7418224385333834 -1.3064543602217782
2459370 17.55 0.012 zr 428 346.757807984383 3.832508925811834 6.898679183157526
2459370 17.569 0.012 zr 428 340.74245563216147 3.7660247946662406 0.883326830935971
2459370 17.56 0.012 zr 428 343.5787132919194 3.7973722727810353 3.719584490693933
2459370 17.558 0.012 zr 428 344.21219194699194 3.804373737618955 4.353063145766441
2459370 17.554 0.012 zr 428 345.48265536932405 3.818415418278744 5.623526568098555
2459370 17.598 0.013 zr 428 331.76170088373595 3.9723296437824476 -8.09742791748954
2459370 17.569 0.013 zr 428 340.74245563216147 4.0798601942217605 0.883326830935971
2459370 17.572 0.012 zr 428 339.80224897517945 3.7556332466692783 -0.05687982604604258
2459370 17.545 0.012 zr 428 348.35836930343476 3.850198983253457 8.499240502209261
2459370 17.592 0.012 zr 428 333.6001589649477 3.6870852146550366 -6.2589698362777995
2459374 17.566 0.015 zr 428 341.6852637685635 4.720556369095398 1.826134967338021
2459377 17.569 0.013 zr 428 340.74245563216147 4.0798601942217605 0.883326830935971
2459379 17.554 0.011 zr 428 345.48265536932405 3.5002141334221815 5.623526568098555
2459383 17.544 0.021 zr 428 348.6793670209258 6.744056866990661 8.820238219700286
2459385 17.556 0.023 zr 428 344.8468385882949 7.305160547075693 4.987709787069377
2459390 17.584 0.023 zr 428 336.0672938736036 7.119176578269121 -3.791834927621892
2459392 17.586 0.022 zr 428 335.448804865028 6.797114874394962 -4.4103239361974715
2459394 17.576 0.024 zr 428 338.5526744410037 7.483644877066767 -1.3064543602217782
2459399 17.551 0.013 zr 428 346.43857927338723 4.148062403019275 6.579450472161739
2459401 17.577 0.015 zr 428 338.2409994581255 4.672972099150122 -1.6181293431000086
2459403 17.565 0.013 zr 428 342.0001124974431 4.094918676362276 2.1409836962176314
2459405 17.544 0.014 zr 428 348.6793670209258 4.496037911327107 8.820238219700286
2459409 17.54 0.015 zr 428 349.9663184778637 4.834963367862813 10.1071896766382
2459411 17.568 0.022 zr 428 341.0564356026403 6.910740887497246 1.1973068014148112
2459415 17.597 0.023 zr 428 332.0674054630383 7.034443810733296 -7.791723338187182
2459427 17.62 0.018 zr 428 325.1069463710568 5.389822140068232 -14.752182430168716
2459430 17.557 0.02 zr 428 344.52936913486457 6.346465515748657 4.670240333639072
2459438 17.535 0.017 zr 428 351.5816896084594 5.504917950742269 11.72256080723389
2459450 17.559 0.032 zr 428 343.8953067556145 10.135657048141987 4.036177954389018
2459477 17.542 0.03 zr 428 349.3222500865139 9.65213046840414 9.463121285288423
2459477 17.544 0.029 zr 428 348.6793670209258 9.313221387749008 8.820238219700286
2459477 17.512 0.029 zr 428 359.1089663871486 9.59179585205716 19.249837585923103
2459477 17.63 0.031 zr 428 322.1263479709839 9.197369253542643 -17.73278083024161
2459477 17.517 0.029 zr 428 357.4590105612753 9.547725553267608 17.59988176004981
2459601 17.622 0.023 zr 428 324.5086284847068 6.874320320570825 -15.350500316518719
2459639 17.579 0.016 zr 428 337.61851002155106 4.975330229084699 -2.240618779674435
2459641 17.58 0.013 zr 428 337.30769503979485 4.038734285824229 -2.551433761430644
2459675 17.577 0.013 zr 428 338.2409994581255 4.049909152596772 -1.6181293431000086
2459677 17.556 0.014 zr 428 344.8468385882949 4.446619463437378 4.987709787069377
2459679 17.54 0.013 zr 428 349.9663184778637 4.190301585481105 10.1071896766382
2459688 17.593 0.025 zr 428 333.2930433174188 7.674355931413074 -6.566085483806717
2459690 17.565 0.015 zr 428 342.0001124974431 4.724906165033396 2.1409836962176314
2459702 17.571 0.014 zr 428 340.11536258441237 4.385609557196744 0.25623378318687173
2459710 17.567 0.023 zr 428 341.3707048925757 7.231522885688733 1.5115760913502072
2459712 17.599 0.024 zr 428 331.4562777391304 7.326780327373593 -8.402851062095067
2459719 17.581 0.015 zr 428 336.99716619742316 4.655787907604541 -2.86196260380234
2459719 17.546 0.016 zr 428 348.0376670996582 5.128872602010222 8.178538298432727
2459724 17.572 0.012 zr 428 339.80224897517945 3.7556332466692783 -0.05687982604604258
2459732 17.599 0.013 zr 428 331.4562777391304 3.968672677327363 -8.402851062095067
2459734 17.554 0.016 zr 428 345.48265536932405 5.091220557704992 5.623526568098555
2459738 17.584 0.016 zr 428 336.0672938736036 4.952470663143736 -3.791834927621892
2459743 17.589 0.028 zr 428 334.5232049164528 8.627003222893629 -5.335923884772683
2459747 17.583 0.012 zr 428 336.3769658773866 3.7177756188280195 -3.482162923838871
2459749 17.601 0.02 zr 428 330.846274717884 6.094413601904101 -9.012854083341495
2459751 17.594 0.014 zr 428 332.9862104036309 4.293682871788684 -6.872918397594617
2459753 17.56 0.014 zr 428 343.5787132919194 4.430267651577874 3.719584490693933
2459759 17.564 0.012 zr 428 342.315251346304 3.7834079753016465 2.4561225450785287
2459761 17.578 0.013 zr 428 337.9296114063594 4.04618076566888 -1.9295173948660818
2459765 17.576 0.014 zr 428 338.5526744410037 4.36545951162228 -1.3064543602217782
2459773 17.594 0.019 zr 428 332.9862104036309 5.827141040284643 -6.872918397594617
2459773 17.526 0.024 zr 428 354.5081704261568 7.836338194251469 14.649041624931328
2459775 17.563 0.021 zr 428 342.63068058247956 6.6270648990976255 2.771551781254061
2459778 17.566 0.015 zr 428 341.6852637685635 4.720556369095398 1.826134967338021
2459784 17.555 0.019 zr 428 345.1646005765956 6.04025856576854 5.305471775370108
2459787 17.56 0.014 zr 428 343.5787132919194 4.430267651577874 3.719584490693933
2459789 17.574 0.016 zr 428 339.17688625791465 4.998295309987912 -0.6822425433108492
2459794 17.576 0.016 zr 428 338.5526744410037 4.989096584711177 -1.3064543602217782
2459798 17.568 0.021 zr 428 341.0564356026403 6.596616301701918 1.1973068014148112
2459806 17.584 0.02 zr 428 336.0672938736036 6.190588328929671 -3.791834927621892
2459808 17.58 0.02 zr 428 337.30769503979485 6.2134373628065065 -2.551433761430644
2459810 17.537 0.016 zr 428 350.9346483324909 5.171564095139209 11.0755195312654
2459842 17.548 0.025 zr 428 347.39714814528367 7.999114946679744 7.538019344058171
2459842 17.554 0.023 zr 428 345.48265536932405 7.318629551700925 5.623526568098555
2459842 17.561 0.022 zr 428 343.2624112873372 6.955440018695641 3.4032824861117206
2459842 17.589 0.021 zr 428 334.5232049164528 6.470252417170221 -5.335923884772683
2459842 17.592 0.021 zr 428 333.6001589649477 6.4523991256463145 -6.2589698362777995
2459843 17.562 0.022 zr 428 342.94640047354756 6.949036770951939 3.0872716723220606
2459843 17.558 0.02 zr 428 344.21219194699194 6.340622896031591 4.353063145766441
2459843 17.604 0.021 zr 428 329.9333744767029 6.381477225910738 -9.925754324522586
2459843 17.55 0.02 zr 428 346.757807984383 6.387514876353057 6.898679183157526
2459843 17.539 0.019 zr 428 350.2887978534977 6.129930207770041 10.429669052272232
2459936 17.578 0.019 zr 428 337.9296114063594 5.91364881136221 -1.9295173948660818
2459936 17.569 0.019 zr 428 340.74245563216147 5.962872591554881 0.883326830935971
2459936 17.579 0.019 zr 428 337.61851002155106 5.9082046470380805 -2.240618779674435
2459936 17.56 0.018 zr 428 343.5787132919194 5.6960584091715525 3.719584490693933
2459936 17.607 0.018 zr 428 329.02299319043846 5.454744763482612 -10.83613561078704
2459938 17.579 0.018 zr 428 337.61851002155106 5.597246507720286 -2.240618779674435
2459938 17.576 0.019 zr 428 338.5526744410037 5.924552194344523 -1.3064543602217782
2459938 17.56 0.019 zr 428 343.5787132919194 6.012506098569972 3.719584490693933
2459952 17.583 0.027 zr 428 336.3769658773866 8.364995142363043 -3.482162923838871
2459970 17.544 0.015 zr 428 348.6793670209258 4.8171834764219 8.820238219700286
2459977 17.558 0.022 zr 428 344.21219194699194 6.97468518563475 4.353063145766441
2459986 17.605 0.021 zr 428 329.6296345076987 6.375602374062624 -10.229494293526784
2460016 17.555 0.024 zr 428 345.1646005765956 7.629800293602367 5.305471775370108
2460045 17.567 0.012 zr 428 341.3707048925757 3.77296846209847 1.5115760913502072
2460049 17.586 0.013 zr 428 335.448804865028 4.016476971233387 -4.4103239361974715
2460051 17.589 0.012 zr 428 334.5232049164528 3.697287095525841 -5.335923884772683
2460053 17.59 0.015 zr 428 334.21523950357613 4.617354169994215 -5.643889297649366
2460055 17.601 0.012 zr 428 330.846274717884 3.656648161142461 -9.012854083341495
2460057 17.577 0.021 zr 428 338.2409994581255 6.542160938810171 -1.6181293431000086
2460059 17.566 0.015 zr 428 341.6852637685635 4.720556369095398 1.826134967338021
2460061 17.616 0.031 zr 428 326.30689365175664 9.31673242439023 -13.552235149468856
2460063 17.567 0.013 zr 428 341.3707048925757 4.087382500606675 1.5115760913502072
2460067 17.555 0.028 zr 428 345.1646005765956 8.901433675869427 5.305471775370108
