jd mag magerr filt field flux fluxerr adjflux
2459370 18.159 0.018 zr 428 197.8910937699935 3.2807597943677322 2.3237938412107155
2459370 18.15 0.02 zr 428 199.53829129770358 3.675631160188767 3.9709913689208065
2459370 18.194 0.02 zr 428 191.6135640488034 3.5296522895538764 -3.9537358799793765
2459370 18.137 0.019 zr 428 201.94181204588565 3.5339103661248696 6.374512117102881
2459370 18.142 0.019 zr 428 201.01397370025853 3.517673522875415 5.4466737714757585
2459370 18.147 0.02 zr 428 200.0903983845948 3.685801348572864 4.523098455812033
2459370 18.145 0.02 zr 428 200.45931820284298 3.6925971027649305 4.892018274060206
2459370 18.17 0.02 zr 428 195.89630703524253 3.608543330815473 0.3290071064597555
2459370 18.15 0.02 zr 428 199.53829129770358 3.675631160188767 3.9709913689208065
2459370 18.161 0.021 zr 428 197.5269004413862 3.8205089699419017 1.95960051260343
2459370 18.159 0.019 zr 428 197.8910937699935 3.463024227388162 2.3237938412107155
2459370 18.152 0.02 zr 428 199.17106651205057 3.6688666296509864 3.6037665832677988
2459370 18.165 0.021 zr 428 196.80052330482962 3.806459590543076 1.2332233760468512
2459370 18.144 0.02 zr 428 200.64403310928137 3.695999677085081 5.076733180498593
2459370 18.188 0.021 zr 428 192.67539096962278 3.726672457481006 -2.8919089591599914
2459370 18.179 0.021 zr 428 194.27917425066636 3.757692376273728 -1.2881256781164154
2459370 18.171 0.021 zr 428 195.71596293297935 3.7854823331678102 0.14866300419657819
2459370 18.139 0.019 zr 428 201.57016388672508 3.5274066546403438 6.00286395794231
2459370 18.181 0.02 zr 428 193.92162819944414 3.572168402409392 -1.6456717293386305
2459370 18.179 0.019 zr 428 194.27917425066636 3.399816911866706 -1.2881256781164154
2459370 18.186 0.02 zr 428 193.03063925135584 3.555755779450267 -2.536660677426937
2459370 18.145 0.018 zr 428 200.45931820284298 3.323337392488437 4.892018274060206
2459370 18.193 0.02 zr 428 191.7901279614857 3.5329047170203003 -3.777171967297079
2459370 18.214 0.02 zr 428 188.11622235964077 3.4652288748452964 -7.451077569142001
2459370 18.151 0.019 zr 428 199.35459434825114 3.4886349704628024 3.787294419468367
2459370 18.167 0.02 zr 428 196.43833703212476 3.6185278923416866 0.8710371033419904
2459370 18.134 0.019 zr 428 202.50056948960784 3.5436884239847775 6.933269560825067
2459370 18.143 0.02 zr 428 200.82891822280655 3.699405386735638 5.261618294023776
2459370 18.146 0.019 zr 428 200.2747733467971 3.504737777844332 4.707473418014331
2459370 18.141 0.02 zr 428 201.19919969861974 3.7062262235869916 5.631899769836963
2459370 18.169 0.021 zr 428 196.07681731707947 3.792461875742602 0.5095173882967003
2459370 18.189 0.021 zr 428 192.498012074948 3.7232416454920108 -3.0692878538347657
2459370 18.188 0.021 zr 428 192.67539096962278 3.726672457481006 -2.8919089591599914
2459370 18.196 0.021 zr 428 191.2609237133145 3.699314235242215 -4.306376215468276
2459370 18.181 0.02 zr 428 193.92162819944414 3.572168402409392 -1.6456717293386305
2459370 18.169 0.02 zr 428 196.07681731707947 3.611868453088192 0.5095173882967003
2459370 18.152 0.019 zr 428 199.17106651205057 3.485423298168437 3.6037665832677988
2459370 18.195 0.019 zr 428 191.43716268262673 3.3500827134895026 -4.130137246156039
2459370 18.134 0.019 zr 428 202.50056948960784 3.5436884239847775 6.933269560825067
2459370 18.18 0.02 zr 428 194.1003188970403 3.575460006701724 -1.4669810317424776
2459370 18.159 0.018 zr 428 197.8910937699935 3.2807597943677322 2.3237938412107155
2459370 18.132 0.017 zr 428 202.87393309872846 3.1765145599493843 7.306633169945684
2459370 18.158 0.017 zr 428 198.07344216466197 3.1013504956753097 2.506142235879196
2459370 18.199 0.019 zr 428 190.73317969221202 3.3377632598696803 -4.8341202365707545
2459370 18.19 0.018 zr 428 192.32079647706064 3.188411993093916 -3.246503451722134
2459370 18.161 0.017 zr 428 197.5269004413862 3.092792975667254 1.95960051260343
2459370 18.163 0.018 zr 428 197.1633773641694 3.2686952659422928 1.5960774353866327
2459370 18.168 0.018 zr 428 196.25749393161772 3.253676975390249 0.6901940028349429
2459370 18.147 0.017 zr 428 200.0903983845948 3.1329311462869347 4.523098455812033
2459370 18.137 0.018 zr 428 201.94181204588565 3.3479150836972447 6.374512117102881
2459370 18.185 0.019 zr 428 193.20850893977297 3.3810806471848935 -2.3587909890098047
2459370 18.179 0.019 zr 428 194.27917425066636 3.399816911866706 -1.2881256781164154
2459370 18.172 0.018 zr 428 195.53578485730216 3.241712040187067 -0.03151507148061228
2459370 18.178 0.018 zr 428 194.45819441204515 3.2238470855787353 -1.1091055167376282
2459370 18.15 0.019 zr 428 199.53829129770358 3.491849602179328 3.9709913689208065
2459370 18.177 0.018 zr 428 194.63737953304135 3.226817726295879 -0.9299203957414193
2459370 18.14 0.018 zr 428 201.3845963750173 3.338677220916511 5.817296446234536
2459370 18.216 0.019 zr 428 187.77001843564906 3.2859089847446845 -7.79728149313371
2459370 18.163 0.019 zr 428 197.1633773641694 3.4502894473835317 1.5960774353866327
2459370 18.214 0.019 zr 428 188.11622235964077 3.2919674311030316 -7.451077569142001
2459370 18.154 0.019 zr 428 198.8045175567979 3.479008820950785 3.2372176280151166
2459370 18.145 0.019 zr 428 200.45931820284298 3.5079672476266834 4.892018274060206
2459370 18.177 0.018 zr 428 194.63737953304135 3.226817726295879 -0.9299203957414193
2459370 18.171 0.018 zr 428 195.71596293297935 3.244699142715265 0.14866300419657819
2459370 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 3.787294419468367
2459370 18.167 0.018 zr 428 196.43833703212476 3.2566751031075176 0.8710371033419904
2459370 18.114 0.017 zr 428 206.2653361581688 3.2296157200265965 10.69803622938602
2459370 18.154 0.019 zr 428 198.8045175567979 3.479008820950785 3.2372176280151166
2459370 18.175 0.019 zr 428 194.99624526203857 3.412365401229375 -0.5710546667442031
2459370 18.19 0.018 zr 428 192.32079647706064 3.188411993093916 -3.246503451722134
2459370 18.176 0.019 zr 428 194.8167297656584 3.4092239434643345 -0.7505701631243653
2459370 18.145 0.018 zr 428 200.45931820284298 3.323337392488437 4.892018274060206
2459370 18.145 0.018 zr 428 200.45931820284298 3.323337392488437 4.892018274060206
2459370 18.185 0.02 zr 428 193.20850893977297 3.5590322601946247 -2.3587909890098047
2459370 18.165 0.02 zr 428 196.80052330482962 3.6251996100410246 1.2332233760468512
2459370 18.182 0.02 zr 428 193.74310200629466 3.5688798284009517 -1.8241979224881106
2459370 18.161 0.019 zr 428 197.5269004413862 3.456650972804577 1.95960051260343
2459370 18.184 0.02 zr 428 193.38654252769388 3.562311760079416 -2.180757401088897
2459370 18.181 0.019 zr 428 193.92162819944414 3.393559982288922 -1.6456717293386305
2459370 18.161 0.02 zr 428 197.5269004413862 3.6385799713732396 1.95960051260343
2459370 18.147 0.019 zr 428 200.0903983845948 3.5015112811442206 4.523098455812033
2459370 18.152 0.019 zr 428 199.17106651205057 3.485423298168437 3.6037665832677988
2459370 18.172 0.02 zr 428 195.53578485730216 3.6019022668745193 -0.03151507148061228
2459370 18.141 0.017 zr 428 201.19919969861974 3.1502922900489434 5.631899769836963
2459370 18.152 0.019 zr 428 199.17106651205057 3.485423298168437 3.6037665832677988
2459370 18.169 0.019 zr 428 196.07681731707947 3.4312750304337825 0.5095173882967003
2459370 18.215 0.019 zr 428 187.94304068125092 3.288936812915127 -7.624259247531853
2459370 18.162 0.019 zr 428 197.34505519850208 3.4534687452988013 1.7777552697193073
2459370 18.177 0.02 zr 428 194.63737953304135 3.5853530292176434 -0.9299203957414193
2459370 18.133 0.018 zr 428 202.68716532402658 3.360272006997528 7.1198653952438065
2459370 18.118 0.018 zr 428 205.50682466472333 3.407018047067038 9.939524735940552
2459370 18.152 0.019 zr 428 199.17106651205057 3.485423298168437 3.6037665832677988
2459370 18.153 0.019 zr 428 198.9877076334146 3.4822145825717605 3.4204077046318275
2459370 18.153 0.019 zr 428 198.9877076334146 3.4822145825717605 3.4204077046318275
2459370 18.123 0.018 zr 428 204.56260657397527 3.3913642210649373 8.9953066451925
2459370 18.169 0.019 zr 428 196.07681731707947 3.4312750304337825 0.5095173882967003
2459370 18.184 0.02 zr 428 193.38654252769388 3.562311760079416 -2.180757401088897
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 6.188602462377105
2459370 18.142 0.019 zr 428 201.01397370025853 3.517673522875415 5.4466737714757585
2459370 18.187 0.02 zr 428 192.85293331155492 3.5524823150668903 -2.714366617227853
2459370 18.164 0.019 zr 428 196.9818667842702 3.447113076361757 1.4145668554874362
2459370 18.169 0.02 zr 428 196.07681731707947 3.611868453088192 0.5095173882967003
2459370 18.138 0.018 zr 428 201.75590239115988 3.3448329595400152 6.188602462377105
2459370 18.18 0.019 zr 428 194.1003188970403 3.396687006366638 -1.4669810317424776
2459370 18.168 0.018 zr 428 196.25749393161772 3.253676975390249 0.6901940028349429
2459374 18.115 0.022 zr 428 206.07544622384367 4.1756550044626435 10.508146295060897
2459377 18.134 0.019 zr 428 202.50056948960784 3.5436884239847775 6.933269560825067
2459379 18.178 0.017 zr 428 194.45819441204515 3.0447444697132506 -1.1091055167376282
2459383 18.137 0.032 zr 428 201.94181204588565 5.951849037683991 6.374512117102881
2459385 18.268 0.043 zr 428 178.98896177046169 7.088761821150115 -16.57833815832109
2459390 18.104 0.036 zr 428 208.1738858152096 6.902468441693946 12.606585886426814
2459392 18.117 0.032 zr 428 205.69619063798228 6.0625021727830966 10.12889070919951
2459394 18.091 0.037 zr 428 210.68142584941805 7.1796562758676865 15.114125920635274
2459399 18.166 0.019 zr 428 196.61934677201165 3.440769104223104 1.0520468432288794
2459401 18.171 0.023 zr 428 195.71596293297935 4.146004460136172 0.14866300419657819
2459403 18.168 0.021 zr 428 196.25749393161772 3.795956471288624 0.6901940028349429
2459405 18.115 0.021 zr 428 206.07544622384367 3.985852504259796 10.508146295060897
2459409 18.137 0.024 zr 428 201.94181204588565 4.463886778262993 6.374512117102881
2459411 18.209 0.039 zr 428 188.98452739001675 6.78838610696653 -6.582772538766022
2459415 18.173 0.038 zr 428 195.35577265536682 6.83731400718804 -0.21152727341595323
2459427 18.251 0.03 zr 428 181.8135509210054 5.023694064660251 -13.753749007777373
2459430 18.188 0.033 zr 428 192.67539096962278 5.856199576041581 -2.8919089591599914
2459438 18.129 0.03 zr 428 203.43526964962734 5.6211242314134715 7.86796972084457
2459450 18.209 0.062 zr 428 188.98452739001675 10.791793298254484 -6.582772538766022
2459477 18.133 0.054 zr 428 202.68716532402658 10.080816020992584 7.1198653952438065
2459477 18.157 0.048 zr 428 198.25595858577657 8.764823324867598 2.6886586569937947
2459477 18.137 0.05 zr 428 201.94181204588565 9.299764121381235 6.374512117102881
2459477 18.174 0.053 zr 428 195.1759261744667 9.527474576157429 -0.3913737543160778
2459477 18.288 0.057 zr 428 175.72204504143338 9.225221120440589 -19.845254887349398
2459601 18.192 0.037 zr 428 191.96685457045461 6.541896261706694 -3.600445358328159
2459639 18.184 0.024 zr 428 193.38654252769388 4.274774112095299 -2.180757401088897
2459641 18.192 0.02 zr 428 191.96685457045461 3.5361601414630783 -3.600445358328159
2459675 18.215 0.021 zr 428 187.94304068125092 3.635140687958825 -7.624259247531853
2459677 18.158 0.023 zr 428 198.07344216466197 4.195944788266595 2.506142235879196
2459679 18.172 0.021 zr 428 195.53578485730216 3.7819973802182454 -0.03151507148061228
2459688 18.222 0.044 zr 428 186.73522484060595 7.567537912965724 -8.832075088176822
2459690 18.15 0.026 zr 428 199.53829129770358 4.778320508245396 3.9709913689208065
2459702 18.164 0.021 zr 428 196.9818667842702 3.809967084399837 1.4145668554874362
2459710 18.144 0.036 zr 428 200.64403310928137 6.652799418753145 5.076733180498593
2459712 18.13 0.04 zr 428 203.2479851028746 7.4879324908632805 7.6806851740918205
2459717 18.176 0.038 zr 428 194.8167297656584 6.818447886928669 -0.7505701631243653
2459719 18.16 0.021 zr 428 197.70891324708305 3.8240294097162066 2.141613318300273
2459719 18.161 0.024 zr 428 197.5269004413862 4.366295965647887 1.95960051260343
2459724 18.234 0.021 zr 428 184.68271435026656 3.572080385971452 -10.884585578516209
2459732 18.152 0.019 zr 428 199.17106651205057 3.485423298168437 3.6037665832677988
2459734 18.134 0.024 zr 428 202.50056948960784 4.47623800924393 6.933269560825067
2459738 18.162 0.025 zr 428 197.34505519850208 4.544037822761581 1.7777552697193073
2459743 18.057 0.04 zr 428 217.38333584477076 8.008698057303798 21.81603591598798
2459747 18.151 0.018 zr 428 199.35459434825114 3.305022603596339 3.787294419468367
2459749 18.203 0.033 zr 428 190.03178549931184 5.775849505611999 -5.535514429470936
2459751 18.169 0.021 zr 428 196.07681731707947 3.792461875742602 0.5095173882967003
2459753 18.19 0.021 zr 428 192.32079647706064 3.7198139919429023 -3.246503451722134
2459759 18.129 0.018 zr 428 203.43526964962734 3.372674538848083 7.86796972084457
2459761 18.187 0.02 zr 428 192.85293331155492 3.5524823150668903 -2.714366617227853
2459765 18.165 0.023 zr 428 196.80052330482962 4.168979551547178 1.2332233760468512
2459773 18.148 0.032 zr 428 199.90619315982894 5.891853060697735 4.338893231046171
2459773 18.123 0.039 zr 428 204.56260657397527 7.347955812307364 8.9953066451925
2459775 18.148 0.033 zr 428 199.90619315982894 6.0759734688445395 4.338893231046171
2459778 18.19 0.023 zr 428 192.32079647706064 4.07408199117556 -3.246503451722134
2459784 18.104 0.031 zr 428 208.1738858152096 5.943792269236454 12.606585886426814
2459787 18.184 0.023 zr 428 193.38654252769388 4.096658524091328 -2.180757401088897
2459789 18.192 0.026 zr 428 191.96685457045461 4.597008183902001 -3.600445358328159
2459794 18.145 0.025 zr 428 200.45931820284298 4.615746378456163 4.892018274060206
2459798 18.077 0.034 zr 428 213.41564281242523 6.6831444174222 17.84834288364246
2459806 18.167 0.031 zr 428 196.43833703212476 5.608718233129614 0.8710371033419904
2459808 18.218 0.034 zr 428 187.42445165584172 5.869226178856412 -8.142848272941052
2459810 18.161 0.03 zr 428 197.5269004413862 5.457869957059859 1.95960051260343
2459842 18.136 0.043 zr 428 202.127893008609 8.005166781102599 6.560593079826219
2459842 18.232 0.043 zr 428 185.02322600880638 7.327745619527388 -10.544073919976398
2459842 18.164 0.036 zr 428 196.9818667842702 6.531372144685434 1.4145668554874362
2459842 18.162 0.036 zr 428 197.34505519850208 6.543414464776676 1.7777552697193073
2459842 18.18 0.038 zr 428 194.1003188970403 6.793374012733276 -1.4669810317424776
2459843 18.203 0.038 zr 428 190.03178549931184 6.650978218583514 -5.535514429470936
2459843 18.075 0.032 zr 428 213.80913125961413 6.3016155953202535 18.24183133083136
2459843 18.133 0.034 zr 428 202.68716532402658 6.347180457661998 7.1198653952438065
2459843 18.237 0.033 zr 428 184.17312150502192 5.59778055022091 -11.394178423760849
2459843 18.156 0.033 zr 428 198.4386431881658 6.031368574163263 2.871343259383025
2459936 18.179 0.031 zr 428 194.27917425066636 5.547069698308836 -1.2881256781164154
2459936 18.19 0.032 zr 428 192.32079647706064 5.668287987722518 -3.246503451722134
2459936 18.2 0.028 zr 428 190.55758881669232 4.914280709701492 -5.009711112090457
2459936 18.146 0.026 zr 428 200.2747733467971 4.795956959155402 4.707473418014331
2459936 18.18 0.03 zr 428 194.1003188970403 5.363190010052586 -1.4669810317424776
2459938 18.152 0.026 zr 428 199.17106651205057 4.769526618546283 3.6037665832677988
2459938 18.17 0.03 zr 428 195.89630703524253 5.412814996223209 0.3290071064597555
2459938 18.165 0.032 zr 428 196.80052330482962 5.80031937606564 1.2332233760468512
2459938 18.086 0.029 zr 428 211.65388712669255 5.653272590317134 16.08658719790978
2459952 18.139 0.044 zr 428 201.57016388672508 8.168731200219742 6.00286395794231
2459970 18.193 0.023 zr 428 191.7901279614857 4.062840424573345 -3.777171967297079
2459977 18.152 0.035 zr 428 199.17106651205057 6.420516601889227 3.6037665832677988
2459986 18.203 0.036 zr 428 190.03178549931184 6.300926733394908 -5.535514429470936
2460016 18.162 0.039 zr 428 197.34505519850208 7.088699003508066 1.7777552697193073
2460045 18.15 0.018 zr 428 199.53829129770358 3.3080680441698895 3.9709913689208065
2460049 18.149 0.019 zr 428 199.7221575162375 3.4950671960449786 4.154857587454728
2460051 18.184 0.019 zr 428 193.38654252769388 3.384196172075445 -2.180757401088897
2460053 18.229 0.024 zr 428 185.53517102775282 4.101220982732203 -10.03212890102995
2460055 18.202 0.02 zr 428 190.2068918689904 3.5037404304181416 -5.360408059792377
2460057 18.24 0.04 zr 428 183.66493477333097 6.766466254636732 -11.902365155451804
2460059 18.174 0.022 zr 428 195.1759261744667 3.9548007674615744 -0.3913737543160778
2460061 18.171 0.022 zr 428 195.71596293297935 3.965743396651991 0.14866300419657819
2460063 18.157 0.022 zr 428 198.25595858577657 4.0172106905643155 2.6886586569937947
2460067 18.224 0.053 zr 428 186.391562466483 9.098667583738077 -9.175737462299765
