jd mag magerr filt field flux fluxerr adjflux
2458600 20.034 0.084 zg 422 35.19056574812611 2.7225835427502454 -2.704084626853003
2458607 19.824 0.064 zg 422 42.69984012033091 2.516992392558158 4.805189745351797
2458612 19.944 0.067 zg 422 38.231932338345295 2.359265036427308 0.33728196336618055
2458634 19.933 0.08 zg 422 38.62124315602545 2.845718360446801 0.7265927810463353
2458637 20.023 0.075 zg 422 35.54890672353876 2.4556314808156845 -2.3457436514403582
2458640 19.918 0.073 zg 422 39.15851816719903 2.632841949709447 1.2638677922199122
2458643 20.211 0.159 zg 422 29.89690620317995 4.378234846985302 -7.997744171799166
2458650 20.471 0.479 zg 422 23.530234152122098 10.380958200963127 -14.364416222857017
2458653 20.476 0.478 zg 422 23.42212254657222 10.311689458449637 -14.472527828406896
2458662 19.866 0.101 zg 422 41.07960404618129 3.8214070696745313 3.184953671202173
2458676 20.232 0.35 zg 422 29.32420513485508 9.453006865038347 -8.570445240124034
2458806 19.613 0.154 zg 422 51.85925206549651 7.35567698957371 13.964601690517398
2458854 20.064 0.073 zg 422 34.2315251346304 2.301573184975168 -3.6631252403487125
2458857 19.897 0.076 zg 422 39.92328314838919 2.794573401882185 2.0286327734100738
2458873 19.958 0.082 zg 422 37.74211633165295 2.850465449740608 -0.15253404332616327
2458877 20.028 0.072 zg 422 35.38557433353454 2.346574923861965 -2.5090760414445725
2458880 19.957 0.072 zg 422 37.7768941187345 2.5051539818134803 -0.11775625624461128
2458886 20.024 0.173 zg 422 35.51618004396756 5.659108649669796 -2.378470331011556
2458898 20.087 0.061 zg 422 33.51399873355683 1.882919546928427 -4.380651641422283
2458908 19.874 0.071 zg 422 40.77803073921672 2.666614753930364 2.8833803642376026
2458914 19.86 0.123 zg 422 41.30724674824878 4.679581769281106 3.4125963732696647
2458962 19.897 0.068 zg 422 39.92328314838919 2.500407780631429 2.0286327734100738
2458965 20.043 0.073 zg 422 34.90006605244339 2.3465228576364203 -2.9945843225357223
2458968 20.046 0.077 zg 422 34.80376670996582 2.4682699397174197 -3.090883665013294
2458971 19.68 0.105 zg 422 48.75579573891585 4.715103475550591 10.861145363936735
2458978 19.881 0.09 zg 422 40.515970748601454 3.358492929860851 2.621320373622339
2458981 19.968 0.071 zg 422 37.39609452926074 2.4454583902993243 -0.4985558457183714
2458986 19.736 0.054 zg 422 46.30482518155271 2.3030092842495535 8.410174806573593
2458992 19.993 0.064 zg 422 36.54485549237565 2.1541795707485636 -1.3497948826034616
2458995 20.073 0.112 zg 422 33.94894236214698 3.5020307215485187 -3.945708012832135
2458998 19.831 0.079 zg 422 42.425429622855795 3.086945913305202 4.53077924787668
2459005 20.497 0.354 zg 422 22.973451553202633 7.490403114673181 -14.921198821776482
2459011 19.905 0.082 zg 422 39.63019861645429 2.993062469785822 1.735548241475172
2459014 20.047 0.084 zg 422 34.771726013754105 2.6901792280253014 -3.12292436122501
2459021 19.808 0.065 zg 422 43.333747549143936 2.594270669385879 5.4390971741648215
2459024 19.924 0.075 zg 422 38.942717028506216 2.690067591315714 1.0480666535271013
2459178 19.994 0.103 zg 422 36.511211932392904 3.4636910996941785 -1.3834384425862112
2459185 19.473 0.141 zg 422 58.99650017210395 7.661627647500047 21.101849797124835
2459186 19.889 0.171 zg 422 40.218535182528335 6.334291410816888 2.32388480754922
2459190 20.377 0.301 zg 422 25.658203714439274 7.113255765259029 -12.23644666053984
2459204 19.764 0.061 zg 422 45.125938679789655 2.5353140545593087 7.2312883048105405
2459217 20.562 0.531 zg 422 21.638455014183084 10.582699151209443 -16.25619536079603
2459221 20.062 0.209 zg 422 34.29464004735476 6.601584932404344 -3.6000103276243536
2459227 19.915 0.069 zg 422 39.266866771628116 2.4954623373233824 1.3722163966490015
2459251 20.171 0.081 zg 422 31.01888973084501 2.314125712293222 -6.875760644134104
2459253 19.881 0.08 zg 422 40.515970748601454 2.985327048765201 2.621320373622339
2459255 19.924 0.051 zg 422 38.942717028506216 1.8292459620946855 1.0480666535271013
2459268 19.843 0.1 zg 422 41.95910818065123 3.864576680483682 4.064457805672113
2459270 20.199 0.248 zg 422 30.229171807064926 6.904839845349156 -7.665478567914189
2459276 19.948 0.153 zg 422 38.091339834362664 5.367763338016155 0.1966894593835491
2459290 19.916 0.06 zg 422 39.23071730079935 2.1679695562628205 1.3360669258202336
2459303 19.907 0.294 zg 422 39.55726428842307 10.711474527449486 1.6626139134439555
2459304 19.609 0.18 zg 422 52.05066098243803 8.629277476222702 14.156010607458917
2459305 19.652 0.124 zg 422 50.02950995209114 5.713781309743923 12.134859577112024
2459306 19.884 0.108 zg 422 40.40417550623512 4.019071055704077 2.509525131256005
2459307 20.118 0.072 zg 422 32.57063674154191 2.1599038837554785 -5.324013633437204
2459307 19.864 0.065 zg 422 41.15534521207819 2.4638557939412333 3.2606948370990736
2459308 19.896 0.101 zg 422 39.96007078977979 3.717263117947564 2.065420414800677
2459309 19.962 0.072 zg 422 37.603325056503465 2.4936438447968934 -0.2913253184756499
2459309 19.956 0.074 zg 422 37.811703952097446 2.5771141094797874 -0.08294642288166898
2459310 19.98 0.076 zg 422 36.98505330024491 2.5889014647391186 -0.9095970747342079
2459311 20.07 0.101 zg 422 34.04287647147868 3.166819443388928 -3.851773903500437
2459313 19.871 0.07 zg 422 40.89086041022467 2.636331197367945 2.9962100352455536
2459317 19.892 0.051 zg 422 40.107560650627114 1.8839618539179668 2.2129102756479995
2459321 19.93 0.064 zg 422 38.72810516187062 2.2828737952161036 0.8334547868915081
2459323 19.866 0.091 zg 422 41.07960404618129 3.4430499340631915 3.184953671202173
2459325 20.389 0.183 zg 422 25.376180157651344 4.277135595643796 -12.51847021732777
2459334 19.902 0.069 zg 422 39.73985232436546 2.525521207052376 1.8452019493863432
2459336 19.875 0.054 zg 422 40.74049007570428 2.026262414799113 2.845839700725165
2459338 19.893 0.084 zg 422 40.07063722859335 3.1001393454975315 2.1759868536142335
2459340 19.774 0.056 zg 422 44.71222158720761 2.3061627657902584 6.8175712122284935
2459342 19.84 0.055 zg 422 42.07520580199263 2.1313983166151464 4.180555427013516
2459348 19.864 0.057 zg 422 41.15534521207819 2.160612003917697 3.2606948370990736
2459353 19.881 0.129 zg 422 40.515970748601454 4.813839866133886 2.621320373622339
2459358 19.506 0.206 zg 422 57.23032983923688 10.858482838848635 19.335679464257765
2459361 20.165 0.275 zg 422 31.190780965860863 7.900137001991704 -6.703869409118251
2459363 19.833 0.067 zg 422 42.347351028526205 2.6132245627226895 4.45270065354709
2459366 20.128 0.096 zg 422 32.27202734901784 2.853469021230514 -5.622623025961275
2459370 19.753 0.071 zg 422 45.58545027157998 2.9809883423784247 7.690799896600865
2459372 19.761 0.114 zg 422 45.25079867726533 4.751237940303771 7.356148302286215
2459374 19.955 0.083 zg 422 37.84654586127093 2.893210425073068 -0.04810451370818214
2459376 19.973 0.093 zg 422 37.22427508221596 3.1884886655477107 -0.6703752927631541
2459390 19.744 0.211 zg 422 45.96489251709181 8.932733640642423 8.070242142112697
2459550 19.818 0.073 zg 422 42.93646136361045 2.886853791747515 5.041810988631333
2459600 20.52 0.322 zg 422 22.491905436037925 6.670490970702786 -15.40274493894119
2459636 19.833 0.076 zg 422 42.347351028526205 2.9642547278645432 4.45270065354709
2459670 20.039 0.066 zg 422 35.02887978534977 2.129344177435909 -2.865770589629342
2459678 20.052 0.086 zg 422 34.61196444475394 2.741576571918724 -3.2826859302251776
2459697 19.835 0.055 zg 422 42.269416127894836 2.141236404244361 4.374765752915721
2459699 19.966 0.074 zg 422 37.46504416656622 2.5534869853064484 -0.429606208412892
2459701 19.929 0.079 zg 422 38.76379149656267 2.8205189389541 0.869141121583553
2459701 20.108 0.103 zg 422 32.87200913275644 3.1184526460809834 -5.022641242222676
2459715 20.233 0.323 zg 422 29.297208977910177 8.715743712325658 -8.597441397068938
2459722 19.897 0.079 zg 422 39.92328314838919 2.9048855098512187 2.0286327734100738
2459730 20.168 0.097 zg 422 31.104716610169937 2.778904763389206 -6.789933764809177
2459732 19.995 0.084 zg 422 36.477599345008436 2.822157289728867 -1.417051029970679
2459734 19.753 0.091 zg 422 45.58545027157998 3.8207033684005167 7.690799896600865
2459736 20.18 0.155 zg 422 30.76282740744499 4.391709724017354 -7.131822967534124
2459741 19.806 0.215 zg 422 43.41364482756864 8.596870581474796 5.518994452589524
2459743 19.947 0.282 zg 422 38.12643941634624 9.902641054329393 0.2317890413671222
2459747 19.896 0.139 zg 422 39.96007078977979 5.1158373603436775 2.065420414800677
2459749 19.893 0.13 zg 422 40.07063722859335 4.797834701365227 2.1759868536142335
2459924 20.346 0.302 zg 422 26.401356952727248 7.3435976112630685 -11.493293422251867
2459932 19.999 0.099 zg 422 36.34345815157363 3.313882636719589 -1.5511922234054865
2459937 19.79 0.077 zg 422 44.05814916038328 3.124587234433486 6.163498785404165
2459972 19.97 0.116 zg 422 37.32727178497229 3.9880437882435507 -0.5673785900068253
2460020 20.077 0.092 zg 422 33.82409994581255 2.866089554145408 -4.070550429166566
2460036 20.097 0.235 zg 422 33.206740546303905 7.187366502270992 -4.68790982867521
2460043 19.8 0.202 zg 422 43.65422162095818 8.121818844014678 5.7595712459790676
2460045 19.713 0.077 zg 422 47.296200004623074 3.354228572646028 9.40154962964396
2460050 19.965 0.077 zg 422 37.49956664319629 2.659455048907905 -0.39508373178282596
2460052 20.013 0.067 zg 422 35.8778367076023 2.21399548884423 -2.016813667376816
2460054 19.903 0.091 zg 422 39.703267418299724 3.3276935218994064 1.8086170433206092
2460056 19.912 0.078 zg 422 39.375515168302435 2.8287627967714166 1.4808647933233203
2460058 19.952 0.079 zg 422 37.9512643393557 2.7613980906872326 0.056613964376587944
2460060 20.133 0.115 zg 422 32.12375085212894 3.4025128127856767 -5.770899522850172
2460062 20.116 0.121 zg 422 32.63068936517566 3.6365310430684445 -5.263961009803452
2458217 18.578 0.027 zr 422 134.53220144322844 3.345535888965179 1.8317140836608132
2458217 18.656 0.032 zr 422 125.20631934825762 3.69021701734336 -7.494168011310009
2458224 18.539 0.033 zr 422 139.45248219004182 4.238535928067866 6.751994830474189
2458224 18.596 0.034 zr 422 132.32023055143526 4.143628829022075 -0.3802568081323727
2458233 18.594 0.044 zr 422 132.56419805712116 5.372230095074259 -0.13628930244647108
2458242 18.609 0.036 zr 422 130.74534907289132 4.335153001251011 -1.9551382866763163
2458257 18.579 0.026 zr 422 134.4083497511674 3.218661290114068 1.7078623915997753
2458274 18.606 0.026 zr 422 131.10711138593786 3.1396069147328123 -1.593375973629776
2458277 18.627 0.029 zr 422 128.59564139484826 3.434787920037514 -4.104845964719374
2458280 18.651 0.037 zr 422 125.78424545989888 4.286508142236114 -6.916241899668748
2458283 18.63 0.028 zr 422 128.24080895145957 3.307196200057436 -4.459678408108061
2458293 18.543 0.066 zr 422 138.9396654826842 8.445898627742613 6.239178123116574
2458443 18.553 0.035 zr 422 137.66585897295838 4.437822965594965 4.965371613390744
2458443 18.583 0.047 zr 422 133.91408212481687 5.796953101760574 1.2135947652492405
2458444 18.594 0.033 zr 422 132.56419805712116 4.029172571305694 -0.13628930244647108
2458444 18.586 0.034 zr 422 133.54457457036844 4.181969354521085 0.844087210800808
2458444 18.588 0.041 zr 422 133.2988028066995 5.033682114609211 0.5983154471318812
2458444 18.509 0.057 zr 422 143.35942450555493 7.526217842792671 10.658937145987295
2458449 18.59 0.05 zr 422 133.05348335462827 6.12733934686597 0.3529959950606383
2458450 18.513 0.05 zr 422 142.83224057243945 6.57766775882077 10.131753212871814
2458474 18.664 0.063 zr 422 124.28715557695428 7.2117801423895935 -8.413331782613355
2458476 18.619 0.046 zr 422 129.54666850757684 5.488576990647613 -3.153818851990792
2458488 18.547 0.023 zr 422 138.42873458597072 2.9324442544371063 5.728247226403084
2458503 18.659 0.042 zr 422 124.86083902139622 4.830045471373857 -7.839648338171415
2458524 18.605 0.031 zr 422 131.22792112444353 3.7468268415752024 -1.4725662351241056
2458539 18.602 0.059 zr 422 131.591018677197 7.1507886242811525 -1.1094686823706184
2458543 18.568 0.023 zr 422 135.77701257682807 2.8762707512021586 3.076525217260439
2458559 18.563 0.037 zr 422 136.40373079150993 4.648401717809695 3.7032434319422975
2458567 18.644 0.043 zr 422 126.59782631642834 5.013839004124504 -6.1026610431392925
2458580 18.668 0.027 zr 422 123.83010720543112 3.0793970762828673 -8.870380154136512
2458583 18.585 0.033 zr 422 133.66763032960284 4.062710427768727 0.9671429700352121
2458586 18.592 0.031 zr 422 132.80861538173212 3.7919589111895364 0.10812802216449313
2458589 18.36 0.067 zr 422 164.4471112630046 10.14791291506742 31.746623903436955
2458596 18.583 0.033 zr 422 133.91408212481687 4.0702011140021055 1.2135947652492405
2458600 18.578 0.025 zr 422 134.53220144322844 3.097718415708499 1.8317140836608132
2458607 18.62 0.03 zr 422 129.42740654706915 3.576211403281937 -3.2730808124984776
2458612 18.584 0.025 zr 422 133.79079947959087 3.0806470046146153 1.090312120023242
2458634 18.611 0.027 zr 422 130.50472892687267 3.245381028636255 -2.1957584326949586
2458640 18.578 0.03 zr 422 134.53220144322844 3.717262098850199 1.8317140836608132
2458643 18.574 0.038 zr 422 135.02875050528394 4.725910858194002 2.3282631457163063
2458647 18.5 0.059 zr 422 144.55271362797473 7.8551401958180405 11.852226268407094
2458653 18.628 0.037 zr 422 128.4772549594256 4.378281218463858 -4.223232400142024
2458662 18.489 0.043 zr 422 146.02467519775257 5.78322893349785 13.32418783818494
2458669 18.556 0.053 zr 422 137.2859991847048 6.701589138229273 4.585511825137161
2458676 18.744 0.087 zr 422 115.45858983947925 9.251692328222955 -17.241897520088386
2458796 18.53 0.055 zr 422 140.61325087103896 7.123027457327899 7.912763511471326
2458796 18.598 0.066 zr 422 132.07671203683998 8.028711722267149 -0.6237753227276528
2458796 18.491 0.064 zr 422 145.75593539998906 8.5917553681259 13.055448040421425
2458798 18.628 0.049 zr 422 128.4772549594256 5.798264316344029 -4.223232400142024
2458798 18.609 0.05 zr 422 130.74534907289132 6.02104583507085 -1.9551382866763163
2458800 18.577 0.078 zr 422 134.6561672594612 9.673787242434067 1.9556798998935676
2458800 18.34 0.06 zr 422 167.50441132287364 9.256635852547005 34.803923963306005
2458800 18.586 0.073 zr 422 133.54457457036844 8.978934202354093 0.844087210800808
2458800 18.575 0.081 zr 422 134.90444168518343 10.06437818745681 2.203954325615797
2458804 18.67 0.059 zr 422 123.60221368043317 6.716668906486471 -9.098273679134465
2458804 18.616 0.053 zr 422 129.90511416380167 6.341292682797899 -2.7953731957659613
2458804 18.528 0.053 zr 422 140.87250876333908 6.876663900252118 8.172021403771453
2458874 18.554 0.026 zr 422 137.53912240439047 3.2936335426990624 4.838635044822837
2458876 18.609 0.028 zr 422 130.74534907289132 3.3717856676396756 -1.9551382866763163
2458887 18.491 0.038 zr 422 145.75593539998906 5.101354749824753 13.055448040421425
2458894 18.574 0.029 zr 422 135.02875050528394 3.6066161812533175 2.3282631457163063
2458901 18.644 0.027 zr 422 126.59782631642834 3.148224490961898 -6.1026610431392925
2458908 18.596 0.022 zr 422 132.32023055143526 2.681171595249577 -0.3802568081323727
2458914 18.626 0.04 zr 422 128.71413691843645 4.742004046815782 -3.9863504411311794
2458954 18.633 0.026 zr 422 127.88695559306566 3.062494214384639 -4.813531766501967
2458962 18.587 0.025 zr 422 133.42163209749816 3.0721466115063523 0.7211447379305298
2458965 18.627 0.026 zr 422 128.59564139484826 3.079465031757771 -4.104845964719374
2458968 18.581 0.025 zr 422 134.1609883194027 3.08917091765605 1.4605009598350591
2458971 18.662 0.041 zr 422 124.51631197434396 4.702034222102215 -8.184175385223668
2458975 18.703 0.087 zr 422 119.90195074547545 9.607738665378845 -12.798536614092185
2458978 18.567 0.034 zr 422 135.9021254346364 4.25579643059521 3.2016380750687574
2458986 18.551 0.026 zr 422 137.91968256510154 3.3027467730906857 5.219195205533907
2458992 18.543 0.022 zr 422 138.9396654826842 2.815299542580871 6.239178123116574
2458995 18.572 0.026 zr 422 135.27771188722386 3.239479805180997 2.5772245276562273
2458998 18.558 0.029 zr 422 137.03334180603414 3.6601587889944915 4.332854446466513
2459005 18.539 0.06 zr 422 139.45248219004182 7.706428960123392 6.751994830474189
2459011 18.57 0.037 zr 422 135.52713229562588 4.618528766898073 2.826644936058244
2459014 18.56 0.029 zr 422 136.78114941105747 3.6534227333833105 4.080662051489838
2459018 18.534 0.028 zr 422 140.09616560163317 3.6129334359993925 7.395678242065543
2459021 18.552 0.031 zr 422 137.79271232399228 3.9342651219734757 5.092224964424645
2459024 18.538 0.034 zr 422 139.58098183990256 4.37100039748044 6.8804944803349315
2459172 18.539 0.039 zr 422 139.45248219004182 5.009178824080205 6.751994830474189
2459195 18.564 0.029 zr 422 136.27815615078651 3.6399877899007844 3.5776687912188834
2459200 18.65 0.035 zr 422 125.90015039931424 4.058541333212371 -6.800336960253389
2459202 18.552 0.029 zr 422 137.79271232399228 3.6804415657171226 5.092224964424645
2459205 18.588 0.026 zr 422 133.2988028066995 3.1920910970692558 0.5983154471318812
2459217 18.63 0.062 zr 422 128.24080895145957 7.32307730012718 -4.459678408108061
2459221 18.619 0.047 zr 422 129.54666850757684 5.607893881748648 -3.153818851990792
2459223 18.557 0.033 zr 422 137.15961231886251 4.168846158658571 4.459124959294883
2459227 18.623 0.031 zr 422 129.0702790238619 3.6852217253186885 -3.6302083357057313
2459231 18.6 0.025 zr 422 131.83364168702343 3.035581781036586 -0.8668456725442013
2459251 18.576 0.024 zr 422 134.7802473050272 2.9792926874362227 2.079759945459557
2459253 18.629 0.024 zr 422 128.35897751174087 2.837351694436728 -4.341509847826757
2459255 18.595 0.022 zr 422 132.44215812868828 2.683642183121485 -0.25832923087935455
2459262 18.554 0.026 zr 422 137.53912240439047 3.2936335426990624 4.838635044822837
2459264 18.63 0.021 zr 422 128.24080895145957 2.480397150043077 -4.459678408108061
2459268 18.61 0.03 zr 422 130.62498359505005 3.6093016799826487 -2.0755037645175776
2459270 18.484 0.049 zr 422 146.6986944739361 6.620610050324516 13.998207114368455
2459272 18.563 0.09 zr 422 136.40373079150993 11.306923097374934 3.7032434319422975
2459276 18.627 0.046 zr 422 128.59564139484826 5.448284286956056 -4.104845964719374
2459280 18.647 0.024 zr 422 126.24850642072785 2.790700117412458 -6.451980938839782
2459290 18.533 0.023 zr 422 140.22525837892798 2.9705014243619337 7.524771019360344
2459292 18.553 0.023 zr 422 137.66585897295838 2.916283663105262 4.965371613390744
2459295 18.614 0.042 zr 422 130.1446287606725 5.034440579575154 -2.555858598895128
2459297 18.54 0.046 zr 422 139.32410083824632 5.902822997402993 6.623613478678692
2459303 18.575 0.07 zr 422 134.90444168518343 8.697610779283663 2.203954325615797
2459304 18.638 0.064 zr 422 127.29936840593128 7.503811277799798 -5.401118953636356
2459306 18.567 0.024 zr 422 135.9021254346364 3.004091598067207 3.2016380750687574
2459307 18.593 0.039 zr 422 132.68635044026166 4.7661371560534755 -0.014136919305968831
2459307 18.585 0.025 zr 422 133.66763032960284 3.0778109301278236 0.9671429700352121
2459308 18.593 0.026 zr 422 132.68635044026166 3.177424770702317 -0.014136919305968831
2459309 18.565 0.025 zr 422 136.15269711533475 3.1350317074870326 3.4522097557671145
2459309 18.579 0.023 zr 422 134.4083497511674 2.847277295100906 1.7078623915997753
2459310 18.594 0.034 zr 422 132.56419805712116 4.151268709830109 -0.13628930244647108
2459311 18.551 0.024 zr 422 137.91968256510154 3.0486893290067867 5.219195205533907
2459313 18.495 0.041 zr 422 145.21993863825432 5.483852760988853 12.519451278686688
2459317 18.611 0.023 zr 422 130.50472892687267 2.7645838392086617 -2.1957584326949586
2459321 18.593 0.021 zr 422 132.68635044026166 2.566381545567256 -0.014136919305968831
2459323 18.544 0.028 zr 422 138.8117562350853 3.579809863159385 6.1112688755176805
2459334 18.658 0.035 zr 422 124.97589308026646 4.02874679746335 -7.724594279301172
2459336 18.575 0.026 zr 422 134.90444168518343 3.2305411465910745 2.203954325615797
2459338 18.606 0.025 zr 422 131.10711138593786 3.0188528026277046 -1.593375973629776
2459342 18.657 0.029 zr 422 125.0910531566567 3.341180413479145 -7.609434202910933
2459344 18.584 0.021 zr 422 133.79079947959087 2.587743483876277 1.090312120023242
2459346 18.579 0.026 zr 422 134.4083497511674 3.218661290114068 1.7078623915997753
2459348 18.58 0.022 zr 422 134.28461207821482 2.720975364710114 1.584124718647189
2459353 18.546 0.03 zr 422 138.5562908950848 3.8284517994668272 5.855803535517168
2459358 18.464 0.081 zr 422 149.42602682993368 11.14774299703945 16.725539470366044
2459361 18.623 0.033 zr 422 129.0702790238619 3.92297796566183 -3.6302083357057313
2459366 18.598 0.027 zr 422 132.07671203683998 3.2844729772911063 -0.6237753227276528
2459368 18.544 0.025 zr 422 138.8117562350853 3.196258806392308 6.1112688755176805
2459370 18.603 0.031 zr 422 131.46987466744767 3.753735112479551 -1.230612692119962
2459376 18.642 0.035 zr 422 126.83124304932647 4.088556213997974 -5.869244310241157
2459378 18.606 0.035 zr 422 131.10711138593786 4.226393923678787 -1.593375973629776
2459386 18.51 0.064 zr 422 143.2274463835333 8.44271060352839 10.526959023965674
2459537 18.543 0.06 zr 422 138.9396654826842 7.678089661584193 6.239178123116574
2459537 18.576 0.05 zr 422 134.7802473050272 6.206859765492131 2.079759945459557
2459636 18.643 0.027 zr 422 126.71448093669211 3.1511254486100992 -5.986006422875519
2459639 18.674 0.037 zr 422 123.14768408550395 4.196658719857918 -9.552803274063677
2459641 18.597 0.025 zr 422 132.19841522193127 3.0439810020745615 -0.502072137636361
2459671 18.606 0.023 zr 422 131.10711138593786 2.777344578417488 -1.593375973629776
2459674 18.65 0.026 zr 422 125.90015039931424 3.014916418957761 -6.800336960253389
2459678 18.563 0.028 zr 422 136.40373079150993 3.517709408072202 3.7032434319422975
2459687 18.605 0.072 zr 422 131.22792112444353 8.702307503013373 -1.4725662351241056
2459699 18.563 0.026 zr 422 136.40373079150993 3.2664444503527585 3.7032434319422975
2459707 18.555 0.033 zr 422 137.4125025107764 4.1765325343146324 4.71201515120876
2459708 18.605 0.039 zr 422 131.22792112444353 4.713749897465577 -1.4725662351241056
2459709 18.549 0.035 zr 422 138.1739741484836 4.454202663596603 5.473486788915977
2459709 18.573 0.038 zr 422 135.15317387078113 4.730265588070534 2.4526865112135
2459719 18.582 0.026 zr 422 134.03747836986136 3.2097800758083284 1.3369910102937297
2459719 18.536 0.023 zr 422 139.83833646994484 2.962304954659982 7.1378491103772035
2459725 18.609 0.029 zr 422 130.74534907289132 3.4922065843410928 -1.9551382866763163
2459727 18.595 0.056 zr 422 132.44215812868828 6.831089193400144 -0.25832923087935455
2459730 18.573 0.025 zr 422 135.15317387078113 3.1120168342569308 2.4526865112135
2459732 18.533 0.028 zr 422 140.22525837892798 3.6162626035710494 7.524771019360344
2459736 18.592 0.028 zr 422 132.80861538173212 3.424995145590549 0.10812802216449313
2459741 18.407 0.085 zr 422 157.48030560701028 12.328801340448853 24.77981824744265
2459743 18.65 0.052 zr 422 125.90015039931424 6.029832837915522 -6.800336960253389
2459749 18.57 0.032 zr 422 135.52713229562588 3.994403257857793 2.826644936058244
2459751 18.601 0.041 zr 422 131.71227431610174 4.973770998235414 -0.9882130434658905
2459889 18.348 0.071 zr 422 166.27472908939828 10.873272636217562 33.574241729830646
2459896 18.599 0.064 zr 422 131.95512089291927 7.778250094393935 -0.7453664666483633
2459899 18.613 0.043 zr 422 130.264551611556 5.159057692604744 -2.4359357480116444
2459902 18.499 0.038 zr 422 144.68591292852432 5.06390471938691 11.985425568956686
2459902 18.538 0.039 zr 422 139.58098183990256 5.013794573580504 6.8804944803349315
2459923 18.527 0.045 zr 422 141.00231690849884 5.844056993840371 8.30182954893121
2459933 18.593 0.032 zr 422 132.68635044026166 3.9106766408643905 -0.014136919305968831
2459937 18.526 0.029 zr 422 141.13224466645445 3.769640431433292 8.431757306886823
2459951 18.653 0.072 zr 422 125.5527555925803 8.325962018259846 -7.147731766987334
2460020 18.691 0.027 zr 422 121.23450648889218 3.0148498878963808 -11.465980870675452
2460036 18.581 0.05 zr 422 134.1609883194027 6.1783418353121 1.4605009598350591
2460043 18.469 0.043 zr 422 148.7394765998304 5.890747186806306 16.038989240262765
2460052 18.613 0.026 zr 422 130.264551611556 3.1194302327377526 -2.4359357480116444
2460054 18.544 0.031 zr 422 138.8117562350853 3.963360919926462 6.1112688755176805
2460056 18.567 0.027 zr 422 135.9021254346364 3.379603047825608 3.2016380750687574
2460058 18.456 0.027 zr 422 150.5311047417599 3.7433953203512584 17.83061738219226
2460060 18.616 0.035 zr 422 129.90511416380167 4.187646111281632 -2.7953731957659613
2460062 18.596 0.03 zr 422 132.32023055143526 3.6561430844312417 -0.3802568081323727
2460064 18.587 0.045 zr 422 133.42163209749816 5.529863900711433 0.7211447379305298
