jd mag magerr filt field flux fluxerr adjflux
2458493 20.042 0.07 zg 404 34.93222500865132 2.2521637759609616 -4.02123512466499
2458494 19.959 0.067 zg 404 37.70737056135042 2.326894706595223 -1.2460895719658893
2458494 19.588 0.048 zg 1449 53.067209223543784 2.346081885790619 0.11340902567199862
2458495 19.79 0.131 zg 404 44.05814916038328 5.315856204036191 5.104689027066968
2458495 19.601 0.068 zg 1449 52.435600855149396 3.2840581740980777 -0.5181993427223901
2458539 19.979 0.074 zg 404 37.01913348529809 2.5230952655966012 -1.9343266480182209
2458694 19.946 0.089 zg 404 38.161571341131484 3.1281814445133267 -0.7918887921848281
2458698 19.909 0.093 zg 404 39.484464186724146 3.382087797452949 0.531004053407834
2458701 19.879 0.472 zg 404 40.590672706743355 17.645904625471054 1.6372125734270426
2458705 19.831 0.066 zg 404 42.425429622855795 2.5789674718752322 3.4719694895394824
2458708 19.703 0.12 zg 404 47.73382635512608 5.275737455850222 8.780366221809764
2458715 19.931 0.168 zg 404 38.69245168037579 5.987026916682049 -0.2610084529405228
2458720 19.97 0.151 zg 404 37.32727178497229 5.191332862282552 -1.626188348344023
2458722 20.058 0.073 zg 404 34.42121919469913 2.314327357051526 -4.532240938617186
2458725 19.838 0.054 zg 404 42.15278262428159 2.0965039682160076 3.1993224909652795
2458730 19.921 0.078 zg 404 39.05046852780197 2.805411233244359 0.09700839448565546
2458732 19.784 0.065 zg 404 44.302297475729446 2.652255053578062 5.348837342413134
2458734 19.669 0.057 zg 1449 49.2522696952355 2.585691957517274 -3.701530502636288
2458734 19.653 0.057 zg 1449 49.98345228415688 2.6240782684700377 -2.970347913714903
2458735 19.882 0.07 zg 404 40.47867134014104 2.6097563859363944 1.5252112068247285
2458738 19.895 0.113 zg 404 39.99689232944876 4.1627504115832235 1.04343219613245
2458742 18.875 0.15 zg 404 102.33548423421215 14.138169628921448 63.38202410089583
2458743 19.705 0.247 zg 1449 47.645978333387305 10.8392412418156 -5.307821864484481
2458743 19.992 0.315 zg 1449 36.57853005349649 10.612372431126781 -16.375270144375293
2458744 19.88 0.244 zg 404 40.55330452691218 9.113637604790837 1.5998443935958662
2458749 19.603 0.065 zg 1449 52.33909981688056 3.1333960064959916 -0.6147003809912235
2458749 19.622 0.066 zg 1449 51.43115161803035 3.1264095200235027 -1.5226485798414373
2458750 19.845 0.095 zg 404 41.881887791483884 3.6645911988145645 2.9284276581675712
2458752 19.697 0.057 zg 1449 47.99834344246902 2.5198621582580594 -4.955456755402764
2458752 19.597 0.048 zg 1449 52.629137035659404 2.326714874792644 -0.32466316221238145
2458756 19.859 0.063 zg 404 41.34530965441207 2.399067560621895 2.3918495210957573
2458758 19.533 0.047 zg 1449 55.82468085336806 2.4165722655373703 2.870880655496272
2458758 19.558 0.047 zg 1449 54.55395597789059 2.361564365012633 1.6001557800188024
2458760 19.819 0.061 zg 1449 42.89693362724743 2.4100816936882206 -10.056866570624358
2458760 19.678 0.056 zg 1449 48.845690003946764 2.519358411586153 -4.108110193925022
2458763 19.801 0.058 zg 404 43.614033107313496 2.3298605214953736 4.6605729739971835
2458766 19.995 0.121 zg 404 36.477599345008436 4.065250381633248 -2.4758607883078767
2458766 19.581 0.097 zg 1449 53.410451458498265 4.771705842330704 0.4566512606264794
2458766 19.503 0.089 zg 1449 57.3886817549713 4.704266702914516 4.434881557099516
2458768 20.067 0.222 zg 1449 34.13707048925764 6.979991654882182 -18.816729708614147
2458768 19.517 0.137 zg 1449 56.653435242245074 7.148624678972198 3.699635044373288
2458770 20.267 0.354 zg 404 28.393978484542632 9.257744505045098 -10.55948164877368
2458775 20.029 0.15 zg 404 35.352998019397596 4.884197173926776 -3.6004621139187165
2458781 20.027 0.09 zg 404 35.41818066538717 2.9359214935592557 -3.5352794679291435
2458790 19.919 0.067 zg 404 39.122468443180594 2.4142193787090567 0.16900830986428161
2458793 19.965 0.082 zg 404 37.49956664319629 2.8321469352006265 -1.4538934901200236
2458796 20.191 0.281 zg 404 30.452731188020866 7.881488547892869 -8.500728945295446
2458801 20.686 1.103 zg 404 19.303063925135582 19.609993123668218 -19.65039620818073
2458811 19.757 0.076 zg 404 45.417816249262216 3.1791829542175756 6.464356115945904
2458814 19.582 0.076 zg 404 53.36128126195105 3.7352142796156627 14.407821128634737
2458820 21.077 1.252 zg 404 13.465616725946122 15.527668753240324 -25.487843407370192
2458846 19.924 0.063 zg 404 38.942717028506216 2.2596567767052 -0.010743104810096327
2458850 19.82 0.087 zg 404 42.85744228051422 3.4341651886199744 3.903982147197908
2458853 19.994 0.27 zg 404 36.511211932392904 9.079578610848818 -2.4422482009234088
2458856 19.488 0.133 zg 404 58.18703784378428 7.127768236251556 19.23357771046797
2458859 19.873 0.207 zg 404 40.815605994885786 7.781660410618352 1.8621458615694735
2458862 19.956 0.06 zg 404 37.811703952097446 2.0895519806592873 -1.1417561812188666
2458867 19.592 0.049 zg 1449 52.872062094749005 2.386151471498403 -0.08173810312278107
2458867 19.547 0.051 zg 1449 55.10947184932191 2.5886426666056828 2.1556716514501275
2458871 19.818 0.076 zg 404 42.93646136361045 3.005491618805632 3.9830012302941356
2458872 19.989 0.065 zg 404 36.67974002948285 2.1959137877763895 -2.273720103833462
2458873 19.912 0.067 zg 404 39.375515168302435 2.429834710047243 0.42205503498612273
2458875 19.933 0.058 zg 404 38.62124315602545 2.0631458113239307 -0.3322169772908623
2458876 19.969 0.068 zg 404 37.36166731009509 2.33997297497548 -1.591792823221219
2458876 19.929 0.063 zg 404 38.76379149656267 2.249274596887447 -0.18966863675364465
2458876 19.644 0.045 zg 1449 50.39950243305632 2.0888845739401076 -2.554297764815466
2458876 19.576 0.045 zg 1449 53.65698290110495 2.2238958413361725 0.7031827032331677
2458877 19.937 0.079 zg 404 38.47921901677518 2.7998129646993135 -0.47424111654112977
2458877 19.917 0.072 zg 404 39.194601109535405 2.599168442131126 0.2411409762190928
2458879 19.88 0.107 zg 404 40.55330452691218 3.996554195543523 1.5998443935958662
2458879 19.743 0.092 zg 1449 46.00724724969732 3.8984301420758736 -6.946552948174464
2458879 19.691 0.092 zg 1449 48.26432635174243 4.089684036417923 -4.689473846129353
2458880 19.744 0.077 zg 404 45.96489251709181 3.2598127503766188 7.0114323837754995
2458880 19.821 0.092 zg 404 42.817987289910434 3.628187780243832 3.8645271565941215
2458885 20.038 0.237 zg 404 35.061157438043665 7.653327094003891 -3.8923026952726474
2458885 19.773 0.176 zg 404 44.75342203576343 7.254618795777416 5.799961902447116
2458887 20.084 0.287 zg 404 33.60672938736036 8.883494252014078 -5.346730745955952
2458891 20.057 0.092 zg 404 34.452936913486454 2.9193741372443816 -4.500523219829859
2458892 19.877 0.077 zg 404 40.665512397795275 2.8839827215007414 1.712052264478963
2458893 19.915 0.068 zg 404 39.266866771628116 2.459296216492609 0.31340663831180393
2458895 19.999 0.085 zg 404 36.34345815157363 2.8452527689006573 -2.610001981742684
2458896 19.909 0.09 zg 404 39.484464186724146 3.2729881910834986 0.531004053407834
2458898 19.823 0.07 zg 404 42.739186243242386 2.7554971676508115 3.785726109926074
2458898 20.085 0.088 zg 404 33.5757906956968 2.7213512529772674 -5.3776694376195096
2458899 19.798 0.065 zg 404 43.73470977849202 2.6182751603417933 4.781249645175706
2458900 19.899 0.084 zg 404 39.84980943564271 3.0830545927495234 0.8963493023263993
2458904 19.844 0.082 zg 404 41.92048020541708 3.1660355082383673 2.967020072100766
2458913 19.717 0.168 zg 404 47.122274943010716 7.291404814293151 8.168814809694403
2458913 19.682 0.193 zg 404 48.66606691281885 8.650859088065896 9.712606779502536
2458914 19.07 0.615 zg 404 85.51183949826408 48.43697857818778 46.55837936494777
2458915 19.559 0.209 zg 404 54.50373305963001 10.491756800170737 15.550272926313696
2459084 19.631 0.048 zg 1449 51.00658515892358 2.2549824505242007 -1.9472150389482081
2459084 19.699 0.05 zg 1449 47.91000861075464 2.2063374326468 -5.043791587117148
2459084 19.944 0.065 zg 404 38.231932338345295 2.288839214444403 -0.721527794971017
2459088 19.889 0.077 zg 404 40.218535182528335 2.8522832668590663 1.2650750492120224
2459091 19.886 0.088 zg 404 40.32981677241399 3.2687717885976277 1.3763566390976791
2459091 19.572 0.06 zg 1449 53.855027118373854 2.9761387830133854 0.9012269205020687
2459091 19.639 0.067 zg 1449 50.63213596642275 3.124472680273237 -2.3216642314490343
2459092 19.98 0.168 zg 404 36.98505330024491 5.722834816791737 -1.9684068330714055
2459092 19.688 0.129 zg 1449 48.397870026239936 5.7503150452423055 -4.55593017163185
2459092 19.737 0.136 zg 1449 46.262196495722925 5.794831834699588 -6.691603702148861
2459095 19.84 0.212 zg 404 42.07520580199263 8.215571693134747 3.1217456686763185
2459099 19.781 0.31 zg 404 44.42487852141666 12.684215817144189 5.471418388100346
2459107 19.468 0.121 zg 1449 59.26881564405766 6.605220182860703 6.315015446185875
2459107 19.665 0.131 zg 1449 49.434056420338685 5.9644887613442 -3.519743777533101
2459109 19.891 0.08 zg 404 40.14451809605538 2.9579574058690192 1.191057962739066
2459111 19.845 0.06 zg 404 41.881887791483884 2.3144786518828826 2.9284276581675712
2459114 19.879 0.066 zg 404 40.590672706743355 2.467435816273495 1.6372125734270426
2459120 19.97 0.067 zg 404 37.32727178497229 2.3034390845889474 -1.626188348344023
2459120 19.944 0.146 zg 404 38.231932338345295 5.1410850047520436 -0.721527794971017
2459120 19.531 0.101 zg 1449 55.92760848648028 5.2026343345461825 2.9738082886084953
2459120 19.65 0.11 zg 1449 50.12175264773081 5.078022421181592 -2.8320475501409774
2459121 19.724 0.115 zg 404 46.81944367074284 4.9590646406922385 7.86598353742653
2459121 19.566 0.113 zg 1449 54.15346485110765 5.636121832686215 1.199664653235864
2459121 19.614 0.113 zg 1449 51.81150991864659 5.392378549365334 -1.1422902792251932
2459122 19.825 0.173 zg 1449 42.660530219854344 6.797481465287335 -10.293269978017442
2459122 19.717 0.171 zg 1449 47.122274943010716 7.421608471691243 -5.83152525486107
2459122 19.453 0.131 zg 404 60.093327000638325 7.250587944460529 21.139866867322013
2459123 20.002 0.264 zg 404 36.243176074224515 8.812636478053884 -2.710284059091798
2459128 19.033 0.211 zg 404 88.47615665581732 17.194295421452075 49.52269652250101
2459129 19.705 0.119 zg 1449 47.645978333387305 5.222144565894965 -5.307821864484481
2459129 19.627 0.107 zg 1449 51.194846941215296 5.045285032132038 -1.7589532566564898
2459130 19.552 0.074 zg 1449 54.85626682619654 3.738812178638597 1.9024666283247527
2459130 19.773 0.095 zg 1449 44.75342203576343 3.915845372720765 -8.200378162108358
2459130 19.967 0.115 zg 404 37.430553471673974 3.9646035845340797 -1.5229066616423381
2459134 19.916 0.073 zg 404 39.23071730079935 2.6376962934530983 0.27725716748303597
2459135 19.589 0.045 zg 1449 53.01835501923604 2.1974269306024614 0.06455482136425417
2459135 19.632 0.048 zg 1449 50.95962798576777 2.2529064910953807 -1.9941722121040186
2459136 19.922 0.054 zg 404 39.014518275363734 1.9404197609298401 0.06105814204742188
2459136 19.596 0.04 zg 1449 52.67763259181837 1.9407157046422125 -0.27616760605341284
2459136 19.683 0.04 zg 1449 48.62126444420196 1.7912735793878543 -4.3325357536698235
2459139 19.918 0.074 zg 404 39.15851816719903 2.6689082777876587 0.2050580338827146
2459141 19.922 0.049 zg 404 39.014518275363734 1.7607512645474477 0.06105814204742188
2459144 20.134 0.066 zg 404 32.09417740535776 1.9509487658887543 -6.859282727958551
2459145 20.035 0.051 zg 404 35.15816896084586 1.651475385222677 -3.7952911724704492
2459145 19.909 0.044 zg 404 39.484464186724146 1.600127560085266 0.531004053407834
2459149 19.992 0.14 zg 404 36.57853005349649 4.716609969389681 -2.374930079819819
2459150 19.599 0.108 zg 404 52.53227981872471 5.225473918580579 13.578819685408398
2459150 19.761 0.117 zg 404 45.25079867726533 4.876270517680186 6.297338543949017
2459151 20.171 0.27 zg 404 31.01888973084501 7.71375237431074 -7.9345704024713015
2459151 19.898 0.214 zg 404 39.88652937406962 7.861686152348957 0.933069240753305
2459152 19.773 0.171 zg 404 44.75342203576343 7.048521670897377 5.799961902447116
2459153 20.153 0.326 zg 404 31.537426321164126 9.46933604649378 -7.416033812152186
2459155 20.062 0.273 zg 404 34.29464004735476 8.623122902135819 -4.658820085961551
2459155 20.243 0.269 zg 404 29.028610551512738 7.192075021663737 -9.924849581803574
2459156 20.074 0.246 zg 404 33.917688625791534 7.684879039106432 -5.035771507524778
2459156 19.683 0.172 zg 404 48.62126444420196 7.702476391367773 9.66780431088565
2459157 19.855 0.166 zg 404 41.497912336216594 6.344684295893538 2.544452202900281
2459158 20.089 0.191 zg 404 33.45232049164521 5.884848627045284 -5.501139641671102
2459158 20.251 0.218 zg 404 28.81550591518836 5.7857334608367985 -10.137954218127952
2459165 19.835 0.055 zg 404 42.269416127894836 2.141236404244361 3.3159559945785233
2459165 19.851 0.057 zg 404 41.651078263977794 2.18663746372501 2.697618130661482
2459166 19.877 0.051 zg 404 40.665512397795275 1.9101703739810103 1.712052264478963
2459167 20.017 0.072 zg 404 35.74590105612753 2.3704697925354057 -3.207559077188783
2459168 19.811 0.05 zg 404 43.21417724833694 1.990086406760462 4.260717115020626
2459169 19.811 0.063 zg 404 43.21417724833694 2.507508872518182 4.260717115020626
2459169 19.911 0.072 zg 404 39.411798064330746 2.6135717388773636 0.45833793101443376
2459171 20.021 0.06 zg 404 35.614450579282206 1.968127271976681 -3.3390095540341065
2459171 19.974 0.059 zg 404 37.190006041754124 2.0209424230743966 -1.7634540915621884
2459174 20.036 0.142 zg 404 35.1258019983726 4.593992409859871 -3.827658134943711
2459176 19.843 0.054 zg 404 41.95910818065123 2.0868714074611883 3.0056480473349154
2459184 19.686 0.218 zg 404 48.487104360110074 9.735503618817544 9.533644226793761
2459193 19.863 0.057 zg 404 41.19326814730743 2.1626029178234814 2.239808013991116
2459198 19.856 0.078 zg 404 41.459708942495865 2.9784926424509233 2.506248809179553
2459200 19.998 0.069 zg 404 36.376947133439295 2.311804047067279 -2.5765129998770178
2459202 20.06 0.091 zg 404 34.357871329192015 2.8796739735256245 -4.595588804124297
2459204 19.763 0.061 zg 404 45.16752035140208 2.5376502407869044 6.21406021808577
2459210 19.549 0.183 zg 404 55.00804989238484 9.271564387547475 16.054589759068527
2459218 19.934 0.065 zg 404 38.585688052763395 2.310017582943498 -0.36777208055291766
2459220 19.966 0.071 zg 404 37.46504416656622 2.4499672426588894 -1.4884159667500896
2459228 20.028 0.116 zg 404 35.38557433353454 3.7805929328887222 -3.56788579978177
2459230 19.948 0.082 zg 404 38.091339834362664 2.8768404818125797 -0.8621202989536485
2459232 19.875 0.062 zg 404 40.74049007570428 2.326449439213796 1.7870299423879672
2459248 19.955 0.072 zg 404 37.84654586127093 2.509772898858565 -1.1069142720453797
2459249 19.756 0.154 zg 404 45.45966687388944 6.447964678619653 6.506206740573127
2459251 19.796 0.057 zg 404 43.81534633733181 2.300259243712222 4.861886204015498
2459251 19.922 0.057 zg 404 39.014518275363734 2.048220858759276 0.06105814204742188
2459253 20.012 0.082 zg 404 35.91089663871479 2.712162965064433 -3.0425634946015236
2459255 19.961 0.061 zg 404 37.637974953209955 2.1146172174089664 -1.3154851801063572
2459255 19.86 0.061 zg 404 41.30724674824878 2.3207681945215244 2.353786614932467
2459257 19.838 0.089 zg 404 42.15278262428159 3.455349132800457 3.1993224909652795
2459262 19.959 0.11 zg 404 37.70737056135042 3.820274891424993 -1.2460895719658893
2459264 19.954 0.127 zg 404 37.88141987581133 4.43103978954057 -1.0720402575049803
2459268 20.071 0.182 zg 404 34.01153625844124 5.701292424355767 -4.941923874875073
2459270 19.907 0.227 zg 404 39.55726428842307 8.270424209969502 0.6038041551067579
2459272 19.711 0.198 zg 404 47.383403117068454 8.641061959677003 8.429942983752142
2459276 19.886 0.115 zg 404 40.32981677241399 4.271690405553719 1.3763566390976791
2459280 19.833 0.08 zg 404 42.347351028526205 3.1202681345942564 3.3938908952098927
2459434 19.963 0.082 zg 404 37.568707058838825 2.837368750645153 -1.3847530744774872
2459436 19.906 0.077 zg 404 39.593714658690295 2.8079712322002917 0.6402545253739831
2459440 20.033 0.099 zg 404 35.22299238769538 3.2117159132209854 -3.7304677456209347
2459443 20.193 0.143 zg 404 30.396686818740406 4.003482794467743 -8.556773314575906
2459449 19.39 0.197 zg 404 63.68340102187432 11.554952249293413 24.729940888558005
2459453 19.904 0.164 zg 404 39.666716192664765 5.991640904197556 0.7132560593484527
2459456 19.679 0.096 zg 404 48.80072217251336 4.314924111428094 9.847262039197048
2459460 19.834 0.058 zg 404 42.30836563303775 2.2601117987613244 3.35490549972144
2459463 19.925 0.063 zg 404 38.90686597317743 2.257576514044882 -0.046594160138880625
2459465 19.864 0.061 zg 404 41.15534521207819 2.312233898929465 2.201885078761876
2459468 19.981 0.058 zg 404 36.9510044897515 1.9739217049347824 -2.002455643564815
2459471 19.872 0.071 zg 404 40.85321587458695 2.671531366812842 1.8997557412706385
2459474 19.972 0.048 zg 404 37.25857570017015 1.647187987073318 -1.6948844331461643
2459477 20.116 0.286 zg 404 32.63068936517566 8.59543701088905 -6.32277076814065
2459479 19.957 0.312 zg 404 37.7768941187345 10.855667254525082 -1.1765660145818089
2459484 19.813 0.121 zg 404 43.134647064561356 4.807145853605049 4.181186931245044
2459484 20.548 0.235 zg 404 21.91927820737408 4.744274305451947 -17.03418192594223
2459487 19.918 0.078 zg 404 39.15851816719903 2.8131735901005053 0.2050580338827146
2459489 19.924 0.064 zg 404 38.942717028506216 2.2955243445894093 -0.010743104810096327
2459503 19.813 0.063 zg 404 43.134647064561356 2.502894122124943 4.181186931245044
2459509 19.732 0.164 zg 404 46.475733092565065 7.020140061442122 7.5222729592487525
2459511 19.189 0.15 zg 404 76.6348389243306 10.58749426266981 37.68137879101428
2459517 19.912 0.065 zg 404 39.375515168302435 2.3573023306428476 0.42205503498612273
2459523 19.884 0.053 zg 404 40.40417550623512 1.9723219069658895 1.4507153729188076
2459527 20.164 0.138 zg 404 31.21952197046713 3.9680854456577945 -7.7339381628491815
2459530 19.967 0.094 zg 404 37.430553471673974 3.240632495184378 -1.5229066616423381
2459532 19.92 0.121 zg 404 39.08645190689923 4.3559942645445755 0.13299177358291558
2459537 19.862 0.096 zg 404 41.231226026940746 3.645634806355272 2.2777658936244336
2459540 19.84 0.194 zg 404 42.07520580199263 7.518023153151607 3.1217456686763185
2459636 19.851 0.092 zg 404 41.651078263977794 3.5293095905737006 2.697618130661482
2459640 19.98 0.099 zg 404 36.98505330024491 3.3723848027522734 -1.9684068330714055
2459806 20.253 0.259 zg 404 28.76247465028999 6.861225500060245 -10.19098548302632
2459816 19.86 0.057 zg 404 41.30724674824878 2.168586673569293 2.353786614932467
2459818 19.922 0.066 zg 404 39.014518275363734 2.3716241522475823 0.06105814204742188
2459821 19.936 0.074 zg 404 38.514676013258274 2.625026237948866 -0.43878412005803824
2459824 19.867 0.067 zg 404 41.04178575126203 2.532659068827066 2.0883256179457206
2459827 19.919 0.072 zg 404 39.122468443180594 2.5943850039858516 0.16900830986428161
2459839 19.923 0.091 zg 404 38.97860111908812 3.2669562701256694 0.0251409857718059
2459839 19.916 0.133 zg 404 39.23071730079935 4.805665849715919 0.27725716748303597
2459841 20.012 0.063 zg 404 35.91089663871479 2.0837349609641374 -3.0425634946015236
2459841 19.856 0.073 zg 404 41.459708942495865 2.787563626909197 2.506248809179553
2459843 19.877 0.057 zg 404 40.665512397795275 2.1348963003317176 1.712052264478963
2459846 19.906 0.063 zg 404 39.593714658690295 2.297431008163875 0.6402545253739831
2459850 19.925 0.064 zg 404 38.90686597317743 2.2934110618868644 -0.046594160138880625
2459852 19.983 0.062 zg 404 36.88300087693539 2.1061709505021207 -2.0704592563809214
2459862 19.65 0.197 zg 404 50.12175264773081 9.094276517934306 11.168292514414496
2459864 19.66 0.172 zg 1449 49.662233657385194 7.867384500614624 -3.291566540486592
2459864 19.75 0.204 zg 1449 45.71158170224617 8.588792218949349 -7.242218495625615
2459864 19.622 0.161 zg 404 51.43115161803035 7.626544435208848 12.477691484714036
2459878 19.653 0.06 zg 1449 49.98345228415688 2.762187651021092 -2.970347913714903
2459878 19.589 0.056 zg 1449 53.01835501923604 2.734575735860841 0.06455482136425417
2459880 19.9 0.07 zg 404 39.81312330195905 2.5668469181774944 0.8596631686427401
2459881 19.645 0.049 zg 1449 50.35310414633821 2.2724692170693674 -2.600696051533575
2459881 19.659 0.045 zg 1449 49.7079953357437 2.0602240031286185 -3.2458048621280824
2459882 19.727 0.083 zg 404 46.690255329554994 3.5692750922093155 7.736795196238681
2459889 20.318 0.371 zg 404 27.09107564336011 9.257118828348942 -11.862384489956202
2459894 19.693 0.178 zg 404 48.17550201239415 7.898087326024532 9.222041879077835
2459897 19.754 0.101 zg 404 45.54348384949705 4.236656978592627 6.590023716180738
2459901 19.981 0.078 zg 404 36.9510044897515 2.654584361808845 -2.002455643564815
2459903 20.207 0.121 zg 404 30.007253618700496 3.3441619354229917 -8.946206514615817
2459904 19.647 0.059 zg 1449 50.26043567776105 2.7312027470323694 -2.693364520110734
2459904 19.558 0.055 zg 1449 54.55395597789059 2.7635327675679746 1.6001557800188024
2459905 19.867 0.08 zg 404 41.04178575126203 3.0240705299427653 2.0883256179457206
2459906 19.736 0.058 zg 1449 46.30482518155271 2.4736025645643354 -6.648975016319078
2459906 19.686 0.055 zg 1449 48.487104360110074 2.456205041444793 -4.466695837761712
2459908 19.829 0.078 zg 404 42.50365217582149 3.0534902080129362 3.5501920425051807
2459923 19.504 0.113 zg 1449 57.33584915976915 5.967334354938672 4.382048961897361
2459923 19.582 0.112 zg 1449 53.36128126195105 5.504526306802029 0.40748106407926343
2459934 19.832 0.059 zg 404 42.38637234743149 2.3033182070736626 3.432912214115177
2459936 19.926 0.068 zg 404 38.87104792268941 2.434505957486897 -0.08241221062690585
2459953 19.853 0.103 zg 404 41.57442476460065 3.9440204093662037 2.6209646312843375
2458336 18.513 0.033 zr 404 142.83224057243945 4.341260720821707 1.494231495073734
2458342 18.496 0.027 zr 404 145.0862477082884 3.6079930566527016 3.7482386309226854
2458345 18.529 0.023 zr 404 140.74282012085757 2.9814653399173077 -0.5951889565081387
2458345 18.521 0.023 zr 404 141.78368150935387 3.003514721553935 0.4456724319881573
2458346 18.507 0.026 zr 404 143.62374569867433 3.4393413167956464 2.285736621308615
2458347 18.518 0.022 zr 404 142.17598603826283 2.880876293094216 0.837976960897123
2458348 18.536 0.021 zr 404 139.83833646994484 2.7047132194721573 -1.4996726074208766
