jd mag magerr filt field flux fluxerr adjflux
2459751 17.373 0.014 zr 424 408.1560599488579 5.262958731819177 -4.700633329834034
2459753 17.341 0.012 zr 424 420.36470946125405 4.646042465406032 7.50801618256213
2459756 17.376 0.011 zr 424 407.0298397250257 4.12377170196024 -5.82685355366624
2459761 17.374 0.012 zr 424 407.7803073921672 4.506954513685123 -5.076385886524747
2459765 17.375 0.012 zr 424 407.40490075704275 4.50280536622025 -5.451792521649168
2459902 17.382 0.02 zr 424 404.7867134014104 7.456446816961127 -8.069979877281526
2459902 17.366 0.021 zr 424 410.7960404618129 7.945499847838134 -2.060652816879042
2459902 17.343 0.022 zr 424 419.5910818065123 8.5020686970641 6.734388527820386
2459902 17.345 0.023 zr 424 418.8188779148388 8.87216816555105 5.962184636146901
2459902 17.371 0.028 zr 424 408.90860410224667 10.545324789471776 -3.948089176445251
2459904 17.433 0.036 zr 424 386.2124315602545 12.805732622010604 -26.644261718437406
2459904 17.329 0.024 zr 424 425.03652175821486 9.395354486193648 12.17982847952294
2459904 17.401 0.022 zr 424 397.7647094189741 8.059806395759695 -15.0919838597178
2459904 17.336 0.028 zr 424 422.30502480056634 10.890804453785368 9.448331521874422
2459905 17.426 0.021 zr 424 388.71047922689405 7.518327221650712 -24.14621405179787
2459905 17.352 0.024 zr 424 416.12733864170013 9.198418624739176 3.2706453630082137
2459907 17.426 0.027 zr 424 388.71047922689405 9.666420713550915 -24.14621405179787
2459907 17.405 0.036 zr 424 396.3019861645429 13.14027425759629 -16.55470711414904
2459914 17.348 0.016 zr 424 417.66323590259117 6.154912901638157 4.806542623899247
2459914 17.357 0.016 zr 424 414.2154071920219 6.104103820088375 1.358713913330007
2459914 17.364 0.015 zr 424 411.55345212078186 5.685821062941307 -1.3032411579100653
2459914 17.403 0.016 zr 424 397.0326741829972 5.850889708834121 -15.824019095694723
2459914 17.341 0.016 zr 424 420.36470946125405 6.194723287208043 7.50801618256213
2459915 17.38 0.016 zr 424 405.53304526912177 5.97615580642022 -7.3236480095701495
2459915 17.391 0.025 zr 424 401.4451809605538 9.243616893340684 -11.411512318138136
2459924 17.355 0.018 zr 424 414.9791233621659 6.879778152173715 2.1224300834740006
2460016 17.355 0.02 zr 424 414.9791233621659 7.644197946859684 2.1224300834740006
2460021 17.354 0.013 zr 424 415.36150932772205 4.973307141823905 2.5048160490301257
2460032 17.318 0.013 zr 424 429.3646136361045 5.14097250585174 16.50792035741256
2460046 17.342 0.011 zr 424 419.9777174995461 4.254951499498126 7.121024220854167
2460055 17.343 0.012 zr 424 419.5910818065123 4.637492016580419 6.734388527820386
2460057 17.357 0.011 zr 424 414.2154071920219 4.196571376310757 1.358713913330007
2460059 17.333 0.013 zr 424 423.473510285262 5.070435718715666 10.616817006570102
2460061 17.336 0.012 zr 424 422.30502480056634 4.667487623050872 9.448331521874422
2460063 17.346 0.013 zr 424 418.4333090611332 5.010087159252946 5.576615782441252
