jd mag magerr filt field flux fluxerr adjflux
2459316 17.112 0.008 zr 426 519.0703820474482 3.8246519165349713 -0.7705989596089466
2459316 17.128 0.008 zr 426 511.47716452377165 3.7687030222057594 -8.363816483285518
2459316 17.11 0.009 zr 426 520.0274262262233 4.310666638475626 0.18644521916610302
2459316 17.106 0.008 zr 426 521.9468115329788 3.845846232229152 2.1058305259216468
2459316 17.114 0.008 zr 426 518.115099186466 3.817613132294042 -1.725881820591212
2459316 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 -4.106404465223932
2459316 17.113 0.009 zr 426 518.5925206549651 4.2987722666339865 -1.2484603520920246
2459316 17.103 0.009 zr 426 523.3909981688056 4.338548316686756 3.5500171617484284
2459316 17.106 0.009 zr 426 521.9468115329788 4.326577011257795 2.1058305259216468
2459316 17.101 0.009 zr 426 524.3560085514939 4.346547583365102 4.515027544436748
2459316 17.114 0.009 zr 426 518.115099186466 4.2948147738307965 -1.725881820591212
2459316 17.14 0.009 zr 426 505.85523514943867 4.193189005205143 -13.985745857618497
2459316 17.11 0.009 zr 426 520.0274262262233 4.310666638475626 0.18644521916610302
2459316 17.112 0.009 zr 426 519.0703820474482 4.302733406101843 -0.7705989596089466
2459316 17.113 0.009 zr 426 518.5925206549651 4.2987722666339865 -1.2484603520920246
2459316 17.109 0.008 zr 426 520.5066098243803 3.8352344338767566 0.6656288173231815
2459316 17.141 0.009 zr 426 505.3895397535487 4.189328713409915 -14.451441253508449
2459316 17.101 0.009 zr 426 524.3560085514939 4.346547583365102 4.515027544436748
2459316 17.123 0.01 zr 426 513.8380358474013 4.732623206222266 -6.002945159655837
2459316 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -5.055548201458691
2459316 17.104 0.009 zr 426 522.90915917385 4.334554205653528 3.0681781667927908
2459316 17.126 0.009 zr 426 512.4202085883425 4.2476080811199015 -7.420772418714705
2459316 17.111 0.009 zr 426 519.5486837692848 4.306698195594598 -0.2922972377723454
2459316 17.125 0.009 zr 426 512.8923824525215 4.251522074923357 -6.9485985545356925
2459316 17.124 0.009 zr 426 513.3649914052368 4.255439675308973 -6.475989601820402
2459316 17.135 0.009 zr 426 508.19015682611655 4.21254388625084 -11.650824180940617
2459316 17.128 0.009 zr 426 511.47716452377165 4.239790899981479 -8.363816483285518
2459316 17.11 0.009 zr 426 520.0274262262233 4.310666638475626 0.18644521916610302
2459316 17.113 0.009 zr 426 518.5925206549651 4.2987722666339865 -1.2484603520920246
2459316 17.15 0.009 zr 426 501.2175264773081 4.154745617330393 -18.62345452974904
2459316 17.111 0.009 zr 426 519.5486837692848 4.306698195594598 -0.2922972377723454
2459316 17.125 0.009 zr 426 512.8923824525215 4.251522074923357 -6.9485985545356925
2459316 17.116 0.009 zr 426 517.1615744018018 4.286910714792912 -2.6794066052553944
2459316 17.117 0.009 zr 426 516.6854702767549 4.282964141853147 -3.1555107303022396
2459316 17.13 0.009 zr 426 510.5358560115713 4.231988105368315 -9.305124995485869
2459316 17.115 0.009 zr 426 517.6381172369544 4.290860924335136 -2.2028637701027947
2459316 17.118 0.01 zr 426 516.2098044579362 4.754468002408863 -3.631176549120937
2459316 17.122 0.009 zr 426 514.3115161803034 4.263285709122958 -5.529464826753724
2459316 17.114 0.009 zr 426 518.115099186466 4.2948147738307965 -1.725881820591212
2459316 17.117 0.008 zr 426 516.6854702767549 3.8070792372027973 -3.1555107303022396
2459316 17.112 0.009 zr 426 519.0703820474482 4.302733406101843 -0.7705989596089466
2459316 17.124 0.009 zr 426 513.3649914052368 4.255439675308973 -6.475989601820402
2459316 17.101 0.008 zr 426 524.3560085514939 3.8635978518800913 4.515027544436748
2459316 17.113 0.008 zr 426 518.5925206549651 3.8211309036746552 -1.2484603520920246
2459316 17.104 0.008 zr 426 522.90915917385 3.852937071692025 3.0681781667927908
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 -3.631176549120937
2459316 17.104 0.008 zr 426 522.90915917385 3.852937071692025 3.0681781667927908
2459316 17.112 0.008 zr 426 519.0703820474482 3.8246519165349713 -0.7705989596089466
2459316 17.128 0.008 zr 426 511.47716452377165 3.7687030222057594 -8.363816483285518
2459316 17.113 0.008 zr 426 518.5925206549651 3.8211309036746552 -1.2484603520920246
2459316 17.108 0.008 zr 426 520.9862349702526 3.8387684425523103 1.1452539631953869
2459316 17.111 0.008 zr 426 519.5486837692848 3.828176173861866 -0.2922972377723454
2459316 17.108 0.008 zr 426 520.9862349702526 3.8387684425523103 1.1452539631953869
2459316 17.124 0.008 zr 426 513.3649914052368 3.782613044719087 -6.475989601820402
2459316 17.13 0.008 zr 426 510.5358560115713 3.7617672047718362 -9.305124995485869
2459316 17.114 0.008 zr 426 518.115099186466 3.817613132294042 -1.725881820591212
2459316 17.129 0.008 zr 426 511.006293523391 3.76523351645792 -8.834687483666187
2459316 17.126 0.008 zr 426 512.4202085883425 3.7756516276621346 -7.420772418714705
2459316 17.099 0.007 zr 426 525.322798187247 3.386881243524449 5.481817180189864
2459316 17.115 0.007 zr 426 517.6381172369544 3.3373362744828836 -2.2028637701027947
2459316 17.104 0.008 zr 426 522.90915917385 3.852937071692025 3.0681781667927908
2459316 17.111 0.008 zr 426 519.5486837692848 3.828176173861866 -0.2922972377723454
2459316 17.099 0.008 zr 426 525.322798187247 3.8707214211707988 5.481817180189864
2459316 17.126 0.008 zr 426 512.4202085883425 3.7756516276621346 -7.420772418714705
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 -3.631176549120937
2459316 17.112 0.008 zr 426 519.0703820474482 3.8246519165349713 -0.7705989596089466
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 -3.631176549120937
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 -3.631176549120937
2459316 17.117 0.008 zr 426 516.6854702767549 3.8070792372027973 -3.1555107303022396
2459316 17.128 0.008 zr 426 511.47716452377165 3.7687030222057594 -8.363816483285518
2459316 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 -4.106404465223932
2459316 17.093 0.008 zr 426 528.2338754484242 3.892171031110449 8.392894441367048
2459316 17.116 0.008 zr 426 517.1615744018018 3.810587302038144 -2.6794066052553944
2459316 17.112 0.008 zr 426 519.0703820474482 3.8246519165349713 -0.7705989596089466
2459316 17.094 0.008 zr 426 527.7475780521389 3.888587859477014 7.906597045081753
2459316 17.117 0.008 zr 426 516.6854702767549 3.8070792372027973 -3.1555107303022396
2459316 17.123 0.009 zr 426 513.8380358474013 4.25936088560004 -6.002945159655837
2459316 17.117 0.008 zr 426 516.6854702767549 3.8070792372027973 -3.1555107303022396
2459316 17.116 0.008 zr 426 517.1615744018018 3.810587302038144 -2.6794066052553944
2459316 17.116 0.008 zr 426 517.1615744018018 3.810587302038144 -2.6794066052553944
2459316 17.114 0.008 zr 426 518.115099186466 3.817613132294042 -1.725881820591212
2459316 17.111 0.008 zr 426 519.5486837692848 3.828176173861866 -0.2922972377723454
2459316 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -5.055548201458691
2459316 17.114 0.008 zr 426 518.115099186466 3.817613132294042 -1.725881820591212
2459316 17.12 0.008 zr 426 515.2597861253084 3.796574408164594 -4.581194881748729
2459316 17.107 0.008 zr 426 521.4663020707044 3.8423057076695497 1.6253210636472204
2459316 17.112 0.008 zr 426 519.0703820474482 3.8246519165349713 -0.7705989596089466
2459316 17.112 0.008 zr 426 519.0703820474482 3.8246519165349713 -0.7705989596089466
2459316 17.106 0.008 zr 426 521.9468115329788 3.845846232229152 2.1058305259216468
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 -3.631176549120937
2459316 17.131 0.008 zr 426 510.06585158923576 3.7583040842070004 -9.775129417821404
2459316 17.126 0.008 zr 426 512.4202085883425 3.7756516276621346 -7.420772418714705
2459316 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -5.055548201458691
2459316 17.095 0.008 zr 426 527.2617283461091 3.8850079865472864 7.4207473390519
2459316 17.123 0.008 zr 426 513.8380358474013 3.7860985649778134 -6.002945159655837
2459316 17.119 0.008 zr 426 515.7345765418332 3.800072793237831 -4.106404465223932
2459316 17.12 0.008 zr 426 515.2597861253084 3.796574408164594 -4.581194881748729
2459316 17.117 0.008 zr 426 516.6854702767549 3.8070792372027973 -3.1555107303022396
2459316 17.129 0.008 zr 426 511.006293523391 3.76523351645792 -8.834687483666187
2459316 17.092 0.008 zr 426 528.72062094749 3.8957575044871873 8.879639940432867
2459316 17.105 0.008 zr 426 522.4277637646969 3.84939001923458 2.586782757639753
2459316 17.102 0.008 zr 426 523.8732811583128 3.860040985001631 4.03230015125564
2459316 17.118 0.008 zr 426 516.2098044579362 3.8035744019270896 -3.631176549120937
2459316 17.109 0.008 zr 426 520.5066098243803 3.8352344338767566 0.6656288173231815
2459316 17.109 0.008 zr 426 520.5066098243803 3.8352344338767566 0.6656288173231815
2459316 17.124 0.008 zr 426 513.3649914052368 3.782613044719087 -6.475989601820402
2459316 17.104 0.008 zr 426 522.90915917385 3.852937071692025 3.0681781667927908
2459317 17.116 0.009 zr 426 517.1615744018018 4.286910714792912 -2.6794066052553944
2459323 17.112 0.01 zr 426 519.0703820474482 4.780814895668715 -0.7705989596089466
2459325 17.094 0.009 zr 426 527.7475780521389 4.37466134191164 7.906597045081753
2459329 17.169 0.021 zr 426 492.522696952355 9.52623352769522 -27.31828405470219
2459335 17.093 0.023 zr 426 528.2338754484242 11.18999171444254 8.392894441367048
2459338 17.097 0.009 zr 426 526.291370356594 4.362590390236207 6.450389349536863
2459342 17.109 0.009 zr 426 520.5066098243803 4.314638738111351 0.6656288173231815
2459344 17.103 0.01 zr 426 523.3909981688056 4.820609240763063 3.5500171617484284
2459346 17.115 0.009 zr 426 517.6381172369544 4.290860924335136 -2.2028637701027947
2459348 17.105 0.009 zr 426 522.4277637646969 4.330563771638902 2.586782757639753
2459352 17.104 0.009 zr 426 522.90915917385 4.334554205653528 3.0681781667927908
2459353 17.137 0.012 zr 426 507.25489763251744 5.606388315056906 -12.586083374539726
2459354 17.128 0.011 zr 426 511.47716452377165 5.181966655532919 -8.363816483285518
2459356 17.122 0.015 zr 426 514.3115161803034 7.105476181871597 -5.529464826753724
2459361 17.096 0.018 zr 426 526.7763259181837 8.733220670889956 6.935344911126549
2459363 17.128 0.012 zr 426 511.47716452377165 5.653054533308639 -8.363816483285518
2459364 17.112 0.01 zr 426 519.0703820474482 4.780814895668715 -0.7705989596089466
2459368 17.127 0.008 zr 426 511.948469412153 3.772175724958534 -7.892511594904192
2459370 17.121 0.008 zr 426 514.7854328055985 3.793079243739709 -5.055548201458691
2459387 17.099 0.018 zr 426 525.322798187247 8.709123197634296 5.481817180189864
2459391 17.114 0.015 zr 426 518.115099186466 7.158024623051328 -1.725881820591212
2459393 17.111 0.009 zr 426 519.5486837692848 4.306698195594598 -0.2922972377723454
2459400 17.122 0.01 zr 426 514.3115161803034 4.7369841212477315 -5.529464826753724
2459402 17.122 0.011 zr 426 514.3115161803034 5.210682533372505 -5.529464826753724
2459404 17.133 0.011 zr 426 509.1271404185608 5.158157681452444 -10.713840588496339
2459406 17.143 0.014 zr 426 504.4594347386152 6.504740336916294 -15.38154626844198
2459410 17.108 0.014 zr 426 520.9862349702526 6.717844774466543 1.1452539631953869
2459415 17.112 0.014 zr 426 519.0703820474482 6.6931408539362005 -0.7705989596089466
2459419 17.155 0.03 zr 426 498.9146411270431 13.785520984027244 -20.92633988001404
2459427 17.123 0.012 zr 426 513.8380358474013 5.679147847466719 -6.002945159655837
2459600 17.121 0.013 zr 426 514.7854328055985 6.163753771077027 -5.055548201458691
2459637 17.096 0.012 zr 426 526.7763259181837 5.822147113926638 6.935344911126549
2459670 17.11 0.008 zr 426 520.0274262262233 3.8317036786450007 0.18644521916610302
2459673 17.113 0.01 zr 426 518.5925206549651 4.7764136295933195 -1.2484603520920246
2459675 17.106 0.009 zr 426 521.9468115329788 4.326577011257795 2.1058305259216468
2459677 17.116 0.011 zr 426 517.1615744018018 5.239557540302448 -2.6794066052553944
2459679 17.097 0.01 zr 426 526.291370356594 4.847322655818008 6.450389349536863
2459684 17.074 0.02 zr 426 537.5591380703265 9.902205263387698 17.71815706326936
2459690 17.119 0.011 zr 426 515.7345765418332 5.225100090702017 -4.106404465223932
2459694 17.106 0.01 zr 426 521.9468115329788 4.80730779028644 2.1058305259216468
2459699 17.123 0.009 zr 426 513.8380358474013 4.25936088560004 -6.002945159655837
2459699 17.13 0.009 zr 426 510.5358560115713 4.231988105368315 -9.305124995485869
2459702 17.117 0.009 zr 426 516.6854702767549 4.282964141853147 -3.1555107303022396
2459707 17.094 0.011 zr 426 527.7475780521389 5.346808306780893 7.906597045081753
2459709 17.107 0.012 zr 426 521.4663020707044 5.763458561504325 1.6253210636472204
2459709 17.121 0.012 zr 426 514.7854328055985 5.689618865609564 -5.055548201458691
2459709 17.17 0.016 zr 426 492.0692756246598 7.251400824151808 -27.771705382397386
2459719 17.131 0.009 zr 426 510.06585158923576 4.228092094732875 -9.775129417821404
2459724 17.11 0.009 zr 426 520.0274262262233 4.310666638475626 0.18644521916610302
2459726 17.117 0.009 zr 426 516.6854702767549 4.282964141853147 -3.1555107303022396
2459730 17.11 0.009 zr 426 520.0274262262233 4.310666638475626 0.18644521916610302
2459730 17.12 0.009 zr 426 515.2597861253084 4.271146209185168 -4.581194881748729
2459732 17.102 0.009 zr 426 523.8732811583128 4.342546108126834 4.03230015125564
2459734 17.111 0.009 zr 426 519.5486837692848 4.306698195594598 -0.2922972377723454
2459736 17.116 0.008 zr 426 517.1615744018018 3.810587302038144 -2.6794066052553944
2459742 17.095 0.022 zr 426 527.2617283461091 10.683771963005036 7.4207473390519
2459747 17.115 0.009 zr 426 517.6381172369544 4.290860924335136 -2.2028637701027947
2459752 17.13 0.01 zr 426 510.5358560115713 4.702209005964796 -9.305124995485869
2459754 17.11 0.011 zr 426 520.0274262262233 5.268592558136875 0.18644521916610302
2459756 17.124 0.009 zr 426 513.3649914052368 4.255439675308973 -6.475989601820402
2459759 17.134 0.009 zr 426 508.65843287390913 4.216425569860233 -11.182548133148032
2459759 17.101 0.009 zr 426 524.3560085514939 4.346547583365102 4.515027544436748
2459761 17.103 0.009 zr 426 523.3909981688056 4.338548316686756 3.5500171617484284
2459765 17.099 0.01 zr 426 525.322798187247 4.838401776463498 5.481817180189864
2459772 17.136 0.019 zr 426 507.7223118779455 8.884961083000796 -12.118669129111652
2459772 17.152 0.016 zr 426 500.2950995209114 7.372621044830868 -19.545881486145788
2459774 17.12 0.017 zr 426 515.2597861253084 8.067720617349762 -4.581194881748729
2459774 17.116 0.015 zr 426 517.1615744018018 7.14485119132152 -2.6794066052553944
2459776 17.127 0.01 zr 426 511.948469412153 4.715219656198167 -7.892511594904192
2459776 17.092 0.014 zr 426 528.72062094749 6.817575632852578 8.879639940432867
2459778 17.106 0.011 zr 426 521.9468115329788 5.288038569315083 2.1058305259216468
2459778 17.114 0.011 zr 426 518.115099186466 5.249218056904307 -1.725881820591212
2459929 17.118 0.016 zr 426 516.2098044579362 7.607148803854179 -3.631176549120937
2459929 17.122 0.015 zr 426 514.3115161803034 7.105476181871597 -5.529464826753724
2459929 17.114 0.018 zr 426 518.115099186466 8.589629547661593 -1.725881820591212
2459937 17.108 0.01 zr 426 520.9862349702526 4.798460553190388 1.1452539631953869
2459971 17.098 0.011 zr 426 525.8068612499535 5.327146178235779 5.965880242896333
2459977 17.123 0.015 zr 426 513.8380358474013 7.098934809333399 -6.002945159655837
2459994 17.131 0.01 zr 426 510.06585158923576 4.697880105258751 -9.775129417821404
2460032 17.115 0.01 zr 426 517.6381172369544 4.767623249261262 -2.2028637701027947
2460043 17.128 0.014 zr 426 511.47716452377165 6.595230288860079 -8.363816483285518
2460045 17.125 0.008 zr 426 512.8923824525215 3.779130733265206 -6.9485985545356925
2460051 17.132 0.009 zr 426 509.5962798576777 4.224199670803839 -10.244701149379466
2460055 17.122 0.009 zr 426 514.3115161803034 4.263285709122958 -5.529464826753724
2460057 17.127 0.016 zr 426 511.948469412153 7.544351449917068 -7.892511594904192
2460061 17.124 0.009 zr 426 513.3649914052368 4.255439675308973 -6.475989601820402
2460063 17.136 0.011 zr 426 507.7223118779455 5.143924837526777 -12.118669129111652
