jd mag magerr filt field flux fluxerr adjflux
2458911 19.151 0.043 zg 425 79.36449349282256 3.143188193629054 4.482587185686839
2458915 19.343 0.09 zg 425 66.50070491725357 5.512447145378301 -8.38120138988215
2458937 19.297 0.032 zg 425 69.3787145416666 2.044805041596554 -5.503191765469126
2458944 19.414 0.155 zg 425 62.29113567901614 8.892699707290673 -12.590770628119579
2458956 19.241 0.092 zg 425 73.05101404787581 6.189987275870339 -1.8308922592599117
2458963 19.192 0.038 zg 425 76.42338131309847 2.674764346229652 1.5414750059627522
2458963 19.267 0.042 zg 425 71.3224492918975 2.7589969433938286 -3.559457015238223
2458966 19.43 0.124 zg 425 61.37991022796688 7.010090328491374 -13.50199607916884
2458972 19.212 0.073 zg 425 75.02849740276633 5.0445773903450855 0.1465910956306118
2458986 19.167 0.036 zg 425 78.2035105440934 2.593011421420303 3.3216042369576826
2458992 19.236 0.036 zg 425 73.38820220834486 2.433349157854573 -1.4937040987908574
2458995 19.229 0.041 zg 425 73.86288197601782 2.789239363802339 -1.0190243311179046
2458998 19.238 0.043 zg 425 73.253140578569 2.9011513395928157 -1.6287657285667194
2459012 19.205 0.034 zg 425 75.51378670873528 2.364726106438495 0.6318804015995596
2459018 19.225 0.036 zg 425 74.13550477095039 2.4581276373193823 -0.7464015361853313
2459024 19.215 0.034 zg 425 74.82147215083371 2.3430461671811527 -0.060434156302008546
2459027 19.263 0.069 zg 425 71.58569552528584 4.549367488712492 -3.2962107818498794
2459033 19.319 0.114 zg 425 67.9870580832807 7.138496982534162 -6.894848223855021
2459039 19.317 0.072 zg 425 68.11241029065185 4.516837072794697 -6.7694960164838704
2459043 19.204 0.053 zg 425 75.58336951571941 3.68958736641331 0.7014632085836894
2459199 19.233 0.056 zg 425 73.59126171271329 3.7956831851527038 -1.2906445944224316
2459217 19.146 0.182 zg 425 79.73082335033645 13.365133985739995 4.8489170432007285
2459218 19.217 0.093 zg 425 74.68377277045862 6.397125597557031 -0.19813353667710487
2459225 19.178 0.043 zg 425 77.41520156832111 3.065987532560342 2.533295261185387
2459227 19.268 0.057 zg 425 71.25678913074668 3.7409059057373666 -3.6251171763890397
2459227 19.248 0.048 zg 425 72.58155174896662 3.2088038224040925 -2.3003545581691043
2459231 19.22 0.045 zg 425 74.47769871315633 3.0868422987134805 -0.4042075939793932
2459250 19.236 0.06 zg 425 73.38820220834486 4.055581929757622 -1.4937040987908574
2459252 19.225 0.037 zg 425 74.13550477095039 2.5264089605782543 -0.7464015361853313
2459255 19.209 0.052 zg 425 75.23609547762939 3.6033402475588168 0.3541891704936688
2459256 19.205 0.035 zg 425 75.51378670873528 2.4342768742749215 0.6318804015995596
2459265 19.121 0.039 zg 425 81.58799280317413 2.9306674175359504 6.7060864960384095
2459269 19.222 0.06 zg 425 74.34063200396486 4.108215145346054 -0.5412743031708658
2459290 19.256 0.037 zg 425 72.04871655997724 2.4552948506612813 -2.8331897471584853
2459292 19.272 0.041 zg 425 70.9947524039344 2.6809319204840825 -3.887153903201323
2459300 19.191 0.168 zg 425 76.49380227359815 11.836170448812943 1.611895966462427
2459305 19.386 0.113 zg 425 63.91845205580287 6.652430904166773 -10.963454251332855
2459306 19.398 0.073 zg 425 63.21588887586319 4.250350930285177 -11.666017431272529
2459307 19.228 0.058 zg 425 73.93094354310163 3.9493890935092617 -0.9509627640340881
2459308 19.123 0.035 zg 425 81.43784050421364 2.625245805708807 6.555934197077917
2459309 19.232 0.039 zg 425 73.65907299304608 2.6458580216257523 -1.222833314089641
2459316 19.274 0.031 zg 425 70.86409561337821 2.023315566329581 -4.017810693757511
2459319 19.206 0.046 zg 425 75.44426796037985 3.196389980336509 0.5623616532441247
2459324 19.197 0.049 zg 425 76.07224777137971 3.4331913446949978 1.1903414642439856
2459328 19.225 0.134 zg 425 74.13550477095039 9.149697316688814 -0.7464015361853313
2459334 19.26 0.044 zg 425 71.78376763246156 2.909072905542399 -3.0981386746741606
2459336 19.279 0.037 zg 425 70.5385046692733 2.403829458136682 -4.343401637862428
2459338 19.133 0.042 zg 425 80.69121389465708 3.121412888990448 5.80930758752136
2459340 19.217 0.037 zg 425 74.68377277045862 2.5450929796732273 -0.19813353667710487
2459342 19.26 0.034 zg 425 71.78376763246156 2.2479199724645813 -3.0981386746741606
2459344 19.256 0.033 zg 425 72.04871655997724 2.1898575695087104 -2.8331897471584853
2459346 19.218 0.038 zg 425 74.6150181412478 2.6114729129798655 -0.2668881658879201
2459348 19.211 0.034 zg 425 75.09763303588237 2.3516941887268152 0.21572672874664534
2459356 19.226 0.123 zg 425 74.06725488275144 8.390870923023087 -0.8146514243842802
2459362 19.207 0.069 zg 425 75.37481321168057 4.790171027560568 0.49290690454485286
2459366 19.229 0.039 zg 425 73.86288197601782 2.653178907031493 -1.0190243311179046
2459368 19.221 0.038 zg 425 74.40913379778661 2.60426710643382 -0.4727725093491131
2459370 19.214 0.041 zg 425 74.89041701880906 2.8280415485041246 0.008510711673338278
2459374 19.149 0.035 zg 425 79.51082302562914 2.5631261016270197 4.628916718493414
2459376 19.19 0.042 zg 425 76.56428812407755 2.961769246635394 1.6823818169418274
2459378 19.2 0.038 zg 425 75.86234251131022 2.655128384589501 0.9804362041744952
2459382 19.326 0.119 zg 425 67.55013929440624 7.403701323403026 -7.331767012729486
2459387 18.971 0.177 zg 425 93.67554940762591 15.271271393997086 18.793643100490186
2459391 19.194 0.103 zg 425 76.28273382314039 7.236676413064625 1.400827516004668
2459399 19.283 0.056 zg 425 70.27910933160442 3.6248493007070643 -4.602796975531305
2459401 19.218 0.05 zg 425 74.6150181412478 3.4361485697103498 -0.2668881658879201
2459405 19.078 0.055 zg 425 84.88408056969399 4.299962008150224 10.00217426255827
2459407 19.322 0.09 zg 425 67.79946219218493 5.620105114442584 -7.082444114950789
2459409 19.329 0.084 zg 425 67.3637489881945 5.211721678074556 -7.5181573189412205
2459419 19.158 0.15 zg 425 78.85445762196545 10.894145918188103 3.9725513148297296
2459600 19.138 0.086 zg 425 80.32047144341233 6.362098375150218 5.438565136276608
2459673 19.154 0.04 zg 425 79.14550397778999 2.9158281221881635 4.2635976706542635
2459675 19.241 0.041 zg 425 73.05101404787581 2.758581285985695 -1.8308922592599117
2459677 19.207 0.054 zg 425 75.37481321168057 3.7488294998300096 0.49290690454485286
2459679 19.265 0.06 zg 425 71.45395117925547 3.9486912677010713 -3.427955127880253
2459682 19.148 0.109 zg 425 79.58408893498033 7.989662365404237 4.702182627844607
2459684 19.164 0.174 zg 425 78.41989363583167 12.567566074371108 3.537987328695948
2459687 19.271 0.175 zg 425 71.06017110916319 11.453546349109574 -3.8217351979725294
2459694 19.118 0.051 zg 425 81.8137404967066 3.843015225103918 6.931834189570878
2459696 19.075 0.04 zg 425 85.1189482842664 3.1358979432109266 10.237041977130673
2459699 19.19 0.045 zg 425 76.56428812407755 3.173324192823636 1.6823818169418274
2459701 19.173 0.04 zg 425 77.77253390312029 2.865246035355182 2.8906275959845686
2459711 19.075 0.093 zg 425 85.1189482842664 7.290962717965404 10.237041977130673
2459715 19.049 0.135 zg 425 87.18188380500204 10.840160125540987 12.299977497866323
2459722 19.262 0.048 zg 425 71.65165875997033 3.1676935939008755 -3.2302475471653906
2459724 19.262 0.049 zg 425 71.65165875997033 3.2336872104404772 -3.2302475471653906
2459726 19.277 0.042 zg 425 70.66856114640652 2.733702307376105 -4.2133451607292045
2459730 19.31 0.044 zg 425 68.55296588568639 2.778143056988831 -6.328940421449332
2459732 19.22 0.039 zg 425 74.47769871315633 2.675263325551683 -0.4042075939793932
2459734 19.251 0.047 zg 425 72.38127832544559 3.133284186699653 -2.50062798169013
2459736 19.315 0.055 zg 425 68.23799361812654 3.456723311380262 -6.643912689009184
2459738 19.142 0.078 zg 425 80.02510431152497 5.749055902293942 5.143198004389248
2459742 19.273 0.196 zg 425 70.92939392382067 12.804363664160809 -3.952512383315053
2459753 19.233 0.051 zg 425 73.59126171271329 3.456782900764069 -1.2906445944224316
2459756 19.24 0.055 zg 425 73.11832751250337 3.703945761008827 -1.7635787946323518
2459758 19.186 0.044 zg 425 76.84688162249006 3.1142581195796177 1.9649753153543372
2459760 19.312 0.05 zg 425 68.42680289190947 3.1511707260030533 -6.455103415226247
2459762 19.289 0.047 zg 425 69.89180377128355 3.0255183191409842 -4.990102535852174
2459764 19.239 0.05 zg 425 73.1857030036826 3.3703261751313836 -1.6962033034531174
2459770 19.25 0.101 zg 425 72.44797465651999 6.7394321090532205 -2.433931650615733
2459770 19.152 0.129 zg 425 79.29142974523481 9.420883629291817 4.409523438099086
2459935 19.131 0.058 zg 425 80.83998958906606 4.318470154737395 5.958083281930342
2459938 19.111 0.048 zg 425 82.342917205807 3.6403502144972952 7.461010898671276
2460036 19.324 0.083 zg 425 67.67468592589029 5.173447203135497 -7.207220381245435
2460045 19.204 0.052 zg 425 75.58336951571941 3.6199725104432474 0.7014632085836894
2460049 19.196 0.042 zg 425 76.14234517695601 2.9454470463611093 1.260438869820291
2460051 19.235 0.039 zg 425 73.45582637780805 2.6385573366531543 -1.4260799293276705
2460055 19.237 0.046 zg 425 73.32064029436968 3.1064170456509332 -1.5612660127660405
2460057 19.157 0.041 zg 425 78.92711871795477 2.980477074684117 4.0452124108190475
2460059 19.301 0.046 zg 425 69.12358416755481 2.9285979944049694 -5.758322139580912
2460061 19.222 0.051 zg 425 74.34063200396486 3.4919828735441456 -0.5412743031708658
2460063 19.259 0.08 zg 425 71.84991338233688 5.294097263586634 -3.0319929247988426
2460065 19.152 0.089 zg 425 79.29142974523481 6.499679403154819 4.409523438099086
2458218 18.12 0.021 zr 425 205.12861555434654 3.9675391755043377 2.4779486080985293
2458219 18.086 0.042 zr 425 211.65388712669255 8.1874982342524 9.003220180444544
2458219 18.116 0.022 zr 425 205.88573110409308 4.171810854644095 3.2350641578450734
2458219 18.11 0.022 zr 425 207.02664726513953 4.194928952238173 4.375980318891521
2458231 18.13 0.025 zr 425 203.2479851028746 4.679957806789551 0.597318156626585
2458243 18.064 0.022 zr 425 215.98632196453426 4.376476590166112 13.335655018286246
2458246 18.184 0.025 zr 425 193.38654252769388 4.45288970009927 -9.264124418554132
2458256 18.133 0.02 zr 425 202.68716532402658 3.733635563330587 0.03649837777857101
2458256 18.146 0.02 zr 425 200.2747733467971 3.6891976608887704 -2.3758935994509045
2458270 18.107 0.028 zr 425 207.59947405636368 5.353773087886577 4.948807110115666
2458274 18.161 0.02 zr 425 197.5269004413862 3.6385799713732396 -5.1237665048618055
2458277 18.176 0.021 zr 425 194.8167297656584 3.7680896217237385 -7.833937180589601
2458283 18.156 0.021 zr 425 198.4386431881658 3.8381436381038947 -4.212023758082211
2458286 18.173 0.022 zr 425 195.35577265536682 3.958444951529917 -7.294894290881189
2458289 18.079 0.031 zr 425 213.02287853055773 6.082240976682181 10.372211584309724
2458293 18.144 0.044 zr 425 200.64403310928137 8.131199289587178 -2.0066338369666425
2458296 18.12 0.039 zr 425 205.12861555434654 7.368287040222341 2.4779486080985293
2458305 18.12 0.026 zr 425 205.12861555434654 4.912191360148227 2.4779486080985293
2458450 18.117 0.051 zr 425 205.69619063798228 9.662112837873059 3.0455236917342745
2458450 18.148 0.045 zr 425 199.90619315982894 8.285418366606189 -2.7444737864190643
2458450 18.149 0.046 zr 425 199.7221575162375 8.461741632529948 -2.9285094300105072
2458450 18.095 0.041 zr 425 209.90667481301645 7.926578877648168 7.256007866768442
2458451 18.158 0.039 zr 425 198.07344216466197 7.114862901843357 -4.57722478158604
2458451 18.118 0.04 zr 425 205.50682466472333 7.57115121570453 2.856157718475316
2458451 18.245 0.043 zr 425 182.82107105088784 7.240530453656049 -19.82959589536017
2458451 18.059 0.04 zr 425 216.9832695297239 7.993959069572025 14.332602583475904
2458457 18.128 0.039 zr 425 203.62272677128416 7.314195022030393 0.9720598250361547
2458469 18.095 0.022 zr 425 209.90667481301645 4.253286227030724 7.256007866768442
2458477 18.13 0.032 zr 425 203.2479851028746 5.990345992690624 0.597318156626585
2458539 18.144 0.03 zr 425 200.64403310928137 5.543999515627621 -2.0066338369666425
2458557 18.153 0.025 zr 425 198.9877076334146 4.58186129285758 -3.662959312833408
2458560 18.113 0.028 zr 425 206.4554010681541 5.324268643317554 3.8047341219060797
2458573 18.129 0.024 zr 425 203.43526964962734 4.496899385130778 0.7846027033793348
2458581 18.162 0.033 zr 425 197.34505519850208 5.998129926045287 -5.305611747745928
2458584 18.136 0.021 zr 425 202.127893008609 3.909500055887316 -0.5227739376390161
2458587 18.14 0.027 zr 425 201.3845963750173 5.008015831374767 -1.2660705712306992
2458594 18.224 0.068 zr 425 186.391562466483 11.673762182909233 -16.259104479765
2458597 18.143 0.023 zr 425 200.82891822280655 4.254316194745983 -1.821748723441459
2458606 18.189 0.022 zr 425 192.498012074948 3.9005388667059155 -10.152654871300001
2458617 18.198 0.034 zr 425 190.90893236740553 5.978343240324913 -11.741734578842483
2458634 18.151 0.018 zr 425 199.35459434825114 3.305022603596339 -3.2960725979968686
2458634 18.163 0.02 zr 425 197.1633773641694 3.6318836288247702 -5.487289582078603
2458637 18.15 0.018 zr 425 199.53829129770358 3.3080680441698895 -3.112375648544429
2458640 18.135 0.02 zr 425 202.3141454371831 3.7267642830838983 -0.33652150906490874
2458643 18.167 0.023 zr 425 196.43833703212476 4.16130707619294 -6.212329914123245
2458649 18.013 0.043 zr 425 226.37384574722697 8.965414733774333 23.723178800978957
2458652 18.09 0.039 zr 425 210.8755600019881 7.57471916662265 8.224893055740097
2458655 18.134 0.03 zr 425 202.50056948960784 5.595297511554912 -0.15009745664016805
2458658 18.105 0.022 zr 425 207.98223885095416 4.21429186451446 5.331571904706152
2458661 18.15 0.02 zr 425 199.53829129770358 3.675631160188767 -3.112375648544429
2458667 18.149 0.021 zr 425 199.7221575162375 3.8629690061549766 -2.9285094300105072
2458670 18.141 0.026 zr 425 201.19919969861974 4.818094090663089 -1.4514672476282726
2458676 18.134 0.041 zr 425 202.50056948960784 7.646906599125047 -0.15009745664016805
2458686 18.12 0.029 zr 425 205.12861555434654 5.4789826709345615 2.4779486080985293
2458873 18.176 0.029 zr 425 194.8167297656584 5.203552334761353 -7.833937180589601
2458876 18.128 0.021 zr 425 203.62272677128416 3.938412704170212 0.9720598250361547
2458882 18.139 0.022 zr 425 201.57016388672508 4.084365600109871 -1.0805030595229255
2458885 18.103 0.025 zr 425 208.36570937415368 4.797797762960561 5.715042427905672
2458888 18.171 0.029 zr 425 195.71596293297935 5.227570841041262 -6.934704013268657
2458899 18.161 0.019 zr 425 197.5269004413862 3.456650972804577 -5.1237665048618055
2458905 18.149 0.02 zr 425 199.7221575162375 3.679018101099978 -2.9285094300105072
2458911 18.144 0.023 zr 425 200.64403310928137 4.250399628647843 -2.0066338369666425
2458915 18.157 0.03 zr 425 198.25595858577657 5.478014578042248 -4.394708360471441
2458940 18.201 0.033 zr 425 190.38215959189085 5.786498818957577 -12.268507354357155
2458941 18.128 0.023 zr 425 203.62272677128416 4.313499628376898 0.9720598250361547
2458944 18.175 0.039 zr 425 194.99624526203857 7.004328981470822 -7.654421684209439
2458956 18.124 0.02 zr 425 204.3742841895591 3.7647134413296603 1.7236172433110823
2458966 18.142 0.029 zr 425 201.01397370025853 5.369080640178265 -1.636693245989477
2458980 18.13 0.017 zr 425 203.2479851028746 3.1823713086168945 0.597318156626585
2458986 18.144 0.017 zr 425 200.64403310928137 3.141599725522319 -2.0066338369666425
2458992 18.158 0.018 zr 425 198.07344216466197 3.2837828777738567 -4.57722478158604
2458995 18.136 0.018 zr 425 202.127893008609 3.351000047903413 -0.5227739376390161
2458998 18.16 0.018 zr 425 197.70891324708305 3.2777394940424625 -4.941753699164963
2459012 18.124 0.017 zr 425 204.3742841895591 3.200006425130211 1.7236172433110823
2459015 18.153 0.02 zr 425 198.9877076334146 3.6654890342860638 -3.662959312833408
2459021 18.112 0.017 zr 425 206.6456411150323 3.2355703747929625 3.994974168784296
2459024 18.17 0.02 zr 425 195.89630703524253 3.608543330815473 -6.75435991100548
2459027 18.141 0.028 zr 425 201.19919969861974 5.188716713021789 -1.4514672476282726
2459033 18.178 0.038 zr 425 194.45819441204515 6.805899402888442 -8.192472534202864
2459036 18.17 0.04 zr 425 195.89630703524253 7.217086661630946 -6.75435991100548
2459043 18.081 0.023 zr 425 212.63083708127638 4.504325481122572 9.980170135028374
2459180 17.971 0.061 zr 425 235.3023415212205 13.220009399973893 32.6516745749725
2459182 18.098 0.033 zr 425 209.32748178983414 6.362325276426963 6.676814843586129
2459182 18.149 0.043 zr 425 199.7221575162375 7.909888917364952 -2.9285094300105072
2459182 18.005 0.052 zr 425 228.04799008511574 10.922077971110623 25.397323138867733
2459184 18.072 0.063 zr 425 214.40072466177705 12.440632995839884 11.750057715529039
2459184 18.161 0.063 zr 425 197.5269004413862 11.461526909825704 -5.1237665048618055
2459184 18.231 0.069 zr 425 185.19371719967475 11.769310474107483 -17.456949746573258
2459185 18.116 0.051 zr 425 205.88573110409308 9.671016072129493 3.2350641578450734
2459185 18.084 0.065 zr 425 212.04412730913356 12.694490811572509 9.393460362885548
2459185 18.171 0.053 zr 425 195.71596293297935 9.553836364661615 -6.934704013268657
2459185 18.17 0.051 zr 425 195.89630703524253 9.201785493579456 -6.75435991100548
2459186 18.185 0.048 zr 425 193.20850893977297 8.5416774244671 -9.44215800647504
2459186 18.111 0.046 zr 425 206.83605646018353 8.76314021349964 4.185389513935519
2459186 18.121 0.053 zr 425 204.93977209639414 10.00409480084399 2.2891051501461277
2459186 18.076 0.061 zr 425 213.61229643196305 12.001395942444907 10.961629485715036
2459189 18.112 0.033 zr 425 206.6456411150323 6.280813080480456 3.994974168784296
2459189 18.163 0.037 zr 425 197.1633773641694 6.718984713325824 -5.487289582078603
2459189 18.145 0.045 zr 425 200.45931820284298 8.308343481221092 -2.1913487434050296
2459189 18.173 0.05 zr 425 195.35577265536682 8.99646579893163 -7.294894290881189
2459190 18.113 0.041 zr 425 206.4554010681541 7.796250513429275 3.8047341219060797
2459190 18.164 0.031 zr 425 196.9818667842702 5.624237124590235 -5.668800161977799
2459190 18.097 0.027 zr 425 209.52036833938618 5.210335549622437 6.869701393138172
2459190 18.189 0.033 zr 425 192.498012074948 5.8508083000588735 -10.152654871300001
2459190 18.136 0.028 zr 425 202.127893008609 5.212666741183088 -0.5227739376390161
2459201 18.133 0.047 zr 425 202.68716532402658 8.774043573826878 0.03649837777857101
2459218 18.09 0.027 zr 425 210.8755600019881 5.244036346123373 8.224893055740097
2459227 18.109 0.022 zr 425 207.21741369157746 4.198794404420058 4.5667467453294535
2459228 18.122 0.025 zr 425 204.7511024896201 4.714568363666953 2.1004355433721003
2459232 18.148 0.018 zr 425 199.90619315982894 3.3141673466424755 -2.7444737864190643
2459250 18.102 0.026 zr 425 208.5577096905129 4.994307482968491 5.907042744264885
2459256 18.118 0.018 zr 425 205.50682466472333 3.407018047067038 2.856157718475316
2459260 18.213 0.033 zr 425 188.2895636177282 5.722896199053463 -14.361103328519818
2459265 18.09 0.028 zr 425 210.8755600019881 5.438259914498312 8.224893055740097
2459269 18.152 0.028 zr 425 199.17106651205057 5.136413281511381 -3.4796004341974367
2459273 18.203 0.079 zr 425 190.03178549931184 13.827033664949939 -12.618881446936172
2459278 18.143 0.027 zr 425 200.82891822280655 4.9941972720931105 -1.821748723441459
2459290 18.119 0.018 zr 425 205.31763302367514 3.403881512129782 2.6669660774271335
2459292 18.136 0.019 zr 425 202.127893008609 3.5371667172313805 -0.5227739376390161
2459295 18.1 0.021 zr 425 208.94224124712116 4.04130123593605 6.291574300873151
2459297 18.152 0.029 zr 425 199.17106651205057 5.319856612993931 -3.4796004341974367
2459307 18.11 0.018 zr 425 207.02664726513953 3.4322145972857774 4.375980318891521
2459307 18.151 0.022 zr 425 199.35459434825114 4.039472071062192 -3.2960725979968686
2459308 18.187 0.02 zr 425 192.85293331155492 3.5524823150668903 -9.797733634693088
2459309 18.127 0.02 zr 425 203.81035662686566 3.7543255117345695 1.159689680617646
2459309 18.123 0.02 zr 425 204.56260657397527 3.7681824678499307 1.9119396277272642
2459310 18.15 0.031 zr 425 199.53829129770358 5.697228298292588 -3.112375648544429
2459311 18.139 0.019 zr 425 201.57016388672508 3.5274066546403438 -1.0805030595229255
2459313 18.145 0.021 zr 425 200.45931820284298 3.877226957903177 -2.1913487434050296
2459316 18.148 0.019 zr 425 199.90619315982894 3.49828775478928 -2.7444737864190643
2459319 18.116 0.02 zr 425 205.88573110409308 3.792555322403723 3.2350641578450734
2459322 18.138 0.018 zr 425 201.75590239115988 3.3448329595400152 -0.8947645550881305
2459324 18.185 0.025 zr 425 193.20850893977297 4.448790325243281 -9.44215800647504
2459328 18.196 0.036 zr 425 191.2609237133145 6.34168154612951 -11.389743232933512
2459334 18.135 0.029 zr 425 202.3141454371831 5.403808210471652 -0.33652150906490874
2459338 18.122 0.022 zr 425 204.7511024896201 4.148820160026919 2.1004355433721003
2459340 18.13 0.016 zr 425 203.2479851028746 2.995172996345312 0.597318156626585
2459342 18.165 0.018 zr 425 196.80052330482962 3.262679649036922 -5.850143641418384
2459344 18.127 0.017 zr 425 203.81035662686566 3.1911766849743843 1.159689680617646
2459346 18.192 0.021 zr 425 191.96685457045461 3.7129681485362322 -10.683812375793394
2459348 18.14 0.016 zr 425 201.3845963750173 2.9677130852591214 -1.2660705712306992
2459350 18.132 0.021 zr 425 202.87393309872846 3.9239297505257102 0.22326615248044845
2459354 18.098 0.026 zr 425 209.32748178983414 5.012741126881849 6.676814843586129
2459354 18.112 0.027 zr 425 206.6456411150323 5.138847065847646 3.994974168784296
2459355 18.238 0.037 zr 425 184.00356988477108 6.2705213807005595 -18.647097061476927
2459356 18.117 0.037 zr 425 205.69619063798228 7.009768137280455 3.0455236917342745
2459362 18.133 0.025 zr 425 202.68716532402658 4.667044454163234 0.03649837777857101
2459364 18.159 0.021 zr 425 197.8910937699935 3.8275530934290214 -4.75957317625452
2459366 18.134 0.019 zr 425 202.50056948960784 3.5436884239847775 -0.15009745664016805
2459368 18.159 0.016 zr 425 197.8910937699935 2.9162309283268733 -4.75957317625452
2459376 18.108 0.019 zr 425 207.40835590132653 3.629572952302066 4.757688955078521
2459378 18.132 0.018 zr 425 202.87393309872846 3.3633683575934654 0.22326615248044845
2459380 18.157 0.031 zr 425 198.25595858577657 5.66061506397699 -4.394708360471441
2459387 18.18 0.047 zr 425 194.1003188970403 8.402331015749052 -8.550348049207713
2459391 18.164 0.039 zr 425 196.9818667842702 7.075653156742553 -5.668800161977799
2459393 18.143 0.02 zr 425 200.82891822280655 3.699405386735638 -1.821748723441459
2459396 18.132 0.018 zr 425 202.87393309872846 3.3633683575934654 0.22326615248044845
2459403 18.11 0.022 zr 425 207.02664726513953 4.194928952238173 4.375980318891521
