jd mag magerr filt field flux fluxerr adjflux
2459878 19.784 0.068 zg 1449 44.302297475729446 2.7746668252816646 -1.741169150371391
2459881 19.758 0.052 zg 1449 45.37600415273937 2.173227903428059 -0.6674624733614678
2459881 19.842 0.057 zg 1449 41.99777174995461 2.2048385042853926 -4.045694876146229
2459904 19.857 0.072 zg 1449 41.42154071920219 2.7468467190397683 -4.621925906898646
2459904 19.705 0.064 zg 1449 47.645978333387305 2.8085483379603176 1.6025117072864674
2459906 19.832 0.067 zg 1449 42.38637234743149 2.6156325402361933 -3.657094278669348
2459906 19.744 0.056 zg 1449 45.96489251709181 2.3707729093648138 -0.0785741090090255
2459923 19.766 0.15 zg 1449 45.04289014283324 6.222905243295376 -1.0005764832676007
2459923 19.714 0.133 zg 1449 47.25265864920202 5.788333826211402 1.2091920231011812
2458356 19.083 0.086 zr 1449 84.49407364597693 6.692684928170723 12.674332754943322
2458386 19.265 0.101 zr 1449 71.45395117925547 6.646963633963471 -0.3657897117781346
2458423 19.192 0.05 zr 1449 76.42338131309847 3.519426771354806 4.603640422064871
2458424 19.318 0.118 zr 1449 68.04970532355584 7.395779189263022 -3.7700355674777626
2458429 19.27 0.039 zr 1449 71.12565009500246 2.554856641556906 -0.6940907960311478
2458432 19.201 0.057 zr 1449 75.79250287899198 3.9790260702091564 3.9727619879583784
2458439 19.303 0.079 zr 1449 68.99637102357923 5.020292486310724 -2.8233698674543746
2458441 19.34 0.076 zr 1449 66.68470724697836 4.667835270261958 -5.135033644055241
2458443 19.377 0.204 zr 1449 64.45049376720878 12.109664088653618 -7.36924712382482
2458447 19.428 0.148 zr 1449 61.493080402588994 8.382308575231315 -10.32666048844461
2458449 19.156 0.105 zr 1449 78.99984676811565 7.639962519717232 7.180105877082042
2458482 19.335 0.065 zr 1449 66.99250987040655 4.010654818816221 -4.827231020627053
2458739 19.289 0.095 zr 1449 69.89180377128355 6.115409368476457 -1.9279371197500552
2458739 19.105 0.08 zr 1449 82.79922063433511 6.1008720366126425 10.97947974330151
2458740 19.295 0.101 zr 1449 69.50663263751548 6.465815421484407 -2.3131082535181235
2458740 19.214 0.094 zr 1449 74.89041701880906 6.483802574619212 3.0706761277754566
2458748 19.233 0.065 zr 1449 73.59126171271329 4.405703697052245 1.7715208216796867
2458748 19.123 0.065 zr 1449 81.43784050421364 4.875456496316356 9.618099613180036
2458761 19.233 0.056 zr 1449 73.59126171271329 3.7956831851527038 1.7715208216796867
2458770 18.932 0.113 zr 1449 97.10156932890129 10.10602509714613 25.281828437867688
2458770 19.481 0.171 zr 1449 58.5633954704072 9.223548576120788 -13.256345420626403
2458776 19.245 0.065 zr 1449 72.78237931362894 4.357278162645207 0.962638422595333
2458776 19.243 0.064 zr 1449 72.9165729699206 4.298153317190445 1.0968320788869903
2458777 19.233 0.067 zr 1449 73.59126171271329 4.541263810807699 1.7715208216796867
2458777 19.316 0.074 zr 1449 68.17517303776161 4.646582459611569 -3.644567853271994
2458783 19.326 0.063 zr 1449 67.55013929440624 3.919606582978073 -4.269601596627368
2458805 19.193 0.061 zr 1449 76.35302518284018 4.289747837220566 4.533284291806581
2458805 19.363 0.068 zr 1449 65.28693026189266 4.088940976963825 -6.53281062914094
2458812 19.274 0.051 zr 1449 70.86409561337821 3.3286804478325362 -0.9556452776553925
2458833 19.247 0.067 zr 1449 72.64843262365325 4.483082506094649 0.8286917326196459
2458833 19.312 0.072 zr 1449 68.42680289190947 4.537685845444396 -3.392937999124129
2458859 19.173 0.092 zr 1449 77.77253390312029 6.590065881316918 5.952793012086687
2458859 19.38 0.105 zr 1449 64.27265627650559 6.2157169296353025 -7.547084614528018
2458860 19.28 0.094 zr 1449 70.47356621539367 6.101404001465307 -1.3461746756399293
2458860 19.287 0.087 zr 1449 70.02066788346751 5.610753403234582 -1.7990730075660935
2458861 19.242 0.08 zr 1449 72.98376255269811 5.377642357902712 1.1640216616645063
2458861 19.408 0.086 zr 1449 62.636322122996404 4.961355879053233 -9.1834187680372
2458873 19.248 0.049 zr 1449 72.58155174896662 3.275653902037511 0.7618108579330141
2458873 19.307 0.053 zr 1449 68.74264666347986 3.3556588213580554 -3.0770942275537436
2459091 19.607 0.092 zr 1449 52.14663020707044 4.4186515638199815 -19.673110683963166
2459096 19.214 0.119 zr 1449 74.89041701880906 8.208218152975386 3.0706761277754566
2459096 19.095 0.104 zr 1449 83.56535239010296 8.00451952369661 11.745611499069355
2459115 19.359 0.045 zr 1449 65.52789981147447 2.7159041750599524 -6.291841079559134
2459115 19.229 0.043 zr 1449 73.86288197601782 2.9252998205731844 2.0431410849842138
2459874 19.28 0.034 zr 1449 70.47356621539367 2.206890809040643 -1.3461746756399293
2459874 19.334 0.034 zr 1449 67.05424067595729 2.0998140920339217 -4.765500215076315
2459879 19.271 0.044 zr 1449 71.06017110916319 2.87974879634755 -0.759569781870411
2459879 19.264 0.043 zr 1449 71.51979301701616 2.832503039186018 -0.29994787401744816
2459882 19.169 0.073 zr 1449 78.05958695323757 5.248374165486882 6.239846062203966
2459883 19.231 0.046 zr 1449 73.726946758647 3.1236312614750434 1.9072058676133992
2459883 19.265 0.049 zr 1449 71.45395117925547 3.2247645352892085 -0.3657897117781346
2459897 19.303 0.078 zr 1449 68.99637102357923 4.956744480154892 -2.8233698674543746
2459897 19.17 0.065 zr 1449 77.9877245156795 4.668907669564579 6.167983624645899
2459913 19.257 0.054 zr 1449 71.98238778990546 3.5801043785961038 0.16264689887185568
2459913 19.218 0.055 zr 1449 74.6150181412478 3.779763426681385 2.7952772502141983
