jd mag magerr filt field flux fluxerr adjflux
2458588 21.464 0.631 zg 426 9.428144908484123 5.479378334425887 0.8334658123607284
2458594 20.938 0.828 zg 426 15.304750318371136 11.671650266497586 6.710071222247741
2458597 21.195 0.268 zg 426 12.07886838010531 2.98151310758709 3.484189283981916
2458606 21.403 0.209 zg 426 9.973009871462356 1.919765642889257 1.378330775338961
2458617 21.112 0.501 zg 426 13.038458496634803 6.0164408980625605 4.443779400511408
2458628 21.177 0.201 zg 426 12.280788412675124 2.2735158504708766 3.686109316551729
2458633 22.054 0.463 zg 426 5.475531086082297 2.3349786824331478 -3.1191480100410978
2458634 21.889 0.358 zg 426 6.37420826215471 2.1017688715278147 -2.220470833968685
2458634 21.458 0.251 zg 426 9.480390990993525 2.1916724599503206 0.8857118948701306
2458635 21.562 0.211 zg 426 8.614424100845556 1.6741115174319259 0.019745004722160786
2458637 21.287 0.207 zg 426 11.097527986008846 2.1157886078005275 2.502848889885451
2458640 21.595 0.287 zg 426 8.356535239010297 2.208939522404738 -0.23814385711309782
2458643 21.923 0.625 zg 426 6.177691956529992 3.5561653520537955 -2.4169871395934024
2458649 23.547 7.8 zg 426 1.384287345859707 9.944810949830185 -7.210391750263688
2458652 21.116 0.441 zg 426 12.990511416380164 5.276434100214855 4.395832320256769
2458667 21.514 0.307 zg 426 9.003808487538059 2.545893922999428 0.4091293914146643
2458670 21.745 0.494 zg 426 7.278237931362893 3.3115314036103563 -1.3164411647605014
2458673 21.944 0.916 zg 426 6.05935292976774 5.112077187205626 -2.535326166355655
2458677 22.204 1.583 zg 426 4.768988211650349 6.953169937557962 -3.8256908844730457
2458680 21.371 0.988 zg 426 10.271319743719568 9.346712269814773 1.676640647596173
2458683 21.274 0.439 zg 426 11.231202272755663 4.541156292046195 2.6365231766322683
2458683 21.428 0.338 zg 426 9.745996451352704 3.0340213268388294 1.1513173552293097
2458686 21.438 0.317 zg 426 9.656644618811821 2.8194291861578704 1.0619655226884266
2458686 21.796 0.427 zg 426 6.944264413536307 2.7310509602473503 -1.6504146825870878
2458692 21.954 0.634 zg 426 6.00380044819344 3.5058326944182534 -2.590878647929955
2458853 20.99 0.226 zg 426 14.589024341925041 3.0367592853823666 5.994345245801647
2458856 21.346 0.33 zg 426 10.510569515223137 3.19459545037122 1.9158904190997426
2458874 21.959 0.374 zg 426 5.976215490829291 2.0586074073748617 -2.618463605294104
2458877 21.723 0.306 zg 426 7.427219327358072 2.0932608714820082 -1.1674597687653225
2458896 22.372 0.844 zg 426 4.0853215874586954 3.17573587829583 -4.509357508664699
2458900 21.546 0.286 zg 426 8.742310936418804 2.3028622577551165 0.14763184029540888
2458914 22.321 1.732 zg 426 4.281798728991035 6.830457864545982 -4.31288036713236
2458937 21.395 0.224 zg 426 10.046765114489203 2.0727644300550168 1.452086018365808
2458940 21.704 0.468 zg 426 7.558336951571925 3.2579752593989157 -1.0363421445514698
2458944 20.677 0.383 zg 426 19.463737953304175 6.865951050951802 10.86905885718078
2458963 21.078 0.195 zg 426 13.453220144322845 2.4162203642526294 4.85854104819945
2458969 21.704 0.541 zg 426 7.558336951571925 3.7661637079803705 -1.0363421445514698
2458972 21.756 0.745 zg 426 7.204871655997724 4.943769361466634 -1.3898074401256704
2458980 21.448 0.189 zg 426 9.568111968795604 1.6655732342509684 0.973432872672209
2458986 21.319 0.211 zg 426 10.775222553164994 2.094037159997165 2.1805434570415994
2458992 21.88 0.33 zg 426 6.427265627650546 1.9535110350282343 -2.1674134684728488
2458995 21.102 0.194 zg 426 13.159101867719675 2.3512762595093912 4.564422771596281
2458998 21.374 0.289 zg 426 10.242978211751913 2.7264640252608636 1.648299115628518
2459012 21.326 0.181 zg 426 10.705975591750445 1.784762793775042 2.11129649562705
2459018 21.518 0.271 zg 426 8.970698259955533 2.2390882958439424 0.3760191638321384
2459024 22.145 0.407 zg 426 5.035310414633821 1.8875407578514944 -3.559368681489574
2459027 21.486 0.474 zg 426 9.239027268597429 4.033483369278232 0.6443481724740341
2459032 21.745 1.2 zg 426 7.278237931362893 8.04420583872961 -1.3164411647605014
2459036 20.521 0.224 zg 426 22.471199162624924 4.636069599935015 13.876520066501529
2459040 22.121 0.463 zg 426 5.147854328055986 2.195244612314357 -3.446824768067409
2459045 21.782 0.469 zg 426 7.0343868601570865 3.0386086629105487 -1.5602922359663083
2459227 21.597 0.378 zg 426 8.34115610129195 2.9039807206122825 -0.25352299483144414
2459227 21.31 0.252 zg 426 10.864912895524357 2.5217525561672467 2.2702337994009625
2459229 21.248 0.25 zg 426 11.50340072652015 2.6487559031622174 2.908721630396755
2459230 21.511 0.351 zg 426 9.02872133229911 2.9188316404563173 0.43404223617571525
2459250 22.23 0.951 zg 426 4.656142345624001 4.078330768821377 -3.9385367504993933
2459253 21.082 0.189 zg 426 13.403747836986135 2.333263208952977 4.80906874086274
2459255 22.022 0.654 zg 426 5.639313635170469 3.396875872093711 -2.955365460952926
2459257 21.595 0.306 zg 426 8.356535239010297 2.3551759367799647 -0.23814385711309782
2459264 21.097 0.193 zg 426 13.219841522193128 2.3499533336015617 4.625162426069734
2459268 22.406 0.913 zg 426 3.959371465869022 3.329451603894625 -4.635307630254372
2459270 21.301 0.658 zg 426 10.955349798567024 6.639384535457186 2.3606707024436293
2459290 21.618 0.269 zg 426 8.181374049670659 2.0270021481430467 -0.41330504645273614
2459292 21.674 0.31 zg 426 7.770093572947514 2.218521402397486 -0.8245855231758812
2459301 21.716 1.787 zg 426 7.47525907541942 12.30343789700772 -1.1194200207039744
2459305 21.785 1.135 zg 426 7.014976959088445 7.333271943656967 -1.5797021370349498
2459311 21.406 0.253 zg 426 9.9454914624226 2.317514446848032 1.3508123662992055
2459313 22.158 0.813 zg 426 4.975379918158124 3.7255678273744772 -3.619299177965271
2459321 21.192 0.199 zg 426 12.112289678798943 2.2200103814516763 3.517610582675548
2459325 21.459 0.463 zg 426 9.47166324809598 4.0390843232913785 0.8769841519725858
2459335 21.395 0.305 zg 426 10.046765114489203 2.8222908534231257 1.452086018365808
2459340 22.335 0.638 zg 426 4.226941612789484 2.4838342289234587 -4.367737483333911
2459344 21.626 0.247 zg 426 8.121313002711664 1.8475614084515601 -0.4733660934117303
2459346 21.508 0.263 zg 426 9.053703108983239 2.193096174952587 0.4590240128598442
2459348 21.646 0.257 zg 426 7.973082335033645 1.8872744144698785 -0.6215967610897497
2459356 21.333 0.744 zg 426 10.637173645892831 7.289116046661896 2.0424945497694367
2459361 22.148 1.692 zg 426 5.02141654172908 7.825323270396346 -3.573262554394315
2459363 21.192 0.208 zg 426 12.112289678798943 2.320412861014817 3.517610582675548
2459365 21.636 0.316 zg 426 8.046856357559728 2.3420114368898086 -0.5478227385636671
2459366 21.548 0.287 zg 426 8.726221827712621 2.306661280685059 0.13154273158922614
2459368 21.51 0.248 zg 426 9.03704092268334 2.0642087267641034 0.4423618265599458
2459370 21.897 0.457 zg 426 6.327413968257966 2.663287979917794 -2.2672651278654286
2459374 21.704 0.38 zg 426 7.558336951571925 2.6453645268623673 -1.0363421445514698
2459376 21.284 0.243 zg 426 11.128233991398577 2.4906241940345564 2.5335548952751825
2459378 21.394 0.245 zg 426 10.05602278978598 2.26917512071582 1.4613436936625845
2459387 21.089 1.071 zg 426 13.317608659377695 13.136854801089488 4.722929563254301
2459391 20.834 0.344 zg 426 16.843263732911467 5.336547403254641 8.248584636788072
2459393 21.368 0.612 zg 426 10.29973969452374 5.80568342975424 1.7050605984003457
2459395 21.484 0.34 zg 426 9.256061870398607 2.8985503312350174 0.6613827742752125
2459397 22.185 0.632 zg 426 4.853178320580126 2.8250036106053265 -3.741500775543269
2459408 23.271 1.984 zg 426 1.7849507962985625 3.261696869218114 -6.809728299824832
2459419 21.495 1.134 zg 426 9.16275868487695 9.570067114935325 0.5680795887535552
2459423 22.374 0.939 zg 426 4.077803073921672 3.5266919069586082 -4.516876022201723
2459600 21.729 1.092 zg 426 7.386288197601797 7.428900939688195 -1.208390898521598
2459641 21.657 0.279 zg 426 7.892711871795477 2.0281783020411432 -0.7019672243279178
2459673 22.294 0.532 zg 426 4.3896131571094905 2.150867024004676 -4.205065939013904
2459677 20.941 0.263 zg 426 15.262520100519112 3.6970700330756117 6.667841004395717
2459682 21.823 1.005 zg 426 6.773704532824257 6.270006494814187 -1.8209745632991376
2459694 21.534 0.405 zg 426 8.839470461986384 3.297288532348429 0.244791365862989
2459697 21.549 0.22 zg 426 8.718188380500205 1.7665446130511235 0.12350928437681041
2459699 21.172 0.229 zg 426 12.337473956441396 2.6021804593450684 3.7427948603180017
2459699 21.415 0.359 zg 426 9.863390985154693 3.261342256206108 1.268711889031298
2459701 22.047 0.488 zg 426 5.5109471849321805 2.476975728046217 -3.0837319111912143
2459711 20.396 0.318 zg 426 25.213100150760035 7.384635248234923 16.61842105463664
2459715 21.702 1.729 zg 426 7.572272754173872 12.058600914835704 -1.022406341949523
2459722 21.781 0.369 zg 426 7.040868754450509 2.3929206367130536 -1.553810341672886
2459722 21.685 0.399 zg 426 7.69176928208732 2.826668144714331 -0.9029098140360752
2459724 22.149 0.594 zg 426 5.016793775368565 2.744658867881061 -3.57788532075483
2459730 21.93 0.42 zg 426 6.1379910227966885 2.3743854338438526 -2.4566880733267062
2459732 21.355 0.244 zg 426 10.423804293331656 2.3425655665038105 1.8291251972082616
2459734 20.872 0.265 zg 426 16.263958179843016 3.9696096517464214 7.669279083719621
2459738 21.519 0.635 zg 426 8.962439745291064 5.241742159208599 0.3677606491676695
2459747 21.844 0.667 zg 426 6.643948370226641 4.081574827771709 -1.9507307258967534
2459749 22.144 0.605 zg 426 5.039950243305632 2.8083892605194776 -3.554728852817763
2459759 21.112 0.237 zg 426 13.038458496634803 2.8461007841134265 4.443779400511408
2459759 21.05 0.232 zg 426 13.804676980399579 2.949781950180217 5.209997884276184
2459761 21.419 0.292 zg 426 9.827119764958715 2.642924643014175 1.23244066883532
2459763 21.756 0.441 zg 426 7.204871655997724 2.926446024707095 -1.3898074401256704
2459770 20.871 0.439 zg 426 16.278944739412548 6.582129903454893 7.684265643289153
2459770 20.806 0.513 zg 426 17.28328330571784 8.166186498135993 8.688604209594446
2459951 20.835 1.165 zg 426 16.827757655624563 18.056262269682623 8.233078559501168
2459957 20.633 0.468 zg 426 20.26871653240266 8.736707218193574 11.674037436279265
2460045 21.828 0.549 zg 426 6.742582187511876 3.4093710836221462 -1.8520969086115189
2460051 21.441 0.246 zg 426 9.629999152699126 2.18191102146375 1.0353200565757312
2460055 22.868 1.06 zg 426 2.5871776386754832 2.5258513854264826 -6.007501457447912
2460061 21.218 0.247 zg 426 11.825683430742643 2.690288667350956 3.2310043346192483
2460063 21.772 0.464 zg 426 7.099475240393439 3.0340302709868636 -1.4952038557299554
2458198 19.785 0.074 zr 426 44.26151233696184 3.0167105956136275 1.437443270764696
2458217 19.924 0.112 zr 426 38.942717028506216 4.017167603031466 -3.881352037690931
2458217 19.88 0.079 zr 426 40.55330452691218 2.950726929419984 -2.2707645392849685
2458218 19.9 0.085 zr 426 39.81312330195905 3.1168855435012435 -3.0109457642380946
2458219 20.09 0.174 zr 426 33.42152395035769 5.356130837193302 -9.402545115839459
2458243 19.953 0.114 zr 426 37.91632602530263 3.98113385916556 -4.907743040894516
2458246 19.901 0.096 zr 426 39.776470941897415 3.5170064272405948 -3.047598124299732
2458256 19.905 0.085 zr 426 39.63019861645429 3.1025647552657913 -3.1938704497428603
2458256 19.779 0.066 zr 426 44.506787589728454 2.705489572926654 1.6827185235313067
2458256 19.886 0.078 zr 426 40.32981677241399 2.8973204489842614 -2.4942522937831555
2458262 19.677 0.134 zr 426 48.89069927136274 6.034019749596598 6.066630205165595
2458270 19.595 0.118 zr 426 52.726172834610914 5.7303867801572475 9.902103768413767
2458279 19.738 0.066 zr 426 46.21960705428817 2.8096088646713047 3.3955379880910215
2458282 19.867 0.072 zr 426 41.04178575126203 2.721663476948488 -1.782283314935114
2458288 19.863 0.092 zr 426 41.19326814730743 3.4905169901712334 -1.6308009188897188
2458294 19.757 0.15 zr 426 45.417816249262216 6.274703199113636 2.5937471830650694
2458300 19.795 0.101 zr 426 43.85572035272708 4.07965372823888 1.0316512865299359
2458303 19.721 0.096 zr 426 46.948989466122825 4.15119526179183 4.124920399925678
2458306 19.861 0.13 zr 426 41.26921888317795 4.941346186395525 -1.554850183019198
2458325 19.723 0.226 zr 426 46.862585836618145 9.754620277616198 4.038516770420998
2458336 19.921 0.118 zr 426 39.05046852780197 4.244083660549158 -3.773600538395179
2458458 19.822 0.182 zr 426 42.778568621966244 7.170894232943335 -0.04550044423090327
2458462 19.851 0.14 zr 426 41.651078263977794 5.370688507394762 -1.1729908022193527
2458462 19.544 0.11 zr 426 55.26195551431155 5.598795618985972 12.437886448114405
2458462 19.594 0.124 zr 426 52.77475780521388 6.02731118218937 9.950688739016734
2458462 21.007 0.925 zr 426 14.362374569867432 12.236118146292204 -28.461694496329713
2458465 19.749 0.131 zr 426 45.75370301949397 5.520434032950887 2.929633953296822
2458466 19.809 0.108 zr 426 43.2938540671394 4.306512225308609 0.4697850009422524
2458466 19.868 0.142 zr 426 41.00400227224393 5.36278360907725 -1.8200667939532167
2458466 19.804 0.149 zr 426 43.49368941785682 5.968816085215052 0.6696203516596739
2458466 19.973 0.255 zr 426 37.22427508221596 8.74263021198566 -5.599793983981186
2458477 19.731 0.133 zr 426 46.51855854346848 5.698408378727303 3.6944894772713326
2458487 19.754 0.079 zr 426 45.54348384949705 3.313820805037797 2.7194147832999036
2458488 19.778 0.079 zr 426 44.54779873941815 3.241373074777429 1.7237296732210012
2458492 19.746 0.092 zr 426 45.88029999255761 3.8876732495584547 3.0562309263604632
2458494 19.798 0.073 zr 426 43.73470977849202 2.940524410845398 0.910640712294871
2458509 19.879 0.18 zr 426 40.590672706743355 6.729370408018623 -2.233396359453792
2458527 19.84 0.162 zr 426 42.07520580199263 6.27793685984825 -0.7488632642045161
2458539 19.82 0.184 zr 426 42.85744228051422 7.263062008115808 0.03337321431707352
2458557 19.715 0.088 zr 426 47.20915737838876 3.8263491915365315 4.385088312191613
2458560 19.781 0.114 zr 426 44.42487852141666 4.664518074691734 1.6008094552195118
2458573 19.661 0.08 zr 426 49.61651410768621 3.655879864021985 6.79244504148906
2458582 19.637 0.084 zr 426 50.72548976325175 3.9244718205398352 7.901420697054604
2458585 19.758 0.074 zr 426 45.37600415273937 3.0926704779553145 2.5519350865422226
2458591 19.533 0.24 zr 426 55.82468085336806 12.339943483595082 13.00061178717091
2458594 19.667 0.251 zr 426 49.34307934192994 11.407110549089095 6.519010275732796
2458597 20.051 0.11 zr 426 34.64385792733866 3.5098989564009186 -8.180211138858489
2458606 19.9 0.079 zr 426 39.81312330195905 2.8968700933717435 -3.0109457642380946
2458617 19.763 0.104 zr 426 45.16752035140208 4.326485656423575 2.343451285204935
2458628 19.903 0.089 zr 426 39.703267418299724 3.25455740053898 -3.120801647897423
2458633 19.791 0.072 zr 426 44.017588787000165 2.9190022205900674 1.1935197208030175
2458634 19.803 0.066 zr 426 43.533767039807685 2.6463413599322494 0.7096979736105382
2458635 19.861 0.057 zr 426 41.26921888317795 2.1665902509580377 -1.554850183019198
2458637 19.882 0.067 zr 426 40.47867134014104 2.497909683681977 -2.345397726056106
2458640 19.898 0.075 zr 426 39.88652937406962 2.755263838440055 -2.9375396921275296
2458643 19.733 0.078 zr 426 46.432947067200566 3.33577332631039 3.6088780010034185
2458649 19.877 0.242 zr 426 40.665512397795275 9.063945696145186 -2.1585566684018715
2458652 19.893 0.181 zr 426 40.07063722859335 6.680062161131585 -2.7534318376037987
2458655 19.861 0.077 zr 426 41.26921888317795 2.926797356557349 -1.554850183019198
2458658 19.732 0.083 zr 426 46.475733092565065 3.5528757628030254 3.651664026367918
2458661 19.887 0.078 zr 426 40.292688739168405 2.894653146760697 -2.5313803270287423
2458667 19.784 0.075 zr 426 44.302297475729446 3.0602942925900707 1.4782284095322993
2458670 19.834 0.094 zr 426 42.30836563303775 3.6629398117855945 -0.5157034331593948
2458673 19.884 0.099 zr 426 40.40417550623512 3.6841484677287375 -2.419893559962027
2458677 19.632 0.118 zr 426 50.95962798576777 5.53839512394281 8.13555891957062
2458680 19.817 0.161 zr 426 42.97602552313516 6.372763548735252 0.1519564569380094
2458680 19.798 0.212 zr 426 43.73470977849202 8.539605138345541 0.910640712294871
2458681 19.704 0.17 zr 426 47.68988211650349 7.4670807920710915 4.865813050306343
2458686 19.634 0.099 zr 426 50.865843287390916 4.638068126846257 8.04177422119377
2458828 20.163 0.3 zr 426 31.24828945871132 8.634221458703001 -11.575779607485828
2458828 19.396 0.111 zr 426 63.3324441649862 6.474778377570568 20.508375098789053
2458828 19.896 0.13 zr 426 39.96007078977979 4.784596092407756 -2.8639982764173553
2458828 19.764 0.13 zr 426 45.125938679789655 5.403128312995249 2.3018696135925083
2458856 19.736 0.197 zr 426 46.30482518155271 8.401719055503001 3.480756115355561
2458874 19.73 0.069 zr 426 46.56142345624011 2.9590412518262417 3.7373543900429596
2458881 19.805 0.081 zr 426 43.453648691765956 3.241805448329081 0.6295796255688089
2458887 19.728 0.094 zr 426 46.64727181287047 4.038590157713899 3.8232027466733243
2458895 19.794 0.09 zr 426 43.896131571094905 3.6386848150455036 1.0720625048977581
2458900 19.742 0.068 zr 426 46.04964101042336 2.8841035004505247 3.2255719442262105
2458905 19.865 0.082 zr 426 41.1174571890831 3.1053873627212383 -1.7066118771140495
2458911 19.82 0.085 zr 426 42.85744228051422 3.3552188624448034 0.03337321431707352
2458954 19.968 0.14 zr 426 37.39609452926074 4.822030628759232 -5.427974536936404
2458972 19.854 0.106 zr 426 41.53615093277221 4.055158131025646 -1.287918133424938
2458986 19.825 0.058 zr 426 42.660530219854344 2.27892442188824 -0.1635388463428029
2458995 19.999 0.074 zr 426 36.34345815157363 2.4770435870429246 -6.480610914623519
2458998 19.996 0.076 zr 426 36.44401770170871 2.5510297374184745 -6.380051364488438
2459001 19.682 0.124 zr 426 48.66606691281885 5.558064906322129 5.841997846621702
2459009 19.848 0.14 zr 426 41.76632359025911 5.385548788933388 -1.0577454759380345
2459012 19.955 0.08 zr 426 37.84654586127093 2.788636554287294 -4.977523204926214
2459015 19.861 0.074 zr 426 41.26921888317795 2.812766290717452 -1.554850183019198
2459018 19.849 0.07 zr 426 41.727873094449635 2.6902953993895578 -1.0961959717475125
2459021 19.884 0.061 zr 426 40.40417550623512 2.2700308740550805 -2.419893559962027
2459024 19.957 0.09 zr 426 37.7768941187345 3.1314424772668503 -5.0471749474626435
2459027 19.764 0.094 zr 426 45.125938679789655 3.9068773955504104 2.3018696135925083
2459032 19.934 0.173 zr 426 38.585688052763395 6.148200643834232 -4.238381013433752
2459036 20.282 0.268 zr 426 28.00439849475835 6.9125251269180765 -14.819670571438795
2459040 19.793 0.076 zr 426 43.936580026715994 3.0754985118823477 1.112510960518847
2459043 19.983 0.102 zr 426 36.88300087693539 3.464990918568005 -5.941068189261756
2459045 19.77 0.07 zr 426 44.87725130837014 2.893343316561618 2.053182242172994
2459186 19.649 0.25 zr 426 50.16793775368565 11.55159456178898 7.343868687488502
2459186 19.77 0.223 zr 426 44.87725130837014 9.217365137046297 2.053182242172994
2459189 19.847 0.225 zr 426 41.80480951659767 8.663321808753608 -1.0192595495994752
2459189 19.926 0.221 zr 426 38.87104792268941 7.912144361832415 -3.9530211435077405
2459189 19.939 0.212 zr 426 38.40840291995688 7.499594637580303 -4.4156661462402695
2459189 19.479 0.127 zr 426 58.67137265165823 6.862868065102905 15.847303585461084
2459190 19.91 0.162 zr 426 39.44811439353561 5.885955081673276 -3.3759546726615355
2459190 19.709 0.108 zr 426 47.4707670116233 4.721996756474957 4.646697945426155
2459190 20.14 0.194 zr 426 31.917307586129343 5.703003772530991 -10.906761480067804
2459190 19.882 0.197 zr 426 40.47867134014104 7.34460011470671 -2.345397726056106
2459193 19.707 0.147 zr 426 47.55829198473255 6.439012433331438 4.7342229185354014
2459194 19.537 0.106 zr 426 55.619393514089985 5.430099582805124 12.795324447892838
2459194 20.068 0.172 zr 426 34.10564356026403 5.402942875679664 -8.71842550593312
2459194 19.574 0.129 zr 426 53.755913807032655 6.386922394885065 10.931844740835508
2459194 19.536 0.175 zr 426 55.67064446695762 8.973047724689167 12.846575400760472
2459195 19.747 0.13 zr 426 45.83806212886847 5.488394004582709 3.013993062671325
2459195 19.772 0.125 zr 426 44.794660448815335 5.157175869758609 1.9705913826181884
2459195 19.702 0.12 zr 426 47.77781108653273 5.280598828019324 4.953742020335582
2459195 20.167 0.3 zr 426 31.13337831005965 8.602470334954502 -11.690690756137496
2459196 19.676 0.193 zr 426 48.93575001294253 8.698797839758775 6.1116809467453805
2459205 19.989 0.108 zr 426 36.67974002948285 3.648595216613078 -6.144329036714296
2459217 19.808 0.171 zr 426 43.333747549143936 6.824927453307467 0.5096784829467893
2459219 19.654 0.15 zr 426 49.937437017372915 6.899111883511915 7.113367951175768
2459227 19.785 0.091 zr 426 44.26151233696184 3.709738705416758 1.437443270764696
2459227 19.666 0.09 zr 426 49.38854693288934 4.093967949563082 6.564477866692194
2459228 19.801 0.086 zr 426 43.614033107313496 3.45462077325176 0.7899640411163489
2459231 19.928 0.082 zr 426 38.79951071472454 2.9303249395797497 -4.024558351472606
2459231 19.857 0.079 zr 426 41.42154071920219 3.013901261168635 -1.4025283469949557
2459233 20.094 0.097 zr 426 33.29862104036309 2.9749088468821596 -9.52544802583406
2459250 19.661 0.098 zr 426 49.61651410768621 4.478452833426932 6.79244504148906
2459253 19.916 0.064 zr 426 39.23071730079935 2.3125008600136754 -3.5933517653977987
2459260 19.732 0.153 zr 426 46.475733092565065 6.549277008540516 3.651664026367918
2459265 19.896 0.079 zr 426 39.96007078977979 2.907562240770867 -2.8639982764173553
2459272 19.622 0.181 zr 426 51.43115161803035 8.573941259458394 8.607082551833201
2459292 20.02 0.074 zr 426 35.647267811055556 2.4295936770440094 -7.176801255141591
2459295 19.97 0.105 zr 426 37.32727178497229 3.6098672221170065 -5.496797281224858
2459297 19.707 0.108 zr 426 47.55829198473255 4.730703012243506 4.7342229185354014
2459305 19.968 0.159 zr 426 37.39609452926074 5.476449071233699 -5.427974536936404
2459307 20.056 0.112 zr 426 34.484683858829484 3.5572955707499023 -8.339385207367663
2459309 19.782 0.077 zr 426 44.38398053331069 3.1476950718671652 1.559911467113544
2459311 19.879 0.07 zr 426 40.590672706743355 2.6169773808961314 -2.233396359453792
2459316 19.924 0.067 zr 426 38.942717028506216 2.403127048242038 -3.881352037690931
2459316 19.884 0.063 zr 426 40.40417550623512 2.3444581158273783 -2.419893559962027
2459316 19.922 0.066 zr 426 39.014518275363734 2.3716241522475823 -3.8095507908334127
2459316 19.978 0.062 zr 426 37.05324507382117 2.1158925939000848 -5.7708239923759805
2459316 19.921 0.065 zr 426 39.05046852780197 2.3378426943702992 -3.773600538395179
2459316 19.933 0.063 zr 426 38.62124315602545 2.241003208851856 -4.202825910171697
2459316 19.925 0.072 zr 426 38.90686597317743 2.5800874446227224 -3.9172030930197153
2459316 19.938 0.066 zr 426 38.443794662358336 2.336930864602498 -4.380274403838811
2459316 20.017 0.07 zr 426 35.74590105612753 2.3046234094094227 -7.078168010069618
2459316 19.844 0.061 zr 426 41.92048020541708 2.3552215366163463 -0.9035888607800686
2459316 20.076 0.073 zr 426 33.85526744410038 2.276275316774475 -8.96880162209677
2459316 19.791 0.058 zr 426 44.017588787000165 2.3514184554753323 1.1935197208030175
2459316 19.798 0.059 zr 426 43.73470977849202 2.376588222464089 0.910640712294871
2459316 20.001 0.064 zr 426 36.27657265033574 2.1383653224852113 -6.54749641586141
2459316 20.015 0.07 zr 426 35.81180812326924 2.3088725950584794 -7.0122609429279095
2459316 19.99 0.064 zr 426 36.64597229344445 2.160140019741646 -6.178096772752696
2459316 20.004 0.065 zr 426 36.176475129364775 2.1657847210985746 -6.647593936832372
2459316 19.847 0.058 zr 426 41.80480951659767 2.2332118440342636 -1.0192595495994752
2459316 19.843 0.061 zr 426 41.95910818065123 2.3573917750950457 -0.8649608855459192
2459316 19.786 0.055 zr 426 44.220764745401574 2.240085621478283 1.3966956792044272
2459316 19.898 0.061 zr 426 39.88652937406962 2.240947921931245 -2.9375396921275296
2459316 19.81 0.057 zr 426 43.25399731147403 2.270789014817146 0.42992824527688356
2459316 19.888 0.059 zr 426 40.25559488636208 2.187529611600694 -2.5684741798350643
2459316 19.895 0.061 zr 426 39.99689232944876 2.2471484522705896 -2.8271767367483847
2459316 19.88 0.06 zr 426 40.55330452691218 2.241058427407583 -2.2707645392849685
2459316 19.918 0.061 zr 426 39.15851816719903 2.200046012770908 -3.66555089899812
2459316 19.928 0.064 zr 426 38.79951071472454 2.287082879672 -4.024558351472606
2459316 20.071 0.07 zr 426 34.01153625844124 2.192804778598372 -8.812532807755908
2459316 19.846 0.052 zr 426 41.843330906113316 2.004034863701178 -0.9807381600838312
2459316 19.947 0.061 zr 426 38.12643941634624 2.142060653596075 -4.69762964985091
