jd mag magerr filt field flux fluxerr adjflux
2459726 17.57 0.012 zr 424 340.4287647147867 3.762557754521498 -0.1471679448895884
2459730 17.574 0.012 zr 424 339.17688625791465 3.7487214824909345 -1.399046401761666
2459730 17.571 0.011 zr 424 340.11536258441237 3.4458360806545842 -0.460570075263945
2459732 17.572 0.011 zr 424 339.80224897517945 3.4426638094468385 -0.7736836844968593
2459734 17.597 0.013 zr 424 332.0674054630383 3.9759899799796887 -8.508527196638
2459736 17.593 0.01 zr 424 333.2930433174188 3.0697423725652295 -7.282889342257533
2459738 17.573 0.018 zr 424 339.4894236214705 5.628263659631559 -1.0865090382058042
2459742 17.592 0.031 zr 424 333.6001589649477 9.524970137858844 -6.975773694728616
2459747 17.588 0.009 zr 424 334.8314541066199 2.7755204936091222 -5.74447855305641
2459751 17.561 0.015 zr 424 343.2624112873372 4.742345467292482 2.686478627660904
2459753 17.593 0.013 zr 424 333.2930433174188 3.990665084334798 -7.282889342257533
2459756 17.585 0.01 zr 424 335.7579069569681 3.0924446056559862 -4.818025702708212
2459761 17.568 0.012 zr 424 341.0564356026403 3.7694950295439527 0.48050294296399443
2459765 17.574 0.013 zr 424 339.17688625791465 4.061114939365178 -1.399046401761666
2459902 17.568 0.03 zr 424 341.0564356026403 9.423737573859881 0.48050294296399443
2459902 17.584 0.026 zr 424 336.0672938736036 8.047764827608571 -4.508638786072709
2459902 17.569 0.027 zr 424 340.74245563216147 8.473555787999041 0.16652297248515424
2459902 17.537 0.022 zr 424 350.9346483324909 7.1109006308164115 10.358715672814583
2459902 17.614 0.025 zr 424 326.90852711778507 7.527347013140518 -13.667405541891242
2459904 17.62 0.027 zr 424 325.1069463710568 8.084733210102348 -15.468986288619533
2459904 17.612 0.029 zr 424 327.51126985497723 8.747821785965202 -13.064662804699083
2459904 17.635 0.035 zr 424 320.6463118419793 10.336415848792065 -19.929620817697014
2459904 17.575 0.04 zr 424 338.8646366193872 12.484234573162325 -1.7112960402890849
2459905 17.524 0.022 zr 424 355.16180043967563 7.196554352181245 14.585867779999319
2459905 17.505 0.026 zr 424 361.43170704033963 8.655163511971363 20.85577438066332
2459907 17.531 0.039 zr 424 352.87935333757576 12.675541922479502 12.303420677899453
2459907 17.628 0.027 zr 424 322.7202734901777 8.025381622210803 -17.855659169498608
2459907 17.564 0.028 zr 424 342.315251346304 8.82795194237051 1.739318686627712
2459914 17.535 0.018 zr 424 351.5816896084594 5.828736653727107 11.005756948783073
2459914 17.567 0.017 zr 424 341.3707048925757 5.345038654639499 0.7947722328993905
2459914 17.565 0.016 zr 424 342.0001124974431 5.039899909368955 1.4241798377668147
2459914 17.589 0.017 zr 424 334.5232049164528 5.237823385328275 -6.0527277432235
2459915 17.54 0.017 zr 424 349.9663184778637 5.479625150244522 9.390385818187383
2459924 17.569 0.019 zr 424 340.74245563216147 5.962872591554881 0.16652297248515424
2460021 17.542 0.013 zr 424 349.3222500865139 4.182589869641794 8.746317426837606
2460046 17.586 0.012 zr 424 335.448804865028 3.7075172042154345 -5.127127794648288
2460055 17.573 0.013 zr 424 339.4894236214705 4.064857087511681 -1.0865090382058042
2460059 17.585 0.014 zr 424 335.7579069569681 4.329422447918381 -4.818025702708212
2460061 17.592 0.012 zr 424 333.6001589649477 3.6870852146550366 -6.975773694728616
2460063 17.581 0.013 zr 424 336.99716619742316 4.035016186590602 -3.5787664622531565
