jd mag magerr filt field flux fluxerr adjflux
2458198 18.496 0.025 zr 430 145.0862477082884 3.340734311715465 1.7822708972956889
2458198 18.535 0.026 zr 430 139.96719166844156 3.3517782380575367 -3.3367851425511503
2458219 18.534 0.038 zr 430 140.09616560163317 4.903266805999175 -3.2078112093595337
2458219 18.477 0.052 zr 430 147.64755137620935 7.071397856971389 4.343574565216642
2458219 18.712 0.038 zr 429 118.91215477423076 4.161841395375957 0.09296789712638542
2458219 18.599 0.035 zr 429 131.95512089291927 4.2537305203716835 13.135934015814897
2458224 18.741 0.055 zr 429 115.77805486685958 5.864954111110109 -3.0411320102447945
2458230 18.567 0.032 zr 430 135.9021254346364 4.00545546408961 -7.401851376356319
2458243 18.84 0.05 zr 429 105.68813855699833 4.867118646952672 -13.131048320106046
2458244 18.414 0.049 zr 430 156.46825851544307 7.061516999854199 13.16428170445036
2458246 18.647 0.036 zr 429 126.24850642072785 4.186050176118687 7.429319543623478
2458247 18.495 0.026 zr 430 145.21993863825432 3.4775651655051263 1.9159618272616115
2458257 18.533 0.027 zr 430 140.22525837892798 3.487110367729226 -3.0787184320647327
2458257 18.652 0.029 zr 429 125.66844722373132 3.356602601550044 6.849260346626949
2458257 18.508 0.027 zr 430 143.49152423991532 3.5683356026068864 0.18754742892261334
2458257 18.733 0.035 zr 429 116.63428971310351 3.759845275554774 -2.1848971640008585
2458262 18.815 0.05 zr 429 108.1499315525737 4.980488404025653 -10.669255324530667
2458272 18.505 0.034 zr 430 143.88855423815002 4.505892704560721 0.5845774271573134
2458272 18.706 0.041 zr 429 119.57110670061817 4.51529142460296 0.751919823513802
2458278 18.443 0.029 zr 430 152.3443137811908 4.069114652613737 9.040336970198098
2458278 18.757 0.037 zr 429 114.08439638531719 3.8877976508088166 -4.73479049178718
2458281 18.559 0.026 zr 430 136.90718753910485 3.2785006711733438 -6.3967892718878545
2458281 18.67 0.031 zr 429 123.60221368043317 3.5290972220522137 4.783026803328795
2458284 18.516 0.031 zr 430 142.43812524810005 4.066901207991646 -0.865851562892658
2458284 18.694 0.04 zr 429 120.89998553861838 4.454120071110695 2.0807986615140095
2458288 18.781 0.033 zr 429 111.59024957940798 3.3916877967063956 -7.22893729769639
2458290 18.485 0.035 zr 430 146.56364218653732 4.724653607430878 3.259665375544614
2458291 18.647 0.05 zr 429 126.24850642072785 5.813958577942621 7.429319543623478
2458295 18.738 0.068 zr 429 116.09840382937078 7.2712795481992085 -2.7207830477335904
2458296 18.48 0.059 zr 430 147.24014922130806 8.001178155417985 3.9361724103153506
2458300 18.482 0.044 zr 430 146.96917249856676 5.955998852757717 3.6651956875740552
2458303 18.517 0.037 zr 430 142.3069952834019 4.849574696331361 -0.9969815275908047
2458304 18.772 0.045 zr 429 112.51909978545793 4.66352643317589 -6.300087091646446
2458316 18.508 0.03 zr 430 143.49152423991532 3.9648173362298738 0.18754742892261334
2458331 18.438 0.034 zr 430 153.04750318371137 4.792706631170507 9.743526372718662
2458331 18.749 0.043 zr 429 114.92810580598568 4.551665982952367 -3.891081071118691
2458337 18.715 0.033 zr 429 118.58404186177495 3.604257981164345 -0.23514501532942234
2458337 18.541 0.033 zr 430 139.19583767560877 4.23073544307052 -4.1081391353839365
2458362 18.537 0.044 zr 430 139.7095998968347 5.661801060442809 -3.594376914158005
2458473 18.699 0.065 zr 429 120.34450056286157 7.204689778516325 1.5253136857571974
2458473 18.859 0.106 zr 429 103.8547223274796 10.139295823855516 -14.964464549624765
2458473 18.622 0.056 zr 429 129.18921190624252 6.663309038645571 10.370025029138148
2458473 18.863 0.086 zr 429 103.47281132875717 8.19597037961489 -15.346375548347197
2458477 18.593 0.094 zr 429 132.68635044026166 11.487612632539147 13.867163563157291
2458477 18.843 0.091 zr 429 105.39651451722054 8.833713731784124 -13.422672359883833
2458477 18.613 0.079 zr 429 130.264551611556 9.478268784087787 11.445364734451616
2458477 18.767 0.082 zr 429 113.03846435238137 8.537206400849616 -5.780722524723004
2458482 18.694 0.07 zr 429 120.89998553861838 7.794710124443717 2.0807986615140095
2458487 18.538 0.067 zr 430 139.58098183990256 8.613441959740866 -3.722994971090145
2458487 18.536 0.048 zr 430 139.83833646994484 6.182201644507788 -3.465640341047873
2458487 18.529 0.054 zr 430 140.74282012085757 6.999962102414549 -2.5611566901351352
2458488 18.525 0.038 zr 430 141.26229214742324 4.944080411132565 -2.0416846635694696
2458488 18.496 0.036 zr 430 145.0862477082884 4.810657408870268 1.7822708972956889
2458488 18.419 0.05 zr 430 155.7493521698313 7.172522730994669 12.44537535883859
2458488 18.484 0.038 zr 430 146.6986944739361 5.134350651272073 3.3947176629433784
2458494 18.752 0.048 zr 429 114.6109860330693 5.066909720315408 -4.208200844035076
2458558 18.536 0.07 zr 430 139.83833646994484 9.015710731573858 -3.465640341047873
2458560 18.82 0.055 zr 429 107.65302775362875 5.453365652265958 -11.166159123475623
2458568 18.595 0.064 zr 430 132.44215812868828 7.806959078171594 -10.861818682304431
2458573 18.506 0.027 zr 430 143.75608899399708 3.574914777482794 0.45211218300437395
2458574 18.722 0.056 zr 429 117.82196158634049 6.077010069222955 -0.997225290763879
2458581 18.66 0.053 zr 429 124.74589088244436 6.089446209673379 5.926704005339985
2458584 18.651 0.037 zr 429 125.78424545989888 4.286508142236114 6.965058582794512
2458584 18.508 0.032 zr 430 143.49152423991532 4.229138491978532 0.18754742892261334
2458591 18.615 0.07 zr 430 130.02481631196721 8.383009705258296 -13.279160499025494
2458591 18.656 0.081 zr 429 125.20631934825762 9.34086182515038 6.387132471153251
2458597 18.414 0.036 zr 430 156.46825851544307 5.1880533060153295 13.16428170445036
2458597 18.719 0.042 zr 429 118.14796588135694 4.570368516100491 -0.6712209957474329
2458606 18.707 0.029 zr 429 119.46102834222035 3.1908025234326156 0.6418414651159736
2458606 18.537 0.027 zr 430 139.7095998968347 3.4742870143626328 -3.594376914158005
2458617 18.699 0.04 zr 429 120.34450056286157 4.433655248317739 1.5253136857571974
2458617 18.468 0.038 zr 430 148.8765338279513 5.2105734898307405 5.572557016958598
2458628 18.469 0.03 zr 430 148.7394765998304 4.109823618702074 5.435499788837689
2458628 18.652 0.033 zr 429 125.66844722373132 3.8195822707293607 6.849260346626949
2458633 18.713 0.03 zr 429 118.80268305357613 3.282639444082329 -0.016503823528239536
2458633 18.617 0.028 zr 430 129.78552221463283 3.347032737864045 -13.518454596359874
2458636 18.464 0.024 zr 430 149.42602682993368 3.303034962085763 6.122050018940968
2458636 18.625 0.031 zr 429 128.83274163071118 3.6784395445685196 10.013554753606812
2458639 18.5 0.026 zr 430 144.55271362797473 3.4615872049367638 1.2487368169820172
2458639 18.695 0.027 zr 429 120.78868380105287 3.003763205404898 1.9694969239484976
2458642 18.5 0.025 zr 430 144.55271362797473 3.3284492355161195 1.2487368169820172
2458642 18.687 0.029 zr 429 121.68197467747444 3.2501239713498076 2.8627878003700715
2458646 18.542 0.046 zr 430 139.0676925933231 5.891959604237343 -4.236284217669606
2458650 18.729 0.096 zr 429 117.06477881934936 10.350782001564633 -1.7544080577550147
2458651 18.659 0.099 zr 430 124.86083902139622 11.385107182524091 -18.44313778959649
2458653 18.712 0.058 zr 429 118.91215477423076 6.352284235047513 0.09296789712638542
2458654 18.451 0.027 zr 430 151.22592475162293 3.7606740480791236 7.9219479406302185
2458657 18.709 0.033 zr 429 119.24117554984926 3.6242309834566315 0.42198867274488805
2458660 18.666 0.026 zr 429 124.05842091269892 2.970812734801198 5.239234035594549
2458660 18.469 0.024 zr 430 148.7394765998304 3.2878588949616594 5.435499788837689
2458665 18.47 0.026 zr 430 148.60254554796697 3.5585680640610615 5.298568736974261
2458668 18.649 0.035 zr 429 126.01616214030003 4.062281109888057 7.196975263195654
2458668 18.452 0.029 zr 430 151.08670465068758 4.035523928987902 7.782727839694871
2458674 18.645 0.04 zr 429 126.48127908957584 4.65974252439163 7.662092212471464
2458675 18.491 0.049 zr 430 145.75593539998906 6.578062703721392 2.451958588996348
2458678 18.442 0.052 zr 430 152.4846927165222 7.30306679146391 9.180715905529496
2458682 18.539 0.037 zr 430 139.45248219004182 4.752297858742758 -3.851494620950888
2458684 18.641 0.042 zr 429 126.94811275338117 4.910788377762335 8.128925876276796
2458685 18.522 0.037 zr 430 141.6531540321168 4.827292924579135 -1.65082277887592
2458692 18.565 0.036 zr 430 136.15269711533475 4.514445658781327 -7.151279695657962
2458692 18.737 0.04 zr 429 116.20538366943656 4.281164546606374 -2.6138032076678144
2458698 18.535 0.037 zr 430 139.96719166844156 4.76983826185111 -3.3367851425511503
2458698 18.689 0.05 zr 429 121.45803451652559 5.593349194042163 2.638847639421215
2458708 18.739 0.076 zr 429 115.99152247601747 8.119242657235635 -2.8276644010869063
2458712 18.515 0.052 zr 430 142.56937604359453 6.828184895905219 -0.7346007673981774
2458715 18.532 0.033 zr 430 140.35447010983663 4.265951060051845 -2.949506701156082
2458718 18.531 0.047 zr 430 140.48380090396998 6.0813470284501445 -2.8201759070227297
2458720 18.709 0.048 zr 429 119.24117554984926 5.271608703209646 0.42198867274488805
2458723 18.705 0.057 zr 429 119.68128649163509 6.283140693040542 0.8620996145307203
2458726 18.527 0.048 zr 430 141.00231690849884 6.2336607934297295 -2.301659902493867
2458737 18.579 0.083 zr 430 134.4083497511674 10.27495719536414 -8.895627059825301
2458758 18.555 0.062 zr 429 137.4125025107764 7.846818700833552 18.59331563367202
2458758 18.65 0.063 zr 429 125.90015039931424 7.305374399782267 7.080963522209871
2458758 18.55 0.069 zr 429 138.04676980399552 8.773058386311835 19.227582926891145
2458758 18.781 0.106 zr 429 111.59024957940798 10.89451231669327 -7.22893729769639
2458761 18.531 0.063 zr 430 140.48380090396998 8.151592825369343 -2.8201759070227297
2458764 18.532 0.065 zr 430 140.35447010983663 8.402630875859694 -2.949506701156082
2458764 18.406 0.071 zr 430 157.6254171447371 10.307664576562088 14.321440333744391
2458764 18.511 0.066 zr 430 143.095589761893 8.698529977075653 -0.20838704909971284
2458766 18.445 0.106 zr 430 152.06394349431613 14.845943185608615 8.759966683323427
2458768 18.622 0.134 zr 430 129.18921190624252 15.944346628187617 -14.114764904750189
2458768 18.634 0.113 zr 430 127.76922158088973 13.297817623993566 -15.534755230102974
2458770 18.409 0.111 zr 430 157.19048318197633 16.070334172089538 13.886506370983625
2458770 18.485 0.117 zr 430 146.56364218653732 15.793842059126078 3.259665375544614
2458770 18.518 0.118 zr 430 142.17598603826283 15.451972844778066 -1.1279907727298735
2458850 18.513 0.07 zr 430 142.83224057243945 9.208734862349077 -0.4717362385532624
2458850 18.731 0.065 zr 429 116.84933601872262 6.995444020317037 -1.9698508583817471
2458850 18.614 0.073 zr 430 130.1446287606725 8.750337197833005 -13.159348050320204
2458852 18.508 0.111 zr 430 143.49152423991532 14.669824144050533 0.18754742892261334
2458852 18.617 0.071 zr 430 129.78552221463283 8.487118728155256 -13.518454596359874
2458854 18.53 0.037 zr 430 140.61325087103896 4.791854834929677 -2.690725939953751
2458854 18.585 0.045 zr 430 133.66763032960284 5.540059674230082 -9.636346481389864
2458854 18.524 0.033 zr 430 141.39245946172497 4.297499836321994 -1.91151734926774
2458854 18.56 0.057 zr 430 136.78114941105747 7.180865372512024 -6.522827399935238
2458856 18.481 0.037 zr 430 147.1045984652453 5.013068661946839 3.8006216542525806
2458856 18.491 0.035 zr 430 145.75593539998906 4.698616216943852 2.451958588996348
2458856 18.479 0.039 zr 430 147.37582488174237 5.293787888070256 4.071848070749667
2458856 18.475 0.058 zr 430 147.91977887067316 7.901870764648834 4.615802059680448
2458876 18.705 0.038 zr 429 119.68128649163509 4.188760462027028 0.8620996145307203
2458893 18.661 0.048 zr 430 124.6310485659005 5.509893015399541 -18.67292824509221
2458899 18.737 0.035 zr 429 116.20538366943656 3.7460189782805773 -2.6138032076678144
2458909 18.73 0.045 zr 429 116.95700781150126 4.847462328743117 -1.8621790656031152
2458912 18.79 0.037 zr 429 110.66906707339207 3.771409172661511 -8.1501198037123
2458912 18.458 0.03 zr 430 150.25407143495315 4.1516734205734265 6.950094623960439
2458916 18.721 0.041 zr 429 117.93052961304022 4.453339303732421 -0.8886572640641504
2458916 18.483 0.036 zr 430 146.83387120638923 4.868603755004729 3.529894395396525
2458943 18.717 0.044 zr 429 118.36580305121258 4.796833071817446 -0.45338382589179105
2458944 18.564 0.052 zr 430 136.27815615078651 6.5268746577531305 -7.025820660206193
2458966 18.661 0.029 zr 429 124.6310485659005 3.3288936968038896 5.811861688796128
2458966 18.479 0.024 zr 430 147.37582488174237 3.2577156234278495 4.071848070749667
2458972 18.468 0.034 zr 430 148.8765338279513 4.6620920698485575 5.572557016958598
2458975 18.378 0.054 zr 430 161.74328110597898 8.04443762807797 18.43930429498627
2458975 18.647 0.076 zr 429 126.24850642072785 8.837217038472785 7.429319543623478
2458978 18.4 0.064 zr 430 158.49889868640446 9.342904355104986 15.194921875411751
2458978 18.667 0.075 zr 429 123.94421148789459 8.561762812047824 5.12502461079022
2458981 18.51 0.033 zr 430 143.2274463835333 4.353272654944327 -0.07653042745940297
2458981 18.728 0.039 zr 429 117.17264913368874 4.2088799251489135 -1.6465377434156352
2458986 18.515 0.024 zr 430 142.56937604359453 3.1514699519562552 -0.7346007673981774
2458986 18.731 0.03 zr 429 116.84933601872262 3.2286664709155555 -1.9698508583817471
2458992 18.499 0.023 zr 430 144.68591292852432 3.0649949617341825 1.381936117531609
2458992 18.73 0.026 zr 429 116.95700781150126 2.80075601216269 -1.8621790656031152
2458995 18.523 0.025 zr 430 141.52274671978196 3.25868166916542 -1.7812300912107446
2458998 18.748 0.029 zr 429 115.03400726520127 3.0725568476681664 -3.7851796119031036
2458998 18.471 0.022 zr 430 148.46574055620076 3.0083240090202588 5.161763745208049
2459001 18.607 0.053 zr 429 130.98641286608796 6.3940760669846135 12.167225988983589
2459001 18.449 0.038 zr 430 151.5047499282641 5.302559196279697 8.200773117271382
2459008 18.68 0.054 zr 429 122.46902177403516 6.091099428033862 3.649834896930784
2459011 18.665 0.03 zr 429 124.17273557672763 3.431019478743174 5.353548699623261
2459012 18.529 0.022 zr 430 140.74282012085757 2.851836412094816 -2.5611566901351352
2459014 18.732 0.03 zr 429 116.74176334967507 3.2256941282256055 -2.0774235274293034
2459017 18.712 0.029 zr 429 118.91215477423076 3.1761421175237565 0.09296789712638542
2459019 18.505 0.023 zr 430 143.88855423815002 3.0481038883793112 0.5845774271573134
2459020 18.76 0.03 zr 429 113.76960464989857 3.1435703484321906 -5.0495822272058035
2459022 18.511 0.024 zr 430 143.095589761893 3.163101809845692 -0.20838704909971284
2459028 18.504 0.035 zr 430 144.02114154350392 4.642693070316808 0.7171647325112076
2459036 18.689 0.052 zr 429 121.45803451652559 5.817083161803849 2.638847639421215
2459036 18.439 0.049 zr 430 152.906606119427 6.900777248669734 9.602629308434302
2459039 18.7 0.026 zr 429 120.23371021032871 2.879222827578957 1.4145233332243379
2459042 18.757 0.032 zr 429 114.08439638531719 3.3624195898887064 -4.73479049178718
2459042 18.498 0.025 zr 430 144.8192349666769 3.3345861161307235 1.5152581556841938
2459045 18.493 0.024 zr 430 145.48769018356094 3.215978751655715 2.183713372568235
2459045 18.713 0.028 zr 429 118.80268305357613 3.0637968144768406 -0.016503823528239536
2459048 18.518 0.024 zr 430 142.17598603826283 3.142774137920963 -1.1279907727298735
2459051 18.522 0.029 zr 430 141.6531540321168 3.7835539138593224 -1.65082277887592
2459064 18.459 0.087 zr 430 150.11574603191443 12.028768910479466 6.811769220921718
2459120 18.736 0.076 zr 429 116.31246208696547 8.141707976458807 -2.506724790138904
2459120 18.705 0.074 zr 429 119.68128649163509 8.157059847105264 0.8620996145307203
2459120 18.728 0.08 zr 429 117.17264913368874 8.63359984645931 -1.6465377434156352
2459120 18.825 0.081 zr 429 107.1584070202564 7.994419759240123 -11.660779856847967
2459122 18.724 0.106 zr 429 117.60512528736614 11.481742273886782 -1.214061589738236
2459122 18.781 0.098 zr 429 111.59024957940798 10.072284972037174 -7.22893729769639
2459122 18.748 0.088 zr 429 115.03400726520127 9.323620779130987 -3.7851796119031036
2459122 18.804 0.101 zr 429 109.25120830500644 10.163032226841684 -9.567978572097928
2459130 18.494 0.043 zr 430 145.35375275884013 5.756657410187857 2.0497759478474222
2459130 18.514 0.059 zr 430 142.70074778122697 7.754502504563691 -0.6032290297657426
2459130 18.466 0.046 zr 430 149.15102727813473 6.319165949083017 5.847050467142026
2459130 18.643 0.057 zr 430 126.71448093669211 6.6523759470657655 -16.589495874300596
2459130 18.535 0.05 zr 430 139.96719166844156 6.445727380879879 -3.3367851425511503
2459205 18.894 0.069 zr 429 100.56022789785959 6.390738095077197 -18.25895897924478
2459205 18.734 0.059 zr 429 116.52691501783846 6.33219004388275 -2.2922718592659095
2459205 18.735 0.052 zr 429 116.41963917279351 5.575775414373217 -2.399547704310862
2459205 18.586 0.047 zr 429 133.54457457036844 5.780957637132087 14.725387693264068
2459205 18.592 0.049 zr 429 132.80861538173212 5.99374150478346 13.989428504627753
2459218 18.363 0.06 zr 430 163.9933542797605 9.062607669952028 20.689377468767788
2459219 18.495 0.075 zr 430 145.21993863825432 10.031437977418634 1.9159618272616115
2459219 18.546 0.068 zr 430 138.5562908950848 8.677824078791476 -4.747685915907908
2459219 18.598 0.059 zr 430 132.07671203683998 7.177181691117602 -11.22726477415273
2459220 18.375 0.055 zr 430 162.1908123100145 8.216079226203961 18.8868354990218
2459220 18.502 0.058 zr 430 144.28668278781717 7.707790865791091 0.9827059768244624
2459220 18.48 0.067 zr 430 147.24014922130806 9.086083668017036 3.9361724103153506
2459222 18.459 0.082 zr 430 150.11574603191443 11.337460352405934 6.811769220921718
2459225 18.63 0.045 zr 429 128.24080895145957 5.315136750092308 9.421622074355199
2459227 18.713 0.049 zr 429 118.80268305357613 5.361644425334471 -0.016503823528239536
2459231 18.682 0.041 zr 429 122.2436331532471 4.616212425558432 3.4244462761427314
2459231 18.463 0.035 zr 430 149.56371668547513 4.821364582898639 6.25973987448242
2459233 18.46 0.031 zr 430 149.9775479726275 4.2821672214450865 6.673571161634783
2459248 18.566 0.058 zr 429 136.0273535787281 7.266577712883584 17.20816670162374
2459254 18.709 0.033 zr 429 119.24117554984926 3.6242309834566315 0.42198867274488805
2459254 18.513 0.028 zr 430 142.83224057243945 3.683493944939631 -0.4717362385532624
2459255 18.733 0.038 zr 429 116.63428971310351 4.082117727745183 -2.1848971640008585
2459256 18.509 0.03 zr 430 143.35942450555493 3.961167285680353 0.05544769456221843
2459262 18.712 0.037 zr 429 118.91215477423076 4.052319253392379 0.09296789712638542
2459265 18.763 0.037 zr 429 113.45568151561957 3.866372142405517 -5.363505361484798
2459266 18.507 0.029 zr 430 143.62374569867433 3.8361883918105293 0.3197688876816187
2459267 18.473 0.047 zr 430 148.19250828886067 6.415046177011352 4.888531477867957
2459268 18.681 0.042 zr 429 122.35627556599685 4.733160367362605 3.5370886888924815
2459270 18.503 0.034 zr 430 144.15385102253396 4.514200515085529 0.8498742115412483
2459271 18.533 0.059 zr 430 140.22525837892798 7.6199819146675685 -3.0787184320647327
2459272 18.625 0.083 zr 429 128.83274163071118 9.848725232231844 10.013554753606812
2459273 18.45 0.071 zr 430 151.3652731380788 9.89829237130183 8.061296327086097
2459275 18.501 0.073 zr 430 144.41963695203532 9.710124292895964 1.1156601410426106
2459280 18.57 0.04 zr 430 135.52713229562588 4.9930040723222415 -7.776844515366832
2459283 18.7 0.038 zr 429 120.23371021032871 4.2080949018461675 1.4145233332243379
2459291 18.476 0.045 zr 430 147.78360244074892 6.125117759442485 4.479625629756214
2459291 18.53 0.037 zr 430 140.61325087103896 4.791854834929677 -2.690725939953751
2459291 18.524 0.026 zr 430 141.39245946172497 3.385908961950662 -1.91151734926774
2459291 18.509 0.025 zr 430 143.35942450555493 3.300972738066961 0.05544769456221843
2459291 18.524 0.026 zr 430 141.39245946172497 3.385908961950662 -1.91151734926774
2459291 18.467 0.031 zr 430 149.01371734859498 4.254647876309438 5.709740537602272
2459291 18.497 0.031 zr 430 144.952679855531 4.138696909828561 1.64870304453828
2459291 18.517 0.029 zr 430 142.3069952834019 3.8010180052326885 -0.9969815275908047
2459291 18.516 0.03 zr 430 142.43812524810005 3.935710846443528 -0.865851562892658
2459291 18.54 0.029 zr 430 139.32410083824632 3.721344933145365 -3.9798759727463846
2459291 18.511 0.027 zr 430 143.095589761893 3.558489536076403 -0.20838704909971284
2459291 18.514 0.03 zr 430 142.70074778122697 3.9429673752018766 -0.6032290297657426
2459291 18.465 0.037 zr 430 149.288463733052 5.087490988986076 5.98448692205929
2459291 18.543 0.045 zr 430 138.9396654826842 5.758567246188145 -4.364311328308503
2459291 18.558 0.044 zr 430 137.03334180603414 5.553344369508883 -6.270635004958564
2459291 18.519 0.045 zr 430 142.0450974015473 5.887276628574423 -1.2588794094453988
2459291 18.567 0.038 zr 430 135.9021254346364 4.756478363606411 -7.401851376356319
2459291 18.558 0.035 zr 430 137.03334180603414 4.417433021200249 -6.270635004958564
2459291 18.503 0.033 zr 430 144.15385102253396 4.38142991170066 0.8498742115412483
2459291 18.427 0.031 zr 430 154.60596609584084 4.414318070970803 11.301989284848133
2459291 18.492 0.035 zr 430 145.6217510260354 4.6942906237953546 2.3177742150427036
2459291 18.597 0.044 zr 430 132.19841522193127 5.357406563651228 -11.105561589061438
2459291 18.595 0.048 zr 430 132.44215812868828 5.855219308628695 -10.861818682304431
2459291 18.436 0.037 zr 430 153.3296869242289 5.225208841092568 10.025710113236187
2459291 18.506 0.038 zr 430 143.75608899399708 5.031361538679487 0.45211218300437395
2459291 18.57 0.033 zr 430 135.52713229562588 4.11922835966585 -7.776844515366832
2459291 18.445 0.032 zr 430 152.06394349431613 4.481794169240336 8.759966683323427
2459291 18.508 0.033 zr 430 143.49152423991532 4.361299069852862 0.18754742892261334
2459291 18.543 0.039 zr 430 138.9396654826842 4.990758280029726 -4.364311328308503
2459291 18.55 0.042 zr 430 138.04676980399552 5.3401224960158995 -5.2572070069971915
2459291 18.521 0.048 zr 430 141.78368150935387 6.268204636286472 -1.5202953016388392
2459291 18.537 0.035 zr 430 139.7095998968347 4.503705388988599 -3.594376914158005
2459291 18.734 0.035 zr 429 116.52691501783846 3.7563839243372246 -2.2922718592659095
2459291 18.512 0.028 zr 430 142.96385452877857 3.6868881310792703 -0.3401222822141392
2459291 18.523 0.028 zr 430 141.52274671978196 3.6497234694652705 -1.7812300912107446
2459291 18.563 0.036 zr 430 136.40373079150993 4.522769238949973 -6.900246019482779
2459291 18.553 0.032 zr 430 137.66585897295838 4.057438139972539 -5.638117838034333
2459291 18.474 0.036 zr 430 148.05608078150192 4.909128833298363 4.752103970509211
2459291 18.512 0.034 zr 430 142.96385452877857 4.476935587739114 -0.3401222822141392
2459291 18.498 0.034 zr 430 144.8192349666769 4.535037117937784 1.5152581556841938
2459291 18.545 0.034 zr 430 138.68396474202058 4.342910165991123 -4.62001206897213
2459291 18.516 0.035 zr 430 142.43812524810005 4.591662654184117 -0.865851562892658
2459291 18.526 0.038 zr 430 141.13224466645445 4.9395288411884515 -2.171732144538254
2459291 18.5 0.036 zr 430 144.55271362797473 4.792966899143211 1.2487368169820172
2459291 18.446 0.037 zr 430 151.9239519049327 5.177303838490627 8.619975093939985
2459291 18.54 0.036 zr 430 139.32410083824632 4.619600606663211 -3.9798759727463846
2459291 18.521 0.032 zr 430 141.78368150935387 4.178803090857649 -1.5202953016388392
2459291 18.524 0.032 zr 430 141.39245946172497 4.167272568554661 -1.91151734926774
2459291 18.516 0.031 zr 430 142.43812524810005 4.066901207991646 -0.865851562892658
2459291 18.554 0.03 zr 430 137.53912240439047 3.800346395421995 -5.76485440660224
2459291 18.592 0.03 zr 430 132.80861538173212 3.669637655989874 -10.495361429260583
2459291 18.568 0.042 zr 430 135.77701257682807 5.252320502195246 -7.5269642341646374
2459291 18.57 0.032 zr 430 135.52713229562588 3.994403257857793 -7.776844515366832
2459291 18.46 0.041 zr 430 149.9775479726275 5.663511486427373 6.673571161634783
2459291 18.487 0.03 zr 430 146.2939104887445 4.042250129846261 2.989933677751793
2459291 18.46 0.033 zr 430 149.9775479726275 4.558436074441544 6.673571161634783
2459291 18.488 0.027 zr 430 146.1592308495363 3.6346759145022722 2.855254038543592
2459291 18.596 0.048 zr 430 132.32023055143526 5.849828935089987 -10.98374625955745
2459291 18.475 0.033 zr 430 147.91977887067316 4.495891986782957 4.615802059680448
2459291 18.497 0.031 zr 430 144.952679855531 4.138696909828561 1.64870304453828
2459291 18.606 0.034 zr 430 131.10711138593786 4.1056398115736785 -12.196865425054852
2459291 18.459 0.033 zr 430 150.11574603191443 4.562636483285315 6.811769220921718
2459291 18.566 0.037 zr 430 136.0273535787281 4.635575437529182 -7.276623232264598
2459291 18.491 0.031 zr 430 145.75593539998906 4.161631506435983 2.451958588996348
2459291 18.505 0.033 zr 430 143.88855423815002 4.373366448544229 0.5845774271573134
2459291 18.527 0.03 zr 430 141.00231690849884 3.8960379958935807 -2.301659902493867
2459291 18.536 0.03 zr 430 139.83833646994484 3.8638760278173674 -3.465640341047873
2459291 18.492 0.04 zr 430 145.6217510260354 5.364903570051833 2.3177742150427036
2459291 18.541 0.036 zr 430 139.19583767560877 4.615347756076931 -4.1081391353839365
2459291 18.518 0.034 zr 430 142.17598603826283 4.452263362054698 -1.1279907727298735
2459291 18.559 0.033 zr 430 136.90718753910485 4.161173928796937 -6.3967892718878545
2459291 18.533 0.032 zr 430 140.22525837892798 4.132871546938342 -3.0787184320647327
2459291 18.531 0.032 zr 430 140.48380090396998 4.140491593838396 -2.8201759070227297
2459291 18.602 0.034 zr 430 131.591018677197 4.120793444501004 -11.712958133795695
2459291 18.501 0.026 zr 430 144.41963695203532 3.4584004330862337 1.1156601410426106
2459291 18.559 0.027 zr 430 136.90718753910485 3.4045968508338573 -6.3967892718878545
2459291 18.493 0.041 zr 430 145.48769018356094 5.49396370074518 2.183713372568235
2459291 18.608 0.039 zr 430 130.86582546250375 4.700743302720221 -12.438151348488958
2459291 18.579 0.028 zr 430 134.4083497511674 3.4662506201228425 -8.895627059825301
2459291 18.544 0.027 zr 430 138.8117562350853 3.4519595109036922 -4.492220575907396
2459291 18.504 0.028 zr 430 144.02114154350392 3.714154456253446 0.7171647325112076
2459291 18.47 0.027 zr 430 148.60254554796697 3.695436066524949 5.298568736974261
2459291 18.501 0.028 zr 430 144.41963695203532 3.7244312356313287 1.1156601410426106
2459291 18.54 0.027 zr 430 139.32410083824632 3.4647004549974088 -3.9798759727463846
2459291 18.541 0.035 zr 430 139.19583767560877 4.487143651741461 -4.1081391353839365
2459291 18.546 0.028 zr 430 138.5562908950848 3.5732216795023723 -4.747685915907908
2459291 18.537 0.029 zr 430 139.7095998968347 3.731641608019124 -3.594376914158005
2459291 18.48 0.028 zr 430 147.24014922130806 3.7971692940966713 3.9361724103153506
2459291 18.488 0.028 zr 430 146.1592308495363 3.7692935409653194 2.855254038543592
2459291 18.551 0.03 zr 430 137.91968256510154 3.8108616612584836 -5.384294245891169
2459291 18.519 0.028 zr 430 142.0450974015473 3.6631943466685297 -1.2588794094453988
2459291 18.491 0.025 zr 430 145.75593539998906 3.35615444067418 2.451958588996348
2459291 18.512 0.027 zr 430 142.96385452877857 3.5552135549692965 -0.3401222822141392
2459291 18.515 0.027 zr 430 142.56937604359453 3.545403695950787 -0.7346007673981774
2459291 18.488 0.036 zr 430 146.1592308495363 4.846234552669696 2.855254038543592
2459291 18.549 0.03 zr 430 138.1739741484836 3.8178879973685165 -5.130002662509099
2459291 18.494 0.033 zr 430 145.35375275884013 4.417899872934868 2.0497759478474222
2459291 18.54 0.031 zr 430 139.32410083824632 3.977989411293321 -3.9798759727463846
