jd mag magerr filt field flux fluxerr adjflux
2458606 17.428 0.008 zg 426 387.9951071472455 2.8588535995900006 4.678531357799159
2458617 17.439 0.017 zg 426 384.08402919956876 6.013825888625716 0.767453410122414
2458628 17.432 0.009 zg 426 386.56831021833193 3.2043831427174645 3.251734428885584
2458633 17.426 0.009 zg 426 388.71047922689405 3.222140237850305 5.393903437447705
2458634 17.435 0.009 zg 426 385.50165681885676 3.195541325936182 2.185081029410412
2458634 17.451 0.009 zg 426 379.8623484760907 3.148795371566721 -3.454227313355659
2458635 17.435 0.008 zg 426 385.50165681885676 2.8404811786099398 2.185081029410412
2458637 17.445 0.008 zg 426 381.9673563852117 2.8144394906333843 -1.3492194042346455
2458640 17.436 0.009 zg 426 385.14676013258276 3.1925994785864593 1.830184343136409
2458643 17.449 0.012 zg 426 380.56272565405806 4.206134683393041 -2.7538501353882907
2458649 17.366 0.028 zg 426 410.7960404618129 10.593999797117512 27.479464672366532
2458652 17.448 0.018 zg 426 380.9133983436267 6.315015691783712 -2.403177445819665
2458667 17.431 0.009 zg 426 386.9245168037579 3.2073358482225265 3.6079410143115638
2458670 17.428 0.012 zg 426 387.9951071472455 4.288280399385001 4.678531357799159
2458673 17.424 0.015 zg 426 389.4271702850622 5.380135182631429 6.110594495615828
2458677 17.451 0.024 zg 426 379.8623484760907 8.396787657511258 -3.454227313355659
2458680 17.474 0.03 zg 426 371.9000604175413 10.275978422412187 -11.416515371905064
2458683 17.416 0.015 zg 426 392.3071730079935 5.419923890657052 8.99059721854718
2458683 17.455 0.012 zg 426 378.4654586127093 4.1829548314309415 -4.851117176737034
2458686 17.446 0.01 zg 426 381.6157134113148 3.5148106118127265 -1.7008623781315464
2458686 17.443 0.011 zg 426 382.67161470461144 3.8769894043355175 -0.6449610848349039
2458853 17.446 0.01 zg 426 381.6157134113148 3.5148106118127265 -1.7008623781315464
2458856 17.437 0.01 zg 426 384.7921901677518 3.5440670439231816 1.4756143783054654
2458874 17.454 0.008 zg 426 378.8141987581133 2.791206166639729 -4.502377031333026
2458877 17.439 0.008 zg 426 384.08402919956876 2.830035712294454 0.767453410122414
2458896 17.455 0.011 zg 426 378.4654586127093 3.8343752621450298 -4.851117176737034
2458900 17.441 0.009 zg 426 383.3771715113622 3.177930816418623 0.06059572191583129
2458914 17.439 0.025 zg 426 384.08402919956876 8.84386160092017 0.767453410122414
2458937 17.437 0.008 zg 426 384.7921901677518 2.835253635138545 1.4756143783054654
2458940 17.467 0.012 zg 426 374.30553471673977 4.136977653426866 -9.011041072706576
2458944 17.445 0.023 zg 426 381.9673563852117 8.091513535570979 -1.3492194042346455
2458954 17.442 0.011 zg 426 383.02423064753935 3.880561888475964 -0.292345141906992
2458963 17.428 0.009 zg 426 387.9951071472455 3.2162102995387505 4.678531357799159
2458969 17.442 0.014 zg 426 383.02423064753935 4.938896948969409 -0.292345141906992
2458972 17.443 0.015 zg 426 382.67161470461144 5.286803733184797 -0.6449610848349039
2458980 17.437 0.007 zg 426 384.7921901677518 2.480846930746227 1.4756143783054654
2458986 17.441 0.008 zg 426 383.3771715113622 2.8248273923721094 0.06059572191583129
2458992 17.437 0.009 zg 426 384.7921901677518 3.189660339530863 1.4756143783054654
2458995 17.446 0.01 zg 426 381.6157134113148 3.5148106118127265 -1.7008623781315464
2458998 17.45 0.01 zg 426 380.21237579728125 3.5018853947306803 -3.1041999921650927
2459012 17.439 0.008 zg 426 384.08402919956876 2.830035712294454 0.767453410122414
2459018 17.432 0.008 zg 426 386.56831021833193 2.848340571304413 3.251734428885584
2459024 17.425 0.008 zg 426 389.0686597317743 2.8667638273585805 5.752083942327943
2459027 17.458 0.015 zg 426 377.42116331652954 5.2142660665986735 -5.895412472916803
2459032 17.453 0.022 zg 426 379.16326025302635 7.682889903652835 -4.153315536419996
2459036 17.444 0.015 zg 426 382.319323383453 5.281936648717853 -0.9972524059933221
2459040 17.449 0.009 zg 426 380.56272565405806 3.1546010125447803 -2.7538501353882907
2459045 17.462 0.011 zg 426 376.03325056503456 3.8097336517730316 -7.283325224411783
2459218 17.42 0.027 zg 426 390.86451906899225 9.719987201876325 7.547943279545905
2459227 17.439 0.01 zg 426 384.08402919956876 3.537544640368068 0.767453410122414
2459227 17.445 0.009 zg 426 381.9673563852117 3.1662444269625567 -1.3492194042346455
2459229 17.453 0.009 zg 426 379.16326025302635 3.1430004151307047 -4.153315536419996
2459230 17.447 0.01 zg 426 381.2643941634624 3.511574841960778 -2.0521816259839625
2459250 17.422 0.013 zg 426 390.14518275363736 4.6713809059422085 6.82860696419101
2459253 17.448 0.008 zg 426 380.9133983436267 2.806673640792761 -2.403177445819665
2459255 17.433 0.011 zg 426 386.2124315602545 3.912862745614351 2.8958557708081685
2459257 17.45 0.009 zg 426 380.21237579728125 3.151696855257612 -3.1041999921650927
2459264 17.435 0.008 zg 426 385.50165681885676 2.8404811786099398 2.185081029410412
2459268 17.437 0.01 zg 426 384.7921901677518 3.5440670439231816 1.4756143783054654
2459270 17.439 0.021 zg 426 384.08402919956876 7.4288437447729425 0.767453410122414
2459272 17.432 0.033 zg 426 386.56831021833193 11.749404856630704 3.251734428885584
2459290 17.442 0.008 zg 426 383.02423064753935 2.8222268279825196 -0.292345141906992
2459292 17.448 0.009 zg 426 380.9133983436267 3.157507845891856 -2.403177445819665
2459301 17.437 0.041 zg 426 384.7921901677518 14.530674880085044 1.4756143783054654
2459305 17.404 0.019 zg 426 396.6671619266477 6.941535193887414 13.350586137201333
2459305 17.415 0.02 zg 426 392.6686677162811 7.233224166154732 9.35209192683476
2459307 17.439 0.011 zg 426 384.08402919956876 3.891299104404874 0.767453410122414
2459311 17.441 0.008 zg 426 383.3771715113622 2.8248273923721094 0.06059572191583129
2459313 17.439 0.013 zg 426 384.08402919956876 4.598808032478488 0.767453410122414
2459321 17.435 0.009 zg 426 385.50165681885676 3.195541325936182 2.185081029410412
2459325 17.463 0.014 zg 426 375.68707058838834 4.84428811085758 -7.629505201058009
2459329 17.481 0.033 zg 426 369.51004489751494 11.230933838422038 -13.806530891931402
2459335 17.448 0.01 zg 426 380.9133983436267 3.5083420509909513 -2.403177445819665
2459340 17.432 0.009 zg 426 386.56831021833193 3.2043831427174645 3.251734428885584
2459344 17.446 0.008 zg 426 381.6157134113148 2.811848489450181 -1.7008623781315464
2459346 17.431 0.009 zg 426 386.9245168037579 3.2073358482225265 3.6079410143115638
2459348 17.439 0.008 zg 426 384.08402919956876 2.830035712294454 0.767453410122414
2459356 17.442 0.022 zg 426 383.02423064753935 7.761123776951928 -0.292345141906992
2459361 17.425 0.025 zg 426 389.0686597317743 8.958636960495564 5.752083942327943
2459363 17.433 0.009 zg 426 386.2124315602545 3.201433155502651 2.8958557708081685
2459365 17.436 0.009 zg 426 385.14676013258276 3.1925994785864593 1.830184343136409
2459366 17.451 0.009 zg 426 379.8623484760907 3.148795371566721 -3.454227313355659
2459368 17.431 0.008 zg 426 386.9245168037579 2.8509651984200235 3.6079410143115638
2459370 17.427 0.009 zg 426 388.35262846657236 3.2191739032758644 5.036052677126008
2459374 17.438 0.009 zg 426 384.43794662358334 3.186723906276133 1.1213708341369966
2459376 17.435 0.009 zg 426 385.50165681885676 3.195541325936182 2.185081029410412
2459378 17.438 0.009 zg 426 384.43794662358334 3.186723906276133 1.1213708341369966
2459387 17.475 0.044 zg 426 371.5576854971409 15.057560105510325 -11.758890292305466
2459391 17.438 0.016 zg 426 384.43794662358334 5.665286944490904 1.1213708341369966
2459393 17.454 0.022 zg 426 378.8141987581133 7.675816958259254 -4.502377031333026
2459395 17.45 0.011 zg 426 380.21237579728125 3.852073934203748 -3.1041999921650927
2459397 17.436 0.011 zg 426 385.14676013258276 3.9020660293834504 1.830184343136409
2459400 17.46 0.013 zg 426 376.7265677835196 4.510713891388344 -6.590008005926734
2459408 17.436 0.012 zg 426 385.14676013258276 4.256799304781946 1.830184343136409
2459419 17.456 0.031 zg 426 378.11703952097446 10.796018566739649 -5.199536268471888
2459423 17.428 0.012 zg 426 387.9951071472455 4.288280399385001 4.678531357799159
2459600 17.478 0.02 zg 426 370.53245073821165 6.825459980322855 -12.784125051234696
2459641 17.437 0.008 zg 426 384.7921901677518 2.835253635138545 1.4756143783054654
2459670 17.448 0.008 zg 426 380.9133983436267 2.806673640792761 -2.403177445819665
2459673 17.453 0.009 zg 426 379.16326025302635 3.1430004151307047 -4.153315536419996
2459677 17.447 0.012 zg 426 381.2643941634624 4.213889810352934 -2.0521816259839625
2459679 17.441 0.013 zg 426 383.3771715113622 4.590344512604678 0.06059572191583129
2459682 17.429 0.02 zg 426 387.6379149656267 7.140554275833166 4.321339176180345
2459684 17.442 0.034 zg 426 383.02423064753935 11.994464018925708 -0.292345141906992
2459687 17.441 0.032 zg 426 383.3771715113622 11.299309569488438 0.06059572191583129
2459694 17.457 0.012 zg 426 377.76894118734504 4.175256636355801 -5.547634602101311
2459697 17.427 0.007 zg 426 388.35262846657236 2.503801924770117 5.036052677126008
2459699 17.436 0.01 zg 426 385.14676013258276 3.547332753984955 1.830184343136409
2459699 17.432 0.012 zg 426 386.56831021833193 4.27251085695662 3.251734428885584
2459710 17.424 0.018 zg 426 389.4271702850622 6.456162219157715 6.110594495615828
2459711 17.483 0.023 zg 426 368.83000876935387 7.813214816378833 -14.48656702009248
2459715 17.472 0.034 zg 426 372.5857570017015 11.66758157510267 -10.730818787744852
2459722 17.427 0.011 zg 426 388.35262846657236 3.934545881781612 5.036052677126008
2459722 17.431 0.009 zg 426 386.9245168037579 3.2073358482225265 3.6079410143115638
2459724 17.432 0.011 zg 426 386.56831021833193 3.9164682855435675 3.251734428885584
2459730 17.426 0.009 zg 426 388.71047922689405 3.222140237850305 5.393903437447705
2459730 17.435 0.01 zg 426 385.50165681885676 3.550601473262425 2.185081029410412
2459732 17.444 0.008 zg 426 382.319323383453 2.8170328793161885 -0.9972524059933221
2459734 17.436 0.01 zg 426 385.14676013258276 3.547332753984955 1.830184343136409
2459738 17.456 0.017 zg 426 378.11703952097446 5.920397278534647 -5.199536268471888
2459747 17.471 0.016 zg 426 372.92907924714257 5.495686007158181 -10.38749654230378
2459749 17.451 0.012 zg 426 379.8623484760907 4.198393828755629 -3.454227313355659
2459759 17.429 0.008 zg 426 387.6379149656267 2.8562217103332666 4.321339176180345
2459759 17.435 0.01 zg 426 385.50165681885676 3.550601473262425 2.185081029410412
2459761 17.431 0.011 zg 426 386.9245168037579 3.9200771478275325 3.6079410143115638
2459763 17.449 0.01 zg 426 380.56272565405806 3.5051122361608673 -2.7538501353882907
2459770 17.455 0.024 zg 426 378.4654586127093 8.365909662861883 -4.851117176737034
2459770 17.449 0.029 zg 426 380.56272565405806 10.164825484866515 -2.7538501353882907
2459937 17.428 0.014 zg 426 387.9951071472455 5.0029937992825015 4.678531357799159
2459951 17.446 0.047 zg 426 381.6157134113148 16.519609875519816 -1.7008623781315464
2459957 17.448 0.023 zg 426 380.9133983436267 8.069186717279187 -2.403177445819665
2459978 17.448 0.011 zg 426 380.9133983436267 3.859176256090046 -2.403177445819665
2459995 17.446 0.011 zg 426 381.6157134113148 3.866291672993999 -1.7008623781315464
2460016 17.44 0.018 zg 426 383.73043759547863 6.361718294415104 0.41386180603228695
2460043 17.377 0.029 zg 426 406.65512397795277 10.861753106950845 23.338548188506422
2460045 17.428 0.012 zg 426 387.9951071472455 4.288280399385001 4.678531357799159
2460055 17.439 0.01 zg 426 384.08402919956876 3.537544640368068 0.767453410122414
2460057 17.438 0.01 zg 426 384.43794662358334 3.540804340306815 1.1213708341369966
2460061 17.439 0.01 zg 426 384.08402919956876 3.537544640368068 0.767453410122414
2460065 17.437 0.019 zg 426 384.7921901677518 6.7337273834540445 1.4756143783054654
2458198 16.851 0.007 zr 426 660.1251039924349 4.25598382709955 0.9007905129749361
2458217 16.847 0.009 zr 426 662.5615801498911 5.4921759035173885 3.337266670431177
2458217 16.872 0.007 zr 426 647.4798372977718 4.174456779852967 -11.744476181688128
2458218 16.855 0.007 zr 426 657.6975876301764 4.24033305073109 -1.5267258492835936
2458219 16.833 0.01 zr 426 671.160283638722 6.181614656464708 11.93597015926207
2458243 16.858 0.008 zr 426 655.8828103990173 4.832723142322616 -3.341503080442635
2458246 16.842 0.009 zr 426 665.6198254503875 5.5175266356601 6.395511970927487
2458256 16.854 0.008 zr 426 658.3036285438802 4.8505603895968905 -0.9206849355797431
2458256 16.859 0.008 zr 426 655.2789981147447 4.828274088995471 -3.9453153647152703
2458256 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 5.170523543204126
2458262 16.875 0.013 zr 426 645.6932537851328 7.731171036224834 -13.531059694327155
2458270 16.86 0.01 zr 426 654.6757417061098 6.029786414389235 -4.548571773350204
2458279 16.851 0.006 zr 426 660.1251039924349 3.6479861375139 0.9007905129749361
2458282 16.858 0.007 zr 426 655.8828103990173 4.228632749532289 -3.341503080442635
2458288 16.854 0.008 zr 426 658.3036285438802 4.8505603895968905 -0.9206849355797431
2458294 16.847 0.011 zr 426 662.5615801498911 6.712659437632364 3.337266670431177
2458300 16.845 0.009 zr 426 663.7831884814306 5.502302189198637 4.558875001970591
2458303 16.866 0.009 zr 426 651.0678480179076 5.396900836945489 -8.15646546155233
2458306 16.86 0.01 zr 426 654.6757417061098 6.029786414389235 -4.548571773350204
2458325 16.832 0.016 zr 426 671.7787298656605 9.89969721074652 12.5544163862005
2458336 16.856 0.01 zr 426 657.0921046438087 6.052041939507671 -2.1322088356512268
2458458 16.863 0.011 zr 426 652.8693026189267 6.61446334508854 -6.355010860533298
2458462 16.874 0.019 zr 426 646.2882332055464 11.309815751829786 -12.936080273913603
2458462 16.853 0.01 zr 426 658.9102278990232 6.068787473526402 -0.3140855804367675
2458462 16.839 0.009 zr 426 667.4615442524102 5.532793206992588 8.237230772950284
2458462 16.832 0.009 zr 426 671.7787298656605 5.568579681044918 12.5544163862005
2458465 16.861 0.01 zr 426 654.073040661364 6.024235332624581 -5.151272818096004
2458477 16.856 0.01 zr 426 657.0921046438087 6.052041939507671 -2.1322088356512268
2458487 16.842 0.007 zr 426 665.6198254503875 4.291409605513411 6.395511970927487
2458488 16.84 0.007 zr 426 666.8470724697836 4.299321959451803 7.622758990323632
2458492 16.853 0.008 zr 426 658.9102278990232 4.855029978821121 -0.3140855804367675
2458494 16.859 0.006 zr 426 655.2789981147447 3.6212055667466037 -3.9453153647152703
2458506 16.818 0.013 zr 426 680.4970532355585 8.147892327154178 21.27273975609853
2458509 16.831 0.013 zr 426 672.3977459650225 8.050915737393664 13.173432485562557
2458527 16.879 0.012 zr 426 643.3188085033469 7.110222232811989 -15.905504976113093
2458539 16.84 0.012 zr 426 666.8470724697836 7.370266216203091 7.622758990323632
2458557 16.861 0.008 zr 426 654.073040661364 4.819388266099665 -5.151272818096004
2458560 16.856 0.008 zr 426 657.0921046438087 4.841633551606137 -2.1322088356512268
2458573 16.832 0.008 zr 426 671.7787298656605 4.94984860537326 12.5544163862005
2458582 16.85 0.008 zr 426 660.7333817612832 4.8684634729186405 1.5090682818232608
2458585 16.846 0.007 zr 426 663.1721030299674 4.275628555873681 3.947789550507423
2458591 16.791 0.023 zr 426 697.6317681706923 14.778479890058012 38.407454691232374
2458594 16.858 0.02 zr 426 655.8828103990173 12.08180785580654 -3.341503080442635
2458597 16.861 0.008 zr 426 654.073040661364 4.819388266099665 -5.151272818096004
2458606 16.855 0.007 zr 426 657.6975876301764 4.24033305073109 -1.5267258492835936
2458617 16.855 0.01 zr 426 657.6975876301764 6.057618643901557 -1.5267258492835936
2458628 16.832 0.008 zr 426 671.7787298656605 4.94984860537326 12.5544163862005
2458633 16.844 0.007 zr 426 664.3948370226641 4.283511813253666 5.170523543204126
2458634 16.848 0.007 zr 426 661.9516193232957 4.267759806623854 2.7273058438357793
2458635 16.85 0.006 zr 426 660.7333817612832 3.65134760468898 1.5090682818232608
2458637 16.853 0.007 zr 426 658.9102278990232 4.248151231468482 -0.3140855804367675
2458640 16.845 0.007 zr 426 663.7831884814306 4.279568369376718 4.558875001970591
2458643 16.836 0.008 zr 426 669.3083589485396 4.93164623977989 10.084045469079683
2458649 16.833 0.017 zr 426 671.160283638722 10.508744915990004 11.93597015926207
2458652 16.804 0.014 zr 426 689.3285227337927 8.888530451485657 30.104209254332773
2458655 16.848 0.008 zr 426 661.9516193232957 4.877439778998689 2.7273058438357793
2458658 16.838 0.008 zr 426 668.0765822451702 4.922570173619647 8.852268765710278
2458661 16.85 0.007 zr 426 660.7333817612832 4.25990553880381 1.5090682818232608
2458667 16.84 0.008 zr 426 666.8470724697836 4.913510810802061 7.622758990323632
2458670 16.848 0.009 zr 426 661.9516193232957 5.487119751373526 2.7273058438357793
2458673 16.833 0.009 zr 426 671.160283638722 5.563453190818237 11.93597015926207
2458677 16.828 0.01 zr 426 674.2582187511862 6.210147693300798 15.033905271726212
2458680 16.845 0.014 zr 426 663.7831884814306 8.559136738753436 4.558875001970591
2458680 16.841 0.017 zr 426 666.2331663760356 10.431598190018637 7.008852896575604
2458681 16.873 0.017 zr 426 646.8837608746952 10.128633351891988 -12.340552604764753
2458686 16.854 0.01 zr 426 658.3036285438802 6.063200486996114 -0.9206849355797431
2458828 16.854 0.009 zr 426 658.3036285438802 5.456880438296501 -0.9206849355797431
2458828 16.866 0.01 zr 426 651.0678480179076 5.996556485494989 -8.15646546155233
2458828 16.841 0.011 zr 426 666.2331663760356 6.749857652364999 7.008852896575604
2458828 16.834 0.013 zr 426 670.5424067595728 8.028700940129701 11.318093280112862
2458856 16.839 0.013 zr 426 667.4615442524102 7.9918124101004056 8.237230772950284
2458874 16.852 0.007 zr 426 659.5173862101913 4.252065725762354 0.29307273073129636
2458881 16.842 0.007 zr 426 665.6198254503875 4.291409605513411 6.395511970927487
2458887 16.827 0.009 zr 426 674.8795195962067 5.594283077001151 15.65520611674674
2458895 16.837 0.008 zr 426 668.6921869698082 4.927106116858457 9.467873490348211
2458900 16.836 0.007 zr 426 669.3083589485396 4.315190459807403 10.084045469079683
2458905 16.852 0.008 zr 426 659.5173862101913 4.859503686585548 0.29307273073129636
2458911 16.833 0.008 zr 426 671.160283638722 4.945291725171766 11.93597015926207
2458972 16.87 0.009 zr 426 648.673638428778 5.377054500231529 -10.550675050682003
2458986 16.844 0.007 zr 426 664.3948370226641 4.283511813253666 5.170523543204126
2458992 16.849 0.007 zr 426 661.342220032745 4.263830864201963 2.1179065532850245
2458995 16.835 0.006 zr 426 669.9250987040655 3.7021429096765104 10.70078522460551
2458998 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 5.170523543204126
2459001 16.834 0.013 zr 426 670.5424067595728 8.028700940129701 11.318093280112862
2459009 16.854 0.011 zr 426 658.3036285438802 6.669520535695725 -0.9206849355797431
2459012 16.837 0.007 zr 426 668.6921869698082 4.311217852251151 9.467873490348211
2459015 16.848 0.006 zr 426 661.9516193232957 3.6580798342490173 2.7273058438357793
2459018 16.839 0.007 zr 426 667.4615442524102 4.30328360543868 8.237230772950284
2459021 16.843 0.006 zr 426 665.0070491725359 3.674964763585535 5.782735693075892
2459024 16.856 0.007 zr 426 657.0921046438087 4.2364293576553695 -2.1322088356512268
2459027 16.847 0.009 zr 426 662.5615801498911 5.4921759035173885 3.337266670431177
2459036 16.837 0.014 zr 426 668.6921869698082 8.622435704502301 9.467873490348211
2459043 16.849 0.008 zr 426 661.342220032745 4.872949559087958 2.1179065532850245
2459045 16.838 0.007 zr 426 668.0765822451702 4.307248901917191 8.852268765710278
2459186 16.853 0.014 zr 426 658.9102278990232 8.496302462936963 -0.3140855804367675
2459186 16.883 0.016 zr 426 640.9530949070243 9.445433866504398 -18.271218572435714
2459186 16.843 0.016 zr 426 665.0070491725359 9.799906036228093 5.782735693075892
2459186 16.863 0.02 zr 426 652.8693026189267 12.026296991070074 -6.355010860533298
2459186 16.825 0.023 zr 426 676.1238393222865 14.322860595660865 16.899525842826506
2459189 16.844 0.015 zr 426 664.3948370226641 9.178953885543569 5.170523543204126
2459189 16.825 0.013 zr 426 676.1238393222865 8.09552990189527 16.899525842826506
2459189 16.841 0.013 zr 426 666.2331663760356 7.9771044982495445 7.008852896575604
2459189 16.843 0.013 zr 426 665.0070491725359 7.962423654435325 5.782735693075892
2459190 16.842 0.01 zr 426 665.6198254503875 6.130585150733444 6.395511970927487
2459190 16.848 0.01 zr 426 661.9516193232957 6.096799723748362 2.7273058438357793
2459190 16.833 0.009 zr 426 671.160283638722 5.563453190818237 11.93597015926207
2459190 16.841 0.012 zr 426 666.2331663760356 7.363481075307273 7.008852896575604
2459193 16.834 0.011 zr 426 670.5424067595728 6.793516180109746 11.318093280112862
2459194 16.833 0.015 zr 426 671.160283638722 9.272421984697061 11.93597015926207
2459194 16.845 0.012 zr 426 663.7831884814306 7.336402918931515 4.558875001970591
2459194 16.846 0.011 zr 426 663.1721030299674 6.718844873515783 3.947789550507423
2459194 16.826 0.01 zr 426 675.5013929440623 6.221597750758846 16.277079464602366
2459195 16.85 0.01 zr 426 660.7333817612832 6.0855793411483 1.5090682818232608
2459195 16.857 0.01 zr 426 656.4871790711439 6.046470369083717 -2.737134408316024
2459195 16.85 0.01 zr 426 660.7333817612832 6.0855793411483 1.5090682818232608
2459195 16.838 0.014 zr 426 668.0765822451702 8.614497803834382 8.852268765710278
2459196 16.874 0.013 zr 426 646.2882332055464 7.738294988094063 -12.936080273913603
2459196 16.869 0.015 zr 426 649.2713641494174 8.970015386390143 -9.952949330042543
2459205 16.841 0.007 zr 426 666.2331663760356 4.295363960595909 7.008852896575604
2459217 16.851 0.011 zr 426 660.1251039924349 6.68797458544215 0.9007905129749361
2459219 16.827 0.012 zr 426 674.8795195962067 7.459044102668202 15.65520611674674
2459227 16.853 0.008 zr 426 658.9102278990232 4.855029978821121 -0.3140855804367675
2459227 16.856 0.008 zr 426 657.0921046438087 4.841633551606137 -2.1322088356512268
2459228 16.847 0.007 zr 426 662.5615801498911 4.271692369402413 3.337266670431177
2459231 16.849 0.006 zr 426 661.342220032745 3.6547121693159683 2.1179065532850245
2459231 16.852 0.007 zr 426 659.5173862101913 4.252065725762354 0.29307273073129636
2459233 16.854 0.006 zr 426 658.3036285438802 3.637920292197668 -0.9206849355797431
2459253 16.844 0.006 zr 426 664.3948370226641 3.671581554217428 5.170523543204126
2459260 16.847 0.01 zr 426 662.5615801498911 6.1024176705748765 3.337266670431177
2459265 16.865 0.007 zr 426 651.667779902891 4.201457443648981 -7.556533576568995
2459272 16.854 0.016 zr 426 658.3036285438802 9.701120779193781 -0.9206849355797431
2459292 16.852 0.007 zr 426 659.5173862101913 4.252065725762354 0.29307273073129636
2459295 16.835 0.008 zr 426 669.9250987040655 4.9361905462353475 10.70078522460551
2459297 16.85 0.009 zr 426 660.7333817612832 5.47702140703347 1.5090682818232608
2459305 16.847 0.01 zr 426 662.5615801498911 6.1024176705748765 3.337266670431177
2459307 16.856 0.008 zr 426 657.0921046438087 4.841633551606137 -2.1322088356512268
2459309 16.847 0.008 zr 426 662.5615801498911 4.881934136459901 3.337266670431177
2459311 16.856 0.007 zr 426 657.0921046438087 4.2364293576553695 -2.1322088356512268
2459316 16.845 0.006 zr 426 663.7831884814306 3.6682014594657577 4.558875001970591
2459316 16.842 0.007 zr 426 665.6198254503875 4.291409605513411 6.395511970927487
2459316 16.847 0.006 zr 426 662.5615801498911 3.6614506023449263 3.337266670431177
2459316 16.846 0.007 zr 426 663.1721030299674 4.275628555873681 3.947789550507423
2459316 16.851 0.007 zr 426 660.1251039924349 4.25598382709955 0.9007905129749361
2459316 16.847 0.006 zr 426 662.5615801498911 3.6614506023449263 3.337266670431177
2459316 16.855 0.006 zr 426 657.6975876301764 3.634571186340934 -1.5267258492835936
2459316 16.846 0.006 zr 426 663.1721030299674 3.664824476463155 3.947789550507423
2459316 16.865 0.006 zr 426 651.667779902891 3.601249237413412 -7.556533576568995
2459316 16.857 0.007 zr 426 656.4871790711439 4.232529258358602 -2.737134408316024
2459316 16.846 0.006 zr 426 663.1721030299674 3.664824476463155 3.947789550507423
2459316 16.839 0.007 zr 426 667.4615442524102 4.30328360543868 8.237230772950284
2459316 16.858 0.007 zr 426 655.8828103990173 4.228632749532289 -3.341503080442635
2459316 16.843 0.006 zr 426 665.0070491725359 3.674964763585535 5.782735693075892
2459316 16.843 0.006 zr 426 665.0070491725359 3.674964763585535 5.782735693075892
2459316 16.85 0.006 zr 426 660.7333817612832 3.65134760468898 1.5090682818232608
2459316 16.847 0.006 zr 426 662.5615801498911 3.6614506023449263 3.337266670431177
2459316 16.855 0.006 zr 426 657.6975876301764 3.634571186340934 -1.5267258492835936
2459316 16.844 0.007 zr 426 664.3948370226641 4.283511813253666 5.170523543204126
2459316 16.852 0.006 zr 426 659.5173862101913 3.6446277649391603 0.29307273073129636
