jd mag magerr filt field flux fluxerr adjflux
2459313 18.103 0.022 zr 429 208.36570937415368 4.222062031405293 -0.7059377881695923
2459313 18.095 0.026 zr 429 209.90667481301645 5.026610995581764 0.8350276506931777
2459313 18.076 0.023 zr 429 213.61229643196305 4.525116502889063 4.540649269639772
2459313 18.081 0.02 zr 429 212.63083708127638 3.9168047661935406 3.559189918953109
2459313 18.11 0.023 zr 429 207.02664726513953 4.385607540976271 -2.044999897183743
2459313 18.067 0.023 zr 429 215.3903534423512 4.562782476501905 6.318706280027925
2459313 18.097 0.025 zr 429 209.52036833938618 4.824384768168923 0.4487211770629074
2459313 18.099 0.023 zr 429 209.13477281357103 4.430265614826471 0.06312565124775915
2459313 18.007 0.027 zr 429 227.62829683359516 5.660642048752728 18.556649671271884
2459313 18.069 0.025 zr 429 214.99395495732858 4.950418757685782 5.92230779500531
2459313 18.136 0.026 zr 429 202.127893008609 4.840333402527152 -6.943754153714281
2459313 18.035 0.021 zr 429 221.83304924321297 4.2906315674950255 12.761402080889695
2459313 18.104 0.025 zr 429 208.1738858152096 4.793380862287463 -0.8977613471136863
2459313 18.118 0.024 zr 429 205.50682466472333 4.542690729422718 -3.5648224975999483
2459313 18.072 0.023 zr 429 214.40072466177705 4.541818395306625 5.329077499453774
2459313 18.073 0.02 zr 429 214.20334520731436 3.9457714363505576 5.131698044991083
2459313 18.089 0.021 zr 429 211.0698730410885 4.082453283254273 1.9982258787652256
2459313 18.092 0.021 zr 429 210.48747041869365 4.0711886178441175 1.4158232563703734
2459313 18.09 0.018 zr 429 210.8755600019881 3.496024230748915 1.8039128396648323
2459313 18.119 0.019 zr 429 205.31763302367514 3.5929860405814367 -3.754014138648131
2459313 18.106 0.021 zr 429 207.79076831881392 4.019029774978516 -1.280878843509356
2459313 18.085 0.023 zr 429 211.84891736179628 4.487761463574637 2.7772701994730085
2459313 18.143 0.024 zr 429 200.82891822280655 4.439286464082765 -8.242728939516724
2459313 18.066 0.022 zr 429 215.58882667542716 4.368422242966458 6.517179513103883
2459313 18.055 0.024 zr 429 217.78413978837526 4.814078532165546 8.712492626051983
2459313 18.117 0.02 zr 429 205.69619063798228 3.789063857989435 -3.37545652434099
2459313 18.073 0.02 zr 429 214.20334520731436 3.9457714363505576 5.131698044991083
2459313 18.1 0.02 zr 429 208.94224124712116 3.848858319939095 -0.12940591520211342
2459313 18.081 0.021 zr 429 212.63083708127638 4.112645004503218 3.559189918953109
2459313 18.053 0.02 zr 429 218.18568272055353 4.019128804296602 9.114035558230256
2459313 18.107 0.024 zr 429 207.59947405636368 4.588948361045636 -1.4721731059595982
2459313 18.069 0.031 zr 429 214.99395495732858 6.138519259530369 5.92230779500531
2459313 18.075 0.032 zr 429 213.80913125961413 6.3016155953202535 4.73748409729086
2459313 18.082 0.019 zr 429 212.43508700304668 3.7175389706720243 3.3634398407234016
2459313 18.073 0.02 zr 429 214.20334520731436 3.9457714363505576 5.131698044991083
2459313 18.044 0.024 zr 429 220.00180749055787 4.863099670651242 10.930160328234592
2459313 18.1 0.02 zr 429 208.94224124712116 3.848858319939095 -0.12940591520211342
2459313 18.068 0.023 zr 429 215.19206292572187 4.558581933255316 6.120415763398597
2459313 18.075 0.021 zr 429 213.80913125961413 4.1354352344289165 4.73748409729086
2459313 18.092 0.023 zr 429 210.48747041869365 4.458920867162605 1.4158232563703734
2459313 18.107 0.021 zr 429 207.59947405636368 4.015329815914932 -1.4721731059595982
2459313 18.096 0.021 zr 429 209.71343262585486 4.056217399625199 0.6417854635315905
2459313 18.128 0.021 zr 429 203.62272677128416 3.938412704170212 -5.44892039103911
2459313 18.078 0.022 zr 429 213.21917023418004 4.320406489711688 4.147523071856767
2459313 18.112 0.021 zr 429 206.6456411150323 3.996881051214836 -2.4260060472909686
2459313 18.136 0.027 zr 429 202.127893008609 5.0265000718551205 -6.943754153714281
2459313 18.068 0.028 zr 429 215.19206292572187 5.549578005702124 6.120415763398597
2459313 18.112 0.029 zr 429 206.6456411150323 5.519502404058583 -2.4260060472909686
2459313 18.07 0.024 zr 429 214.79602936911428 4.748026898492485 5.724382206791006
2459313 18.083 0.022 zr 429 212.23951713430037 4.300556025019711 3.1678699719770975
2459313 18.118 0.023 zr 429 205.50682466472333 4.353411949030105 -3.5648224975999483
2459313 18.073 0.024 zr 429 214.20334520731436 4.734925723620669 5.131698044991083
2459313 18.105 0.024 zr 429 207.98223885095416 4.597409306743048 -1.0894083113691124
2459313 18.056 0.026 zr 429 217.5836455280607 5.210450530191017 8.51199836573744
2459313 18.111 0.025 zr 429 206.83605646018353 4.762576202988934 -2.2355907021397456
2459313 18.075 0.025 zr 429 213.80913125961413 4.923137183843949 4.73748409729086
2459313 18.073 0.028 zr 429 214.20334520731436 5.52408001089078 5.131698044991083
2459313 18.092 0.026 zr 429 210.48747041869365 5.040519241140336 1.4158232563703734
2459313 18.142 0.026 zr 429 201.01397370025853 4.81365850498741 -8.057673462064741
2459313 18.055 0.023 zr 429 217.78413978837526 4.613491926658648 8.712492626051983
2459313 18.076 0.023 zr 429 213.61229643196305 4.525116502889063 4.540649269639772
2459313 18.087 0.025 zr 429 211.45903643837613 4.869024250818897 2.3873892760528577
2459313 18.108 0.023 zr 429 207.40835590132653 4.393693573839343 -1.6632912609967434
2459313 18.101 0.024 zr 429 208.7498869271605 4.614378026905656 -0.3217602351627704
2459313 18.156 0.024 zr 429 198.4386431881658 4.386449872118737 -10.633003974157475
2459313 18.078 0.021 zr 429 213.21917023418004 4.124024376542976 4.147523071856767
2459313 18.101 0.021 zr 429 208.7498869271605 4.037580773542449 -0.3217602351627704
2459313 18.109 0.02 zr 429 207.21741369157746 3.8170858222000525 -1.854233470745811
2459316 18.089 0.015 zr 429 211.0698730410885 2.9160380594673376 1.9982258787652256
2459322 18.097 0.023 zr 429 209.52036833938618 4.43843398671541 0.4487211770629074
2459324 18.094 0.027 zr 429 210.10009506479818 5.224752146874631 1.028447902474909
2459328 18.155 0.037 zr 429 198.62149612680088 6.768674862720245 -10.450151035522396
2459334 18.082 0.029 zr 429 212.43508700304668 5.674138428920458 3.3634398407234016
2459339 18.066 0.017 zr 429 215.58882667542716 3.375599005928627 6.517179513103883
2459341 18.066 0.016 zr 429 215.58882667542716 3.1770343585210608 6.517179513103883
2459343 18.116 0.018 zr 429 205.88573110409308 3.4132997901633506 -3.185916058230191
2459345 18.09 0.017 zr 429 210.8755600019881 3.3018006623739757 1.8039128396648323
2459349 18.108 0.016 zr 429 207.40835590132653 3.0564824861491084 -1.6632912609967434
2459352 18.121 0.019 zr 429 204.93977209639414 3.5863736078497324 -4.131875065929137
2459358 18.009 0.052 zr 429 227.20937597399703 10.881913579809066 18.137728811673753
2459361 18.092 0.048 zr 429 210.48747041869365 9.305573983643697 1.4158232563703734
2459367 18.072 0.02 zr 429 214.40072466177705 3.94940730026663 5.329077499453774
2459371 18.071 0.016 zr 429 214.59828599317925 3.1624372115837924 5.526638830855973
2459375 18.133 0.021 zr 429 202.68716532402658 3.920317341497116 -6.3844818382966935
2459377 18.062 0.018 zr 429 216.3845501418304 3.5873556444777694 7.312902979507129
2459379 18.057 0.02 zr 429 217.38333584477076 4.004349028651899 8.311688682447482
2459383 18.042 0.034 zr 429 220.40743928243268 6.90209362344339 11.335792120109403
2459385 18.027 0.033 zr 429 223.47361218952446 6.792284506987737 14.401965027201186
2459390 18.062 0.04 zr 429 216.3845501418304 7.971901432172822 7.312902979507129
2459392 18.079 0.031 zr 429 213.02287853055773 6.082240976682181 3.9512313682344598
2459394 18.051 0.028 zr 429 218.58796600382723 5.6371547907169814 9.51631884150396
2459396 18.127 0.018 zr 429 203.81035662686566 3.3788929605611124 -5.2612905354576185
2459399 18.046 0.018 zr 429 219.59692221228178 3.6406123167842868 10.525275049958509
2459401 18.109 0.02 zr 429 207.21741369157746 3.8170858222000525 -1.854233470745811
2459403 18.079 0.017 zr 429 213.02287853055773 3.3354224710837768 3.9512313682344598
2459405 18.124 0.02 zr 429 204.3742841895591 3.7647134413296603 -4.697362972764182
2459407 18.079 0.02 zr 429 213.02287853055773 3.9240264365691493 3.9512313682344598
2459409 18.094 0.019 zr 429 210.10009506479818 3.6766774366895554 1.028447902474909
2459411 18.056 0.031 zr 429 217.5836455280607 6.212460247535444 8.51199836573744
2459415 18.103 0.037 zr 429 208.36570937415368 7.100740689181629 -0.7059377881695923
2459423 17.98 0.039 zr 429 233.35991015780974 8.382364386736121 24.288262995486463
2459426 18.059 0.021 zr 429 216.9832695297239 4.196828511525313 7.911622367400639
2459428 18.064 0.021 zr 429 215.98632196453426 4.177545836067653 6.914674802210982
2459430 18.091 0.026 zr 429 210.68142584941805 5.045163869528644 1.6097786870947743
2459435 18.133 0.024 zr 429 202.68716532402658 4.480362675996704 -6.3844818382966935
2459438 18.089 0.024 zr 429 211.0698730410885 4.66566089514774 1.9982258787652256
2459440 17.965 0.039 zr 429 236.60626988349202 8.498974691105415 27.534622721168745
2459447 18.053 0.058 zr 429 218.18568272055353 11.655473532460146 9.114035558230256
2459450 18.001 0.046 zr 429 228.88969946298633 9.697499382589816 19.818052300663055
2459465 18.11 0.035 zr 429 207.02664726513953 6.673750605833457 -2.044999897183743
2459487 18.13 0.051 zr 429 203.2479851028746 9.547113925850683 -5.823662059448679
2459601 18.109 0.034 zr 429 207.21741369157746 6.48904589774009 -1.854233470745811
2459637 18.124 0.026 zr 429 204.3742841895591 4.894127473728558 -4.697362972764182
2459673 18.101 0.02 zr 429 208.7498869271605 3.8453150224213797 -0.3217602351627704
2459678 18.071 0.019 zr 429 214.59828599317925 3.755394188755753 5.526638830855973
2459684 18.113 0.04 zr 429 206.4554010681541 7.60609806188222 -2.6162460941691847
2459696 18.044 0.018 zr 429 220.00180749055787 3.6473247529884314 10.930160328234592
2459698 18.11 0.022 zr 429 207.02664726513953 4.194928952238173 -2.044999897183743
2459700 18.076 0.019 zr 429 213.61229643196305 3.738139719777922 4.540649269639772
2459702 18.089 0.021 zr 429 211.0698730410885 4.082453283254273 1.9982258787652256
2459717 18.13 0.039 zr 429 203.2479851028746 7.300734178591698 -5.823662059448679
2459727 18.058 0.023 zr 429 217.1832105685805 4.600761972554964 8.111563406257233
2459730 18.07 0.019 zr 429 214.79602936911428 3.7588546279732173 5.724382206791006
2459732 18.084 0.018 zr 429 212.04412730913356 3.5153974555123866 2.972480146810284
2459736 18.081 0.019 zr 429 212.63083708127638 3.7209645278838637 3.559189918953109
2459738 18.081 0.023 zr 429 212.63083708127638 4.504325481122572 3.559189918953109
2459743 18.082 0.051 zr 429 212.43508700304668 9.978657237067011 3.3634398407234016
2459752 18.105 0.022 zr 429 207.98223885095416 4.21429186451446 -1.0894083113691124
2459760 18.107 0.019 zr 429 207.59947405636368 3.6329174524944623 -1.4721731059595982
2459762 18.068 0.02 zr 429 215.19206292572187 3.9639842897872315 6.120415763398597
2459764 18.112 0.018 zr 429 206.6456411150323 3.4258980438984303 -2.4260060472909686
2459766 18.041 0.02 zr 429 220.6105355509946 4.063796244137226 11.538888388671324
2459773 18.102 0.035 zr 429 208.5577096905129 6.723106227072969 -0.5139374718103795
2459773 18.074 0.062 zr 429 214.00614746235428 12.220630650906383 4.934500300031004
2459775 18.13 0.035 zr 429 203.2479851028746 6.551940929505371 -5.823662059448679
2459777 18.039 0.019 zr 429 221.01728969480203 3.8677244857435027 11.945642532478757
2459779 18.097 0.019 zr 429 209.52036833938618 3.6665324238083814 0.4487211770629074
2459779 18.071 0.02 zr 429 214.59828599317925 3.9530465144797406 5.526638830855973
2459782 18.067 0.027 zr 429 215.3903534423512 5.356309863719628 6.318706280027925
2459786 18.103 0.02 zr 429 208.36570937415368 3.8382382103684485 -0.7059377881695923
2459789 18.063 0.021 zr 429 216.18534435776255 4.181395270432536 7.113697195439272
2459794 18.059 0.033 zr 429 216.9832695297239 6.595016232396921 7.911622367400639
2459798 18.037 0.035 zr 429 221.42479379795884 7.137892011858448 12.353146635635568
2459806 18.08 0.028 zr 429 212.82676753504418 5.4885795139425815 3.75512037272091
2459808 18.088 0.028 zr 429 211.26436513155448 5.448286791727007 2.192717969231211
2459852 18.091 0.063 zr 429 210.68142584941805 12.224820145396333 1.6097786870947743
2459859 18.075 0.071 zr 429 213.80913125961413 13.98170960211681 4.73748409729086
2459860 18.141 0.087 zr 429 201.19919969861974 16.122084072603414 -7.872447463703537
2459933 18.213 0.078 zr 429 188.2895636177282 13.526845561399092 -20.782083544595082
2459933 18.116 0.038 zr 429 205.88573110409308 7.205855112567074 -3.185916058230191
2459933 18.076 0.052 zr 429 213.61229643196305 10.230698180444838 4.540649269639772
2459936 18.041 0.037 zr 429 220.6105355509946 7.518023051653867 11.538888388671324
2459936 18.104 0.052 zr 429 208.1738858152096 9.970232193557923 -0.8977613471136863
2459936 18.051 0.058 zr 429 218.58796600382723 11.676963495056604 9.51631884150396
2459936 18.222 0.074 zr 429 186.73522484060595 12.727222853624173 -22.336422321717322
2459937 18.092 0.035 zr 429 210.48747041869365 6.78531436307353 1.4158232563703734
2459937 18.024 0.05 zr 429 224.09194646622197 10.319815507862849 15.020299303898696
2459938 18.159 0.043 zr 429 197.8910937699935 7.837370619878471 -11.180553392329784
2459938 18.097 0.035 zr 429 209.52036833938618 6.754138675436493 0.4487211770629074
2459977 18.033 0.039 zr 429 222.2420574158637 7.983007475696677 13.170410253540439
2460016 18.071 0.033 zr 429 214.59828599317925 6.522526748891572 5.526638830855973
2460043 18.072 0.036 zr 429 214.40072466177705 7.108933140479934 5.329077499453774
2460045 18.088 0.021 zr 429 211.26436513155448 4.086215093795255 2.192717969231211
2460049 18.072 0.018 zr 429 214.40072466177705 3.554466570239967 5.329077499453774
2460053 18.116 0.021 zr 429 205.88573110409308 3.9821830885239096 -3.185916058230191
2460055 18.091 0.02 zr 429 210.68142584941805 3.8808952842528037 1.6097786870947743
2460059 18.111 0.023 zr 429 206.83605646018353 4.38157010674982 -2.2355907021397456
2460063 18.06 0.018 zr 429 216.78351255859107 3.5939698878549553 7.711865396267797
2460067 18.159 0.051 zr 429 197.8910937699935 9.295486084041908 -11.180553392329784
