jd mag magerr filt field flux fluxerr adjflux
2459346 19.06 0.031 zg 426 86.30307080734933 2.464130037575591 3.6110901925654133
2459348 19.064 0.03 zg 426 85.98570351555733 2.375872789506337 3.2937229007734175
2459356 19.218 0.103 zg 426 74.6150181412478 7.07846605360332 -8.076962473536113
2459361 19.177 0.112 zg 426 77.48653644984635 7.993186599424589 -5.2054441649375605
2459363 19.063 0.033 zg 426 86.06493575740241 2.6158682629792023 3.372955142618494
2459365 19.188 0.038 zg 426 76.70545473420532 2.684636716659123 -5.986525880578597
2459366 19.135 0.034 zg 426 80.5427120029458 2.5222076928992205 -2.14926861183811
2459368 19.109 0.031 zg 426 82.49473825416736 2.3553943164756936 -0.1972423606165563
2459370 19.104 0.032 zg 426 82.87551666501983 2.4425974943622952 0.18353605023591513
2459374 19.177 0.04 zg 426 77.48653644984635 2.8547094997944957 -5.2054441649375605
2459376 19.109 0.037 zg 426 82.49473825416736 2.8112770874064728 -0.1972423606165563
2459378 19.068 0.034 zg 426 85.66950329692921 2.6827539685337034 2.977522682145292
2459387 19.157 0.2 zg 426 78.92711871795477 14.538912559434719 -3.764861896829146
2459391 19.066 0.067 zg 426 85.82745779070257 5.296350666742391 3.135477175918652
2459393 19.045 0.08 zg 426 87.50366611561002 6.44750838976422 4.811685500826101
2459395 19.064 0.042 zg 426 85.98570351555733 3.3262219053088717 3.2937229007734175
2459397 19.053 0.04 zg 426 86.86128480316255 3.2000879927371573 4.169304188378632
2459400 19.102 0.049 zg 426 83.02831970200772 3.747123516346862 0.3363390872238057
2459408 19.124 0.052 zg 426 81.36286801260182 3.8967744817884276 -1.329112602182093
2459419 19.076 0.129 zg 426 85.04058692796364 10.10396048840534 2.3486063131797295
2459423 19.144 0.052 zg 426 79.87782830957832 3.825650331908555 -2.814152305205596
2459600 19.134 0.088 zg 426 80.61692875497955 6.5340823114751 -2.0750518598043612
2459641 19.181 0.031 zg 426 77.20159071160809 2.204264075906907 -5.490389903175824
2459670 19.149 0.034 zg 426 79.51082302562914 2.489893927294819 -3.181157589154779
2459673 19.09 0.034 zg 426 83.95107253127581 2.628941038858736 1.2590919164918972
2459677 19.159 0.051 zg 426 78.78186341850902 3.700599663837337 -3.9101171962748964
2459679 19.114 0.052 zg 426 82.11570936119448 3.9328308921349358 -0.5762712535894394
2459682 19.192 0.092 zg 426 76.42338131309847 6.475745259292842 -6.268599301685441
2459687 19.047 0.137 zg 426 87.3426267741177 11.02103790553783 4.650646159333789
2459694 19.13 0.048 zg 426 80.9144802700047 3.577199540679815 -1.777500344779213
2459697 19.222 0.03 zg 426 74.34063200396486 2.054107572673027 -8.351348610819059
2459699 19.087 0.035 zg 426 84.18335868445072 2.71375085498982 1.4913780696668084
2459699 19.047 0.044 zg 426 87.3426267741177 3.5396034149172584 4.650646159333789
2459701 19.146 0.039 zg 426 79.73082335033645 2.8639572826585704 -2.961157264447465
2459710 19.055 0.072 zg 426 86.7014276825775 5.749557549788283 4.009447067793587
2459711 19.107 0.093 zg 426 82.64683922497305 7.079211335348945 -0.04514138981086546
2459715 18.953 0.138 zg 426 95.24150487565133 12.105452148726897 12.549524260867415
2459722 19.107 0.033 zg 426 82.64683922497305 2.5119782157689805 -0.04514138981086546
2459722 19.231 0.048 zg 426 73.726946758647 3.2594413163217846 -8.965033856136913
2459724 19.1 0.041 zg 426 83.18140447199772 3.1411290960050957 0.4894238572138079
2459730 19.165 0.037 zg 426 78.34769949633325 2.669953224973384 -4.344281118450667
2459732 19.017 0.032 zg 426 89.78964384497078 2.646378181410231 7.097663230186868
2459734 19.135 0.046 zg 426 80.5427120029458 3.4123986433342393 -2.14926861183811
2459738 19.084 0.065 zg 426 84.41628755552465 5.053767818612497 1.7243069407407319
2459747 19.009 0.055 zg 426 90.45368179223382 4.58210058462694 7.761701177449908
2459749 19.103 0.043 zg 426 82.95188299931658 3.285264830756216 0.25990238453266556
2459759 19.03 0.035 zg 426 88.72096336831791 2.8600259476314354 6.028982753533995
2459759 19.1 0.039 zg 426 83.18140447199772 2.987903286443871 0.4894238572138079
2459761 19.134 0.042 zg 426 80.61692875497955 3.1185392850222073 -2.0750518598043612
2459763 19.187 0.043 zg 426 76.77613561360536 3.040677668219124 -5.915845001178553
2459770 19.099 0.093 zg 426 83.25805266915916 7.131565535255147 0.5660720543752404
2459770 18.992 0.11 zg 426 91.88111332594312 9.308819602368581 9.189132711159203
2459937 19.017 0.05 zg 426 89.78964384497078 4.134965908453487 7.097663230186868
2459951 19.111 0.207 zg 426 82.342917205807 15.699010300019584 -0.34906340897691734
2459957 19.039 0.093 zg 426 87.98856784380038 7.536763325762317 5.296587229016467
2459978 19.172 0.049 zg 426 77.84419805149788 3.5131606441853216 -4.847782563286032
2459995 19.129 0.043 zg 426 80.98903959100083 3.2075274704400614 -1.702941023783083
2460016 19.14 0.08 zg 426 80.17265185591614 5.907339296935487 -2.519328758867772
2460043 19.046 0.133 zg 426 87.42310936418787 10.709114695154895 4.7311287494039505
2460045 19.028 0.046 zg 426 88.88454403957914 3.7658217602971815 6.192563424795225
2460055 19.097 0.039 zg 426 83.41156101291968 2.99617058475871 0.7195803981357614
2460061 19.165 0.042 zg 426 78.34769949633325 3.0307577148346523 -4.344281118450667
2460063 19.114 0.046 zg 426 82.11570936119448 3.4790427122732126 -0.5762712535894394
2460065 19.18 0.094 zg 426 77.27272875963217 6.6900564534674904 -5.419251855151742
2458198 18.279 0.021 zr 426 177.1847127777229 3.4270561781266986 -1.9329513264549973
2458217 18.292 0.029 zr 426 175.07585216531416 4.676273749133348 -4.041811938863731
2458217 18.282 0.022 zr 426 176.69580908017844 3.5803427966463595 -2.4218550239994556
2458218 18.275 0.021 zr 426 177.838689312683 3.43970520573946 -1.2789747914949032
2458219 18.316 0.034 zr 426 171.24829211937129 5.362667199032656 -7.869371984806605
2458243 18.285 0.026 zr 426 176.20825440886614 4.219638798589319 -2.9094096953117514
2458246 18.315 0.027 zr 426 171.40609028280952 4.2625127700027585 -7.7115738213683755
2458256 18.242 0.021 zr 426 183.32692287663917 3.545857053985835 4.209258772461283
2458256 18.259 0.02 zr 426 180.4788225302308 3.324542770873819 1.3611584260528957
2458256 18.298 0.022 zr 426 174.11101564893846 3.5279677766018294 -5.006648455239429
2458262 18.364 0.04 zr 426 163.84238035532854 6.036176361709441 -15.275283748849347
2458270 18.204 0.033 zr 426 189.8568403343102 5.770532200708881 10.739176230132301
2458279 18.292 0.02 zr 426 175.07585216531416 3.2250163787126542 -4.041811938863731
2458282 18.233 0.02 zr 426 184.85289177383513 3.4051161039621958 5.735227669657235
2458288 18.286 0.024 zr 426 176.04603532503646 3.891465375553269 -3.0716287791414345
2458294 18.25 0.036 zr 426 181.98108453006225 6.033987827219673 2.8634204258843567
2458300 18.206 0.028 zr 426 189.50743302485125 4.887198291299408 10.389768920673362
2458303 18.286 0.027 zr 426 176.04603532503646 4.377898547497428 -3.0716287791414345
2458306 18.199 0.032 zr 426 190.73317969221202 5.621496016622619 11.615515588034128
2458325 18.393 0.067 zr 426 159.52408009350913 9.844116203756984 -19.593584010668764
2458336 18.252 0.03 zr 426 181.64617154506735 5.019069201589336 2.528507440889456
2458462 18.228 0.027 zr 426 185.70613395461794 4.618125097791753 6.588469850440049
2458462 18.227 0.029 zr 426 185.87725441669465 4.964779063699897 6.759590312516764
2458462 18.279 0.029 zr 426 177.1847127777229 4.732601388841631 -1.9329513264549973
2458462 18.25 0.065 zr 426 181.98108453006225 10.894700243591078 2.8634204258843567
2458465 18.244 0.03 zr 426 182.98953304775063 5.056187651636304 3.8718689435727356
2458466 18.206 0.051 zr 426 189.50743302485125 8.901682602009636 10.389768920673362
2458466 18.287 0.035 zr 426 175.88396558172082 5.669829161432075 -3.2336985224570753
2458466 18.269 0.033 zr 426 178.82418273958538 5.435204246247765 -0.29348136459250895
2458466 18.243 0.027 zr 426 183.15815027532153 4.554762046030642 4.040486171143641
2458477 18.269 0.035 zr 426 178.82418273958538 5.764610564202175 -0.29348136459250895
2458487 18.293 0.024 zr 426 174.91467558233225 3.8664568756009716 -4.20298852184564
2458488 18.258 0.023 zr 426 180.64512624270796 3.826747128238079 1.527462138530069
2458492 18.261 0.026 zr 426 180.1466742669202 4.313951685882431 1.0290101627423098
2458494 18.249 0.02 zr 426 182.14877251435735 3.3553043863897827 3.0311084101794563
2458509 18.367 0.047 zr 426 163.39029199897755 7.072936953099653 -15.727372105200345
2458527 18.278 0.041 zr 426 177.3479811053643 6.697084608079146 -1.769682998813579
2458539 18.216 0.043 zr 426 187.77001843564906 7.436530860211654 8.652354331471173
2458557 18.303 0.027 zr 426 173.31104819752923 4.3098851091326775 -5.806615906648659
2458560 18.295 0.028 zr 426 174.59276742209587 4.502564680439778 -4.524896682082016
2458573 18.234 0.026 zr 426 184.68271435026656 4.422575715964654 5.565050246088674
2458582 18.254 0.026 zr 426 181.31187492472193 4.341854611998443 2.1942108205440434
2458585 18.26 0.022 zr 426 180.31267191861656 3.653630379852047 1.195007814438668
2458591 18.418 0.091 zr 426 155.89286870611312 13.066020079358577 -23.22479539806477
2458594 18.224 0.066 zr 426 186.391562466483 11.330416236353079 7.273898362305118
2458597 18.318 0.026 zr 426 170.93313147046496 4.0933160363959145 -8.184532633712934
2458606 18.278 0.022 zr 426 177.3479811053643 3.5935575945790537 -1.769682998813579
2458617 18.283 0.031 zr 426 176.53314114863525 5.040383982430441 -2.5845229555426386
2458628 18.264 0.024 zr 426 179.64959766381665 3.9711214612135888 0.5319335596387589
2458633 18.242 0.021 zr 426 183.32692287663917 3.545857053985835 4.209258772461283
2458634 18.293 0.02 zr 426 174.91467558233225 3.222047396334143 -4.20298852184564
2458635 18.308 0.016 zr 426 172.51475626269263 2.542271398988655 -6.602907841485262
2458637 18.295 0.02 zr 426 174.59276742209587 3.2161176288855557 -4.524896682082016
2458640 18.269 0.021 zr 426 178.82418273958538 3.458766338521305 -0.29348136459250895
2458643 18.215 0.022 zr 426 187.94304068125092 3.808242625480673 8.82537657707303
2458649 18.329 0.058 zr 426 169.21008705906277 9.039198477877006 -9.907577045115119
2458652 18.245 0.045 zr 426 182.82107105088784 7.577299311965634 3.703406946709947
2458655 18.267 0.022 zr 426 179.15389263834754 3.6301503263600496 0.036228534169651994
2458658 18.271 0.025 zr 426 178.49507962985624 4.110001095284921 -0.6225844743216555
2458661 18.3 0.022 zr 426 173.79058652234986 3.5214750016956815 -5.327077581828036
2458667 18.306 0.022 zr 426 172.83283305717808 3.502068283801004 -6.2848310469998125
2458670 18.29 0.028 zr 426 175.39865102064152 4.5233475747196135 -3.7190130835363675
2458673 18.238 0.027 zr 426 184.00356988477108 4.575785872403111 4.885905780593191
2458677 18.305 0.04 zr 426 172.99209130904643 6.373264170465202 -6.125572795131461
2458680 18.262 0.044 zr 426 179.98082943432416 7.293812677891148 0.8631653301462734
2458680 18.257 0.052 zr 426 180.81158319712418 8.659748367095299 1.6939190929462882
2458681 18.306 0.053 zr 426 172.83283305717808 8.4368008655206 -6.2848310469998125
2458686 18.278 0.032 zr 426 177.3479811053643 5.22699286484226 -1.769682998813579
2458828 18.257 0.03 zr 426 180.81158319712418 4.99600867332421 1.6939190929462882
2458828 18.242 0.033 zr 426 183.32692287663917 5.572061084834884 4.209258772461283
2458828 18.296 0.038 zr 426 174.43203557176693 6.104997993691997 -4.685628532410959
2458828 18.285 0.049 zr 426 176.20825440886614 7.952396197341409 -2.9094096953117514
2458856 18.278 0.046 zr 426 177.3479811053643 7.5138022432107485 -1.769682998813579
2458874 18.246 0.021 zr 426 182.65276414182736 3.5328176680198844 3.535100037649471
2458881 18.291 0.024 zr 426 175.2371772657997 3.873585716261621 -3.8804868383782036
2458887 18.257 0.028 zr 426 180.81158319712418 4.66294142843593 1.6939190929462882
2458895 18.214 0.024 zr 426 188.11622235964077 4.158274649814356 8.998558255462882
2458900 18.284 0.022 zr 426 176.37062297081977 3.5737536321932093 -2.747041133358124
2458905 18.325 0.024 zr 426 169.83462980138165 3.754163393806308 -9.283034302796239
2458911 18.27 0.023 zr 426 178.6595554059349 3.784685226787575 -0.45810869824299516
2458972 18.225 0.028 zr 426 186.21996852726417 4.802418023745428 7.102304423086281
2458986 18.252 0.017 zr 426 181.64617154506735 2.8441392142339574 2.528507440889456
2458992 18.261 0.02 zr 426 180.1466742669202 3.3184243737557164 1.0290101627423098
2458995 18.254 0.017 zr 426 181.31187492472193 2.838904938614367 2.1942108205440434
2458998 18.225 0.018 zr 426 186.21996852726417 3.087268729550632 7.102304423086281
2459001 18.211 0.041 zr 426 188.6367254613187 7.123374637430462 9.5190613571408
2459009 18.259 0.036 zr 426 180.4788225302308 5.984176987572874 1.3611584260528957
2459012 18.26 0.021 zr 426 180.31267191861656 3.4875562716769544 1.195007814438668
2459015 18.248 0.019 zr 426 182.31661501613982 3.1904763515538646 3.19895091196193
2459018 18.271 0.02 zr 426 178.49507962985624 3.2880008762279367 -0.6225844743216555
2459021 18.302 0.02 zr 426 173.47074710471705 3.1954492508308925 -5.646916999460842
2459024 18.248 0.021 zr 426 182.31661501613982 3.5263159675069033 3.19895091196193
2459027 18.261 0.027 zr 426 180.1466742669202 4.479872904570217 1.0290101627423098
2459036 18.204 0.043 zr 426 189.8568403343102 7.519178322135813 10.739176230132301
2459040 18.225 0.024 zr 426 186.21996852726417 4.116358306067509 7.102304423086281
2459043 18.24 0.023 zr 426 183.66493477333097 3.89071809641612 4.547270669153079
2459045 18.273 0.02 zr 426 178.166582192443 3.2819497298081415 -0.9510819117348888
2459186 18.306 0.054 zr 426 172.83283305717808 8.595985787511555 -6.2848310469998125
2459186 18.36 0.064 zr 426 164.4471112630046 9.693528754691268 -14.670552841173304
2459186 18.249 0.062 zr 426 182.14877251435735 10.401443597808326 3.0311084101794563
2459186 18.226 0.065 zr 426 186.04853255914517 11.138207018746732 6.930868454967282
2459189 18.242 0.043 zr 426 183.32692287663917 7.260564443875757 4.209258772461283
2459189 18.281 0.043 zr 426 176.85862690344004 7.004391051454417 -2.2590372007378505
2459189 18.268 0.046 zr 426 178.98896177046169 7.583326599369891 -0.12870233371620543
2459189 18.268 0.052 zr 426 178.98896177046169 8.57245615580944 -0.12870233371620543
2459190 18.313 0.049 zr 426 171.72212295696258 7.749934088976658 -7.395541147215312
2459190 18.289 0.034 zr 426 175.5602735668174 5.497697576181981 -3.5573905373605044
2459190 18.222 0.032 zr 426 186.73522484060595 5.503663936702345 7.617560736428061
2459190 18.285 0.036 zr 426 176.20825440886614 5.842576798046749 -2.9094096953117514
2459193 18.281 0.039 zr 426 176.85862690344004 6.3528197908540065 -2.2590372007378505
2459194 18.279 0.034 zr 426 177.1847127777229 5.548567145538464 -1.9329513264549973
2459194 18.333 0.038 zr 426 168.58784098402285 5.900455312549898 -10.529823120155044
2459194 18.291 0.041 zr 426 175.2371772657997 6.617375598613602 -3.8804868383782036
2459194 18.196 0.047 zr 426 191.2609237133145 8.279417574113527 12.143259609136607
2459195 18.301 0.053 zr 426 173.63059316779152 8.475743368936456 -5.487070936386374
2459195 18.241 0.032 zr 426 183.4958509948751 5.408189582426318 4.378186890697208
2459195 18.223 0.033 zr 426 186.5633145223643 5.670428371327574 7.445650418186403
2459195 18.231 0.032 zr 426 185.19371719967475 5.458230944513615 6.07605309549686
2459196 18.207 0.042 zr 426 189.33297058398927 7.324048631406762 10.215306479811375
2459196 18.203 0.048 zr 426 190.03178549931184 8.401235644526544 10.914121395133947
2459205 18.243 0.025 zr 426 183.15815027532153 4.2173722648431875 4.040486171143641
2459217 18.285 0.041 zr 426 176.20825440886614 6.654045797775465 -2.9094096953117514
2459219 18.295 0.042 zr 426 174.59276742209587 6.753847020659667 -4.524896682082016
2459227 18.294 0.025 zr 426 174.75364738012618 4.023851434038166 -4.364016724051709
2459227 18.239 0.025 zr 426 183.83417435544038 4.232938294537054 4.716510251262491
2459228 18.214 0.021 zr 426 188.11622235964077 3.6384903185875612 8.998558255462882
2459231 18.283 0.02 zr 426 176.53314114863525 3.2518606338260914 -2.5845229555426386
2459231 18.263 0.022 zr 426 179.81513728014173 3.643548960444204 0.697473175963836
2459233 18.27 0.021 zr 426 178.6595554059349 3.4555821635886557 -0.45810869824299516
2459253 18.246 0.019 zr 426 182.65276414182736 3.196358842494181 3.535100037649471
2459260 18.211 0.033 zr 426 188.6367254613187 5.7334478789074454 9.5190613571408
2459265 18.284 0.019 zr 426 176.37062297081977 3.08642359143959 -2.747041133358124
2459272 18.224 0.052 zr 426 186.391562466483 8.92699461046 7.273898362305118
2459292 18.26 0.019 zr 426 180.31267191861656 3.1554080553267676 1.195007814438668
2459295 18.255 0.024 zr 426 181.1449573967306 4.004176114298433 2.027293292552713
2459297 18.262 0.029 zr 426 179.98082943432416 4.807285628610075 0.8631653301462734
2459305 18.275 0.033 zr 426 177.838689312683 5.40525103759058 -1.2789747914949032
2459307 18.29 0.024 zr 426 175.39865102064152 3.877155064045383 -3.7190130835363675
2459309 18.31 0.023 zr 426 172.19726484799492 3.6477894668587343 -6.920399256182975
2459311 18.275 0.02 zr 426 177.838689312683 3.275909719751867 -1.2789747914949032
2459316 18.273 0.019 zr 426 178.166582192443 3.1178522433177345 -0.9510819117348888
2459316 18.254 0.019 zr 426 181.31187492472193 3.1728937549219394 2.1942108205440434
2459316 18.275 0.019 zr 426 177.838689312683 3.1121142337642733 -1.2789747914949032
2459316 18.279 0.019 zr 426 177.1847127777229 3.100669875447965 -1.9329513264549973
2459316 18.274 0.019 zr 426 178.00256025244244 3.114981917315568 -1.115103851735455
2459316 18.264 0.02 zr 426 179.64959766381665 3.3092678843446572 0.5319335596387589
2459316 18.271 0.018 zr 426 178.49507962985624 2.959200788605143 -0.6225844743216555
2459316 18.243 0.018 zr 426 183.15815027532153 3.036508030687094 4.040486171143641
2459316 18.251 0.017 zr 426 181.8135509210054 2.846759969974143 2.6958868168275103
2459316 18.3 0.019 zr 426 173.79058652234986 3.0412738651008158 -5.327077581828036
2459316 18.27 0.018 zr 426 178.6595554059349 2.961927568790276 -0.45810869824299516
2459316 18.294 0.019 zr 426 174.75364738012618 3.058127089869006 -4.364016724051709
2459316 18.266 0.02 zr 426 179.31897548315337 3.3031775987077903 0.20131137897547546
2459316 18.277 0.019 zr 426 177.51139987796378 3.106386784285834 -1.6062642262141082
2459316 18.301 0.017 zr 426 173.63059316779152 2.7186346655079205 -5.487070936386374
2459316 18.285 0.018 zr 426 176.20825440886614 2.9212883990233744 -2.9094096953117514
