jd mag magerr filt field flux fluxerr adjflux
2458375 20.008 0.075 zr 404 36.04344127748716 2.489792717572446 1.0948426078793716
2458376 20.04 0.078 zr 404 34.99663184778637 2.5141809512886635 0.048033178178577884
2458376 20.085 0.078 zr 404 33.5757906956968 2.412106792411669 -1.3728079739109873
2458376 19.971 0.081 zr 404 37.29290792471426 2.7821910411238293 2.3443092551064666
2458378 20.084 0.088 zr 404 33.60672938736036 2.7238588647290554 -1.3418692822474299
2458379 20.002 0.077 zr 404 36.243176074224515 2.5703523060990494 1.2945774046167244
2458379 20.124 0.079 zr 404 32.39114117261453 2.3568341383684417 -2.5574574969932584
2458383 20.007 0.086 zr 404 36.07665380630827 2.857593044927224 1.1280551367004819
2458383 20.032 0.081 zr 404 35.255448907061584 2.630188943646909 0.30685023745379425
2458383 20.26 0.138 zr 404 28.577632623828965 3.632294184172428 -6.370966045778825
2458385 20.023 0.101 zr 404 35.54890672353876 3.306917060831789 0.6003080539309664
2458386 19.846 0.154 zr 404 41.843330906113316 5.935026327115027 6.894732236505526
2458386 19.736 0.152 zr 1449 46.30482518155271 6.482544651961706 8.436989124658687
2458423 19.914 0.082 zr 1449 39.303049552687426 2.9683546051025593 1.4352134957934055
2458424 19.872 0.175 zr 1449 40.85321587458695 6.584760411158414 2.9853798176929303
2458425 19.966 0.102 zr 404 37.46504416656622 3.519671250016996 2.5164454969584327
2458428 20.288 0.122 zr 404 27.85006729515136 3.1294049098835908 -7.098531374456432
2458429 20.006 0.074 zr 1449 36.109896939090525 2.4611248678844344 -1.7579391178034953
2458432 20.089 0.121 zr 1449 33.45232049164521 3.728097821321881 -4.4155155652488105
2458437 20.187 0.122 zr 404 30.565130115163996 3.43448607286768 -4.383468554443795
2458439 20.087 0.169 zr 1449 33.51399873355683 5.216613170998429 -4.3538373233371885
2458441 19.887 0.129 zr 1449 40.292688739168405 4.787310973488845 2.424852682274384
2458441 19.729 0.17 zr 404 46.604327867242105 7.297109281896069 11.655729197634315
2458443 19.603 0.24 zr 1449 52.33909981688056 11.569462177831351 14.471263759986542
2458447 20.095 0.259 zr 1449 33.26796599632979 7.936000619016754 -4.599870060564228
2458447 19.748 0.19 zr 404 45.79586314977978 8.014114257520347 10.847264480171987
2458449 19.856 0.173 zr 1449 41.459708942495865 6.606143937743714 3.5918728856018447
2458456 19.876 0.082 zr 404 40.702983972502565 3.0740843596430873 5.754385302894775
2458462 19.931 0.228 zr 404 38.69245168037579 8.125250815497065 3.7438530107679995
2458465 20.053 0.113 zr 404 34.58010032362858 3.598987783078044 -0.36849834597921216
2458468 20.004 0.105 zr 404 36.176475129364775 3.4985753186976973 1.2278764597569847
2458481 19.892 0.119 zr 404 40.107560650627114 4.395910992475256 5.158961981019324
2458482 19.931 0.105 zr 1449 38.69245168037579 3.74189182292628 0.824615623481769
2458487 20.168 0.101 zr 404 31.104716610169937 2.8934987742506166 -3.8438820594378527
2458490 20.182 0.114 zr 404 30.70621234560763 3.2240872065043478 -4.242386324000162
2458493 19.992 0.09 zr 404 36.57853005349649 3.0321064088933656 1.629931383888703
2458503 19.899 0.203 zr 404 39.84980943564271 7.450715265811349 4.901210766034922
2458514 20.075 0.079 zr 404 33.8864636619388 2.465636328199565 -1.0621350076689922
2458523 19.984 0.135 zr 404 36.84904601692498 4.581795458679647 1.90044734731719
2458523 20.017 0.143 zr 404 35.74590105612753 4.708016393507819 0.7973023865197391
2458539 20.147 0.157 zr 404 31.712191027657664 4.585657150901944 -3.2364076419501266
2458542 20.237 0.126 zr 404 29.189472650762283 3.387446727739333 -5.759126018845507
2458542 20.057 0.103 zr 404 34.452936913486454 3.2684297406105576 -0.49566175612133634
2458557 19.81 0.205 zr 404 43.25399731147403 8.166872772587979 8.30539864186624
2458694 20.103 0.092 zr 404 33.02373943294265 2.798270900902253 -1.9248592366651422
2458698 20.129 0.126 zr 404 32.242317397418546 3.741730241905078 -2.706281272189244
2458705 19.931 0.079 zr 404 38.69245168037579 2.8153281334397726 3.7438530107679995
2458711 19.798 0.158 zr 404 43.73470977849202 6.364422697446205 8.786111108884228
2458714 20.108 0.135 zr 404 32.87200913275644 4.087292303115852 -2.076589536851351
2458719 20.044 0.17 zr 404 34.86793670209264 5.459474606611498 -0.08066196751514809
2458722 20.358 0.107 zr 404 26.1111649862629 2.573272072245697 -8.83743368334489
2458725 20.136 0.082 zr 404 32.035112163585346 2.4194451524246547 -2.913486506022444
2458730 20.156 0.114 zr 404 31.450405471014335 3.302225907161626 -3.498193198593455
2458732 20.268 0.094 zr 404 28.367838703568733 2.4560080307255636 -6.580759966039057
2458735 20.132 0.093 zr 404 32.153351549598554 2.754132800405978 -2.795247120009236
2458739 19.752 0.136 zr 1449 45.62745536397157 5.71532376124687 7.75961930707755
2458739 20.014 0.167 zr 1449 35.844807211793515 5.513386012307698 -2.023028845100505
2458740 19.953 0.18 zr 1449 37.91632602530263 6.286000830261409 0.048489968408610196
2458740 20.239 0.212 zr 1449 29.135753147764643 5.689024313877524 -8.732082909129378
2458744 20.14 0.315 zr 404 31.917307586129343 9.260031898697227 -3.031291083478447
2458748 19.893 0.107 zr 1449 40.07063722859335 3.948987023431379 2.2028011716993277
2458748 19.884 0.121 zr 1449 40.40417550623512 4.502848127224012 2.5363394493410993
2458750 20.221 0.149 zr 404 29.622809719573468 4.065258788344184 -5.3257889500343225
2458759 20.208 0.106 zr 404 29.979628640480385 2.9268993904452616 -4.968970029127405
2458761 19.949 0.106 zr 1449 38.05627256540581 3.7154189703305205 0.18843650851179206
2458761 19.752 0.087 zr 1449 45.62745536397157 3.656126229621159 7.75961930707755
2458763 20.066 0.112 zr 404 34.168526376856285 3.524682088924557 -0.7800722927515054
2458766 20.103 0.1 zr 404 33.02373943294265 3.041598805328536 -1.9248592366651422
2458769 19.96 0.218 zr 404 37.672656778351964 7.56412021786661 2.724058108744174
2458770 19.757 0.219 zr 1449 45.417816249262216 9.161066670705909 7.549980192368196
2458770 19.762 0.213 zr 1449 45.20914033879184 8.869140450472356 7.34130428189782
2458775 20.01 0.135 zr 404 35.97710791905628 4.47337902870668 1.02850924944849
2458776 19.995 0.127 zr 1449 36.477599345008436 4.266833045185311 -1.390236711885585
2458776 20.217 0.159 zr 1449 29.73214546390758 4.354106557415975 -8.135690592986439
2458777 20.131 0.148 zr 1449 32.18297952287725 4.386959694732579 -5.684856534016774
2458777 19.911 0.123 zr 1449 39.411798064330746 4.464851720582163 1.5439620074367255
2458783 20.242 0.129 zr 1449 29.055359206202972 3.4521657481571784 -8.812476850691048
2458790 20.151 0.129 zr 404 31.595573946839078 3.7539772748484683 -3.353024722768712
2458793 20.158 0.128 zr 404 31.392525009411358 3.7009387580474047 -3.5560736601964322
2458796 20.317 0.252 zr 404 27.116038940390297 6.293648294155028 -7.832559729217493
2458801 20.574 0.564 zr 404 21.400614746235426 11.11683175340516 -13.547983923372364
2458805 19.873 0.111 zr 1449 40.815605994885786 4.172774423085204 2.9477699379917652
2458805 19.89 0.111 zr 404 40.18150959622903 4.107947718456173 5.232910926621237
2458805 19.913 0.107 zr 1449 39.33926567467153 3.876909887266368 1.4714296177775097
2458812 19.944 0.085 zr 404 38.231932338345295 2.99309743427345 3.283333668737505
2458812 19.941 0.084 zr 1449 38.33771715113622 2.9660687619907153 0.46988109424219715
2458833 20.445 0.2 zr 404 24.100510886293264 4.439478168025568 -10.848087783314526
2458833 19.903 0.123 zr 1449 39.703267418299724 4.497871463666231 1.8354313614057034
2458833 20.099 0.145 zr 1449 33.14562777391304 4.426596447788212 -4.722208282980979
2458837 20.032 0.107 zr 404 35.255448907061584 3.4744471230891265 0.30685023745379425
2458846 20.172 0.113 zr 404 30.99033343028786 3.2253761662140135 -3.958265239319932
2458850 20.318 0.421 zr 404 27.09107564336011 10.504708966940443 -7.85752302624768
2458853 19.747 0.172 zr 404 45.83806212886847 7.261567452217122 10.889463459260682
2458856 20.144 0.209 zr 404 31.79993621828431 6.12136414029041 -3.1486624513234815
2458859 19.702 0.134 zr 1449 47.77781108653273 5.896668691288245 9.909975029638709
2458859 19.717 0.142 zr 1449 47.122274943010716 6.16297311684302 9.254438886116695
2458859 20.016 0.215 zr 404 35.77883941403649 7.08500871602739 0.8302407444286999
2458860 20.282 0.23 zr 1449 28.00439849475835 5.932390967131185 -9.863437562135669
2458860 19.989 0.177 zr 404 36.67974002948285 5.979642160560322 1.7311413598750605
2458860 19.904 0.152 zr 1449 39.666716192664765 5.55322815510993 1.7988801357707445
2458861 19.919 0.13 zr 404 39.122468443180594 4.684306257196677 4.173869773572804
2458861 19.963 0.147 zr 1449 37.568707058838825 5.086502516400457 -0.29912899805519544
2458861 19.895 0.128 zr 1449 39.99689232944876 4.715327899846483 2.1290562725547417
2458862 20.128 0.116 zr 404 32.27202734901784 3.447941733986871 -2.67657132058995
2458872 20.098 0.089 zr 404 33.17617008837367 2.71951798689722 -1.7724285812341236
2458873 20.008 0.083 zr 404 36.04344127748716 2.7553706074468405 1.0948426078793716
2458873 19.967 0.087 zr 1449 37.430553471673974 2.9993087987344773 -0.43728258522004637
2458873 19.966 0.082 zr 1449 37.46504416656622 2.829539632366605 -0.40279189032779783
2458874 20.158 0.162 zr 404 31.392525009411358 4.684000615653747 -3.5560736601964322
2458874 20.145 0.178 zr 404 31.770660878508217 5.208611089499656 -3.1779377910995734
2458875 20.137 0.11 zr 404 32.0056203184786 3.2426092264436717 -2.9429783511291916
2458876 20.355 0.202 zr 404 26.18341256913101 4.871394465603836 -8.765186100476779
2458877 19.949 0.093 zr 404 38.05627256540581 3.2597543796296073 3.1076738957980226
2458877 20.103 0.113 zr 404 33.02373943294265 3.4370066500212455 -1.9248592366651422
2458881 20.204 0.172 zr 404 30.090281378802548 4.766837814261702 -4.8583172908052425
2458886 20.339 0.249 zr 404 26.572122683559474 6.0939835286051505 -8.376475986048316
2458887 20.158 0.151 zr 404 31.392525009411358 4.365951191134047 -3.5560736601964322
2458891 20.227 0.114 zr 404 29.45955951583825 3.0931913019827064 -5.489039153769539
2458891 20.25 0.122 zr 404 28.842058202838686 3.240871111533203 -6.106540466769104
2458892 20.098 0.094 zr 404 33.17617008837367 2.8722998962734687 -1.7724285812341236
2458894 19.956 0.08 zr 404 37.811703952097446 2.7860693075457164 2.8631052824896557
2458894 20.31 0.114 zr 404 27.291427281801003 2.865542013327634 -7.6571713878067875
2458895 20.078 0.1 zr 404 33.79296114063593 3.1124467428222147 -1.1556375289718588
2458896 20.118 0.116 zr 404 32.57063674154191 3.479845146050494 -2.3779619280658792
2458898 20.176 0.1 zr 404 30.87637087831285 2.843818852406346 -4.072227791294939
2458898 20.188 0.116 zr 404 30.536991550253816 3.2625705989223808 -4.411607119353974
2458903 20.027 0.149 zr 404 35.41818066538717 4.86058113933699 0.46958199577937876
2458904 20.251 0.156 zr 404 28.81550591518836 4.140249632525416 -6.13309275441943
2458913 20.175 0.264 zr 404 30.904822167128266 7.514599786178655 -4.043776502479524
2458913 20.072 0.243 zr 404 33.98022489751794 7.605157324505286 -0.9683737720898478
2458915 19.909 0.14 zr 404 39.484464186724146 5.091314963907665 4.535865517116356
2459094 19.772 0.197 zr 404 44.794660448815335 8.127709170739568 9.846061779207545
2459096 20.56 0.367 zr 404 21.67835125585911 7.327705271348716 -13.270247413748681
2459108 20.301 0.142 zr 404 27.518594511461743 3.5990698325272077 -7.430004158146048
2459111 20.127 0.09 zr 404 32.301764677099065 2.677592225624038 -2.646833992508725
2459114 20.038 0.072 zr 404 35.061157438043665 2.3250613956467516 0.11255876843587487
2459115 20.041 0.083 zr 1449 34.96441359799712 2.6728834461960793 -2.903422458896898
2459115 19.979 0.078 zr 404 37.01913348529809 2.659478793466688 2.0705348156903014
2459115 19.937 0.073 zr 1449 38.47921901677518 2.5871689420639226 0.611382959881162
2459116 20.205 0.091 zr 404 30.062579964394924 2.519668004779643 -4.886018705212866
2459117 20.053 0.068 zr 404 34.58010032362858 2.1657625597283805 -0.36849834597921216
2459120 20.116 0.098 zr 404 32.63068936517566 2.945289605129815 -2.3179093044321277
2459123 20.074 0.275 zr 404 33.917688625791534 8.590820064041743 -1.030910043816256
2459124 20.211 0.292 zr 404 29.89690620317995 8.040531920249737 -5.051692466427841
2459125 20.258 0.246 zr 404 28.6303230833347 6.486897505706118 -6.318275586273089
2459128 20.246 0.441 zr 404 28.948512247258765 11.758191211727231 -6.000086422349025
2459130 20.13 0.107 zr 404 32.21263479709839 3.1745758391260095 -2.7359638725094015
2459134 20.034 0.096 zr 404 35.19056574812611 3.111524048857423 0.24196707851832144
2459136 20.092 0.085 zr 404 33.36001589649477 2.611685360380651 -1.5885827731130178
2459139 20.071 0.094 zr 404 34.01153625844124 2.9446235598321 -0.9370624111665506
2459143 19.941 0.064 zr 404 38.33771715113622 2.259861913897688 3.3891184815284277
2459143 20.053 0.074 zr 404 34.58010032362858 2.356859256175002 -0.36849834597921216
2459144 20.179 0.065 zr 404 30.791174070684704 1.8433817586845285 -4.157424598923086
2459145 20.073 0.067 zr 404 33.94894236214698 2.0949648066406317 -0.9996563074608105
2459145 20.13 0.068 zr 404 32.21263479709839 2.017487449164193 -2.7359638725094015
2459149 19.788 0.125 zr 404 44.13938206566922 5.081734157918934 9.190783396061427
2459149 19.978 0.151 zr 404 37.05324507382117 5.153222285143755 2.1046464042133763
2459150 19.98 0.141 zr 404 36.98505330024491 4.803093506950207 2.0364546306371167
2459150 20.0 0.144 zr 404 36.31 4.815755408252955 1.3614013303922121
2459151 20.079 0.182 zr 404 33.761851002155105 5.659438135583846 -1.1867476674526856
2459151 20.018 0.196 zr 404 35.71299302160075 6.447004900046681 0.7643943519929621
2459152 20.203 0.272 zr 404 30.118008318908934 7.545201336053994 -4.830590350698856
2459153 20.162 0.254 zr 404 31.277083454996873 7.317043645365942 -3.671515214610917
2459155 20.202 0.273 zr 404 30.14576080823495 7.579919196377451 -4.80283786137284
2459155 20.257 0.267 zr 404 28.656704732723902 7.0471447208871325 -6.291893936883888
2459157 20.058 0.193 zr 404 34.42121919469913 6.118701094670474 -0.5273794749086633
2459164 20.26 0.137 zr 404 28.577632623828965 3.6059732118233523 -6.370966045778825
2459165 20.106 0.071 zr 404 32.932617416475274 2.1535763717952383 -2.015981253132516
2459165 20.139 0.082 zr 404 31.946718054734166 2.4127692058236003 -3.001880614873624
2459166 20.168 0.092 zr 404 31.104716610169937 2.6356622498124427 -3.8438820594378527
2459167 20.031 0.087 zr 404 35.287935333757574 2.8276208903992726 0.3393366641497835
2459167 19.96 0.096 zr 404 37.672656778351964 3.3309887197944703 2.724058108744174
2459168 20.203 0.104 zr 404 30.118008318908934 2.8849299226088796 -4.830590350698856
2459169 20.095 0.104 zr 404 33.26796599632979 3.186656619219083 -1.680632673277998
2459169 20.147 0.093 zr 404 31.712191027657664 2.7163446817444634 -3.2364076419501266
2459176 19.928 0.085 zr 404 38.79951071472454 3.037531949564375 3.8509120451167504
2459178 19.897 0.104 zr 404 39.92328314838919 3.824153076259832 4.974684478781398
2459182 19.682 0.235 zr 404 48.66606691281885 10.5334294595621 13.717468243211059
2459184 19.75 0.169 zr 404 45.71158170224617 7.115224926482549 10.762983032638381
2459190 20.08 0.074 zr 404 33.73076950397948 2.298971824238407 -1.2178291656283093
2459193 20.155 0.093 zr 404 31.479385708780764 2.6964034708309206 -3.4692129608270257
2459195 19.989 0.082 zr 404 36.67974002948285 2.7702297015025223 1.7311413598750605
2459200 20.0 0.094 zr 404 36.31 3.1436181137206796 1.3614013303922121
2459202 20.177 0.134 zr 404 30.847945782038742 3.807209077746508 -4.100652887569048
2459204 20.071 0.097 zr 404 34.01153625844124 3.0386009074863156 -0.9370624111665506
2459210 20.223 0.258 zr 404 29.568292714947688 7.026218235170613 -5.380305954660102
2459216 20.132 0.147 zr 404 32.153351549598554 4.353306684512675 -2.795247120009236
2459218 20.283 0.127 zr 404 27.9786173650249 3.2726958811783673 -6.969981304582891
2459220 20.016 0.089 zr 404 35.77883941403649 2.9328640731462214 0.8302407444286999
2459222 20.176 0.097 zr 404 30.87637087831285 2.758504286834156 -4.072227791294939
2459224 19.966 0.119 zr 404 37.46504416656622 4.106283125019829 2.5164454969584327
2459226 20.035 0.118 zr 404 35.15816896084586 3.8210606952210955 0.20957029123807303
2459230 20.156 0.099 zr 404 31.450405471014335 2.8677224983245697 -3.498193198593455
2459248 20.071 0.11 zr 404 34.01153625844124 3.4458360806545847 -0.9370624111665506
2459251 20.042 0.107 zr 404 34.93222500865132 3.4425932003974697 -0.016373660956467972
2459251 20.075 0.098 zr 404 33.8864636619388 3.058637470424777 -1.0621350076689922
2459252 20.072 0.091 zr 404 33.98022489751794 2.848021878724202 -0.9683737720898478
2459253 20.084 0.087 zr 404 33.60672938736036 2.6929059230844072 -1.3418692822474299
2459255 20.248 0.243 zr 404 28.895236201163318 6.467079541155103 -6.0533624684444725
2459257 20.125 0.092 zr 404 32.36132156363625 2.7421408356901744 -2.5872771059715376
2459264 20.201 0.156 zr 404 30.173538870323267 4.335373586274605 -4.775059799284524
2459270 20.228 0.184 zr 404 29.432438750294573 4.987923131163001 -5.516159919313218
2459272 19.781 0.262 zr 404 44.42487852141666 10.72020820674767 9.476279851808869
2459276 19.839 0.091 zr 404 42.11397635041496 3.5297449151025617 7.165377680807168
2459280 20.18 0.1 zr 404 30.76282740744499 2.8333611122692606 -4.185771262162799
2459436 20.24 0.094 zr 404 29.108930481606624 2.520169681438023 -5.839668188001166
2459449 19.999 0.523 zr 404 36.34345815157363 17.506672919235807 1.3948594819658382
2459451 20.118 0.162 zr 404 32.57063674154191 4.859783738449828 -2.3779619280658792
2459453 19.728 0.104 zr 404 46.64727181287047 4.468227408534527 11.698673143262681
2459460 20.193 0.092 zr 404 30.396686818740406 2.5756672523848416 -4.551911850867384
2459463 20.022 0.085 zr 404 35.581663559381106 2.785613475255854 0.6330648897733155
2459465 20.036 0.077 zr 404 35.1258019983726 2.4911085602761274 0.17720332876481137
2459468 20.249 0.089 zr 404 28.868634957315248 2.366420590877712 -6.0799637122925425
2459474 20.254 0.081 zr 404 28.735995628055218 2.1438132353622654 -6.212603041552573
2459477 20.132 0.176 zr 404 32.153351549598554 5.212122288940345 -2.795247120009236
2459479 20.18 0.216 zr 404 30.76282740744499 6.120060002501603 -4.185771262162799
2459484 20.124 0.155 zr 404 32.39114117261453 4.62416824616593 -2.5574574969932584
2459487 20.053 0.127 zr 404 34.58010032362858 4.044880074786828 -0.36849834597921216
2459489 20.009 0.082 zr 404 36.01025932445257 2.7196673111429663 1.0616606548447791
2459498 20.16 0.085 zr 404 31.334751069418687 2.453131643974172 -3.6138476001891036
2459509 20.395 0.346 zr 404 25.23633297164924 8.042258487765748 -9.71226569795855
2459517 20.134 0.079 zr 404 32.09417740535776 2.3352265531092664 -2.8544212642500284
2459521 20.233 0.083 zr 404 29.297208977910177 2.239649313074395 -5.651389691697613
2459523 20.145 0.088 zr 404 31.770660878508217 2.575043684696459 -3.1779377910995734
2459525 20.001 0.07 zr 404 36.27657265033574 2.3388370714682 1.327973980727947
2459527 20.117 0.094 zr 404 32.6006492257321 2.822472911734108 -2.3479494438756916
2459530 20.161 0.1 zr 404 31.305903983749722 2.883380313427401 -3.6426946858580678
2459532 20.146 0.144 zr 404 31.74141248990313 4.209828666037976 -3.20718617970466
2459806 20.004 0.236 zr 404 36.176475129364775 7.863464525834824 1.2278764597569847
2459808 20.43 0.255 zr 404 24.435782389683546 5.73907776314544 -10.512816279924245
2459810 20.133 0.169 zr 404 32.12375085212894 5.000214481398081 -2.8248478174788474
2459816 20.143 0.085 zr 404 31.829238534065652 2.4918440257763024 -3.119360135542138
2459818 20.182 0.094 zr 404 30.70621234560763 2.6584578720299006 -4.242386324000162
2459821 20.129 0.093 zr 404 32.242317397418546 2.7617532737870816 -2.706281272189244
2459824 20.199 0.085 zr 404 30.229171807064926 2.3665781728011224 -4.719426862542864
2459843 20.089 0.083 zr 404 33.45232049164521 2.5572902410720344 -1.49627817796258
2459846 19.982 0.082 zr 404 36.91698702493411 2.788147731261267 1.9683883553263186
2459848 20.285 0.111 zr 404 27.927126286806743 2.855123559710454 -7.021472382801047
2459850 20.06 0.085 zr 404 34.357871329192015 2.6898053598865723 -0.5907273404157749
2459852 20.303 0.09 zr 404 27.467950046656465 2.276902523251306 -7.480648622951325
2459864 20.042 0.269 zr 404 34.93222500865132 8.654743653335695 -0.016373660956467972
2459874 20.145 0.07 zr 1449 31.770660878508217 2.04833020373582 -6.097175178385804
2459874 19.955 0.059 zr 1449 37.84654586127093 2.0566194587868796 -0.021290195623087982
2459878 19.998 0.107 zr 404 36.376947133439295 3.584971493278244 1.4283484638315045
2459879 19.864 0.07 zr 1449 41.15534521207819 2.6533831627059437 3.2875091551841678
2459879 19.859 0.071 zr 1449 41.34530965441207 2.7037110603834056 3.477473597518049
2459880 20.101 0.121 zr 404 33.084627471788394 3.6871202291519807 -1.8639711978193958
2459882 19.968 0.114 zr 1449 37.39609452926074 3.926510654846803 -0.47174152763327726
2459882 19.869 0.132 zr 1449 40.96625357707487 4.980533437566013 3.0984175201808526
2459882 20.22 0.16 zr 404 29.650105904030543 4.369401079060191 -5.298492765577247
2459883 20.082 0.096 zr 1449 33.66869232310138 2.9769611152810107 -4.1991437337926385
2459883 19.933 0.082 zr 1449 38.62124315602545 2.916861319457971 0.7534070991314294
2459887 20.34 0.195 zr 404 26.547660121282828 4.768003223032791 -8.400938548324962
2459889 19.751 0.146 zr 404 45.6694991623049 6.141221825776637 10.720900492697112
2459897 19.875 0.124 zr 1449 40.74049007570428 4.652898878427592 2.872654018810259
2459897 20.143 0.157 zr 1449 31.829238534065652 4.60258249466917 -6.038597522828368
2459901 20.007 0.089 zr 404 36.07665380630827 2.9572765232386393 1.1280551367004819
2459903 19.99 0.1 zr 404 36.64597229344445 3.375218780846321 1.6973736238366612
2459908 20.011 0.121 zr 404 35.94398703317598 4.005781894307535 0.995388363568189
2459910 20.112 0.108 zr 404 32.751126985497656 3.257809492704275 -2.197471684110134
2459913 19.884 0.097 zr 1449 40.40417550623512 3.6097212259564393 2.5363394493410993
2459913 19.949 0.091 zr 1449 38.05627256540581 3.18965213490639 0.18843650851179206
2459922 20.467 0.271 zr 404 23.61708262091128 5.894829114308426 -11.33151604869651
2459928 20.382 0.167 zr 404 25.540314976861886 3.9284244022111303 -9.408283692745904
2459932 20.114 0.091 zr 404 32.690852711778504 2.739954312783148 -2.257745957829286
2459934 20.086 0.091 zr 404 33.544880486502805 2.8115338798633713 -1.403718183104985
2459936 19.989 0.161 zr 404 36.67974002948285 5.439109535876903 1.7311413598750605
2459940 19.828 0.104 zr 404 42.54281751971936 4.075071829290663 7.594218850111567
2459957 19.899 0.143 zr 404 39.84980943564271 5.248533413847402 4.901210766034922
2460013 20.08 0.18 zr 404 33.73076950397948 5.5920936265258545 -1.2178291656283093
