jd mag magerr filt field flux fluxerr adjflux
2458662 18.385 0.025 zg 424 160.70383800486934 3.700342617769422 -3.3742375222387864
2458667 18.381 0.022 zg 424 161.29698476954002 3.268320287542028 -2.7810907575681085
2458672 18.368 0.045 zg 424 163.23987325972192 6.765726577501316 -0.8382022673862082
2458676 18.435 0.056 zg 424 153.47097383984055 7.915711475188073 -10.607101687267573
2458836 18.48 0.066 zg 424 147.24014922130806 8.950470478942155 -16.837926305800067
2458857 18.376 0.02 zg 424 162.04149782377362 2.9849146986835864 -2.036577703334501
2458873 18.402 0.019 zg 424 158.2072016706694 2.7685701357010144 -5.87087385643872
2458877 18.385 0.015 zg 424 160.70383800486934 2.220205570661653 -3.3742375222387864
2458894 18.356 0.03 zg 424 165.0540741906854 4.560612609232867 0.9759986635772862
2458898 18.349 0.013 zg 424 166.12165490846735 1.989048080321838 2.0435793813592227
2458937 18.375 0.014 zg 424 162.1908123100145 2.0913656212155534 -1.8872632170936186
2458940 18.307 0.192 zg 424 172.67372142005215 30.53536795342992 8.59564589294402
2458955 18.381 0.017 zg 424 161.29698476954002 2.5255202221915676 -2.7810907575681085
2458963 18.379 0.017 zg 424 161.59437862144648 2.5301766898125737 -2.4836969056616454
2458963 18.367 0.015 zg 424 163.39029199897755 2.25732030418074 -0.6877835281305806
2458966 18.313 0.033 zg 424 171.72212295696258 5.219343366045504 7.644047429854453
2458972 18.377 0.035 zg 424 161.89232079794462 5.218791823553802 -2.1857547291635058
2458976 18.266 0.058 zg 424 179.31897548315337 9.579215036252592 15.24089995604524
2458980 18.368 0.012 zg 424 163.23987325972192 1.804193754000351 -0.8382022673862082
2458986 18.372 0.016 zg 424 162.63958179843019 2.3967454501110472 -1.4384937286779405
2458992 18.408 0.016 zg 424 157.33532766041813 2.318579072462161 -6.742747866689996
2458995 18.394 0.016 zg 424 159.37722062765587 2.348669519232407 -4.700854899452253
2458998 18.39 0.02 zg 424 159.96547093922922 2.9466728702275318 -4.112604587878906
2459014 18.371 0.017 zg 424 162.78944739412546 2.548888573091872 -1.2886281329826659
2459017 18.379 0.015 zg 424 161.59437862144648 2.2325088439522704 -2.4836969056616454
2459020 18.357 0.015 zg 424 164.90212375688046 2.2782070317939134 0.8240482297723304
2459023 18.34 0.018 zg 424 167.50441132287364 2.7769907557641016 3.4263357957655103
2459026 18.326 0.05 zg 424 169.67827834020093 7.813973486220824 5.600202813092807
2459033 18.407 0.051 zg 424 157.48030560701028 7.397280804269311 -6.597769920097846
2459039 18.376 0.031 zg 424 162.04149782377362 4.626617782959559 -2.036577703334501
2459043 18.358 0.027 zg 424 164.75031321016635 4.096997444849355 0.6722376830582277
2459190 18.301 0.058 zg 424 173.63059316779152 9.2753417999682 9.55251764068339
2459204 18.377 0.022 zg 424 161.89232079794462 3.2803834319481036 -2.1857547291635058
2459217 18.526 0.055 zg 424 141.13224466645445 7.149318059614863 -22.945830860653672
2459218 18.337 0.04 zg 424 167.96788313059264 6.188165500772299 3.8898076034845133
2459227 18.369 0.021 zg 424 163.08959299746385 3.1544323915307824 -0.9884825296442727
2459231 18.367 0.018 zg 424 163.39029199897755 2.7087843650168884 -0.6877835281305806
2459251 18.386 0.018 zg 424 160.55589244206695 2.661793952612103 -3.5221830850411777
2459253 18.385 0.02 zg 424 160.70383800486934 2.960274094215537 -3.3742375222387864
2459255 18.394 0.015 zg 424 159.37722062765587 2.2018776742803814 -4.700854899452253
2459258 18.358 0.026 zg 424 164.75031321016635 3.9452567987438227 0.6722376830582277
2459264 18.358 0.015 zg 424 164.75031321016635 2.276109691582975 0.6722376830582277
2459270 18.401 0.048 zg 424 158.35298301282168 7.000727387836083 -5.725092514286445
2459272 18.285 0.07 zg 424 176.20825440886614 11.360565996202014 12.130178881758013
2459292 18.381 0.017 zg 424 161.29698476954002 2.5255202221915676 -2.7810907575681085
2459304 18.589 0.082 zg 424 133.1760865937767 10.058096112878953 -30.901988933331438
2459306 18.364 0.023 zg 424 163.84238035532854 3.4708014079829286 -0.23569517177958232
2459307 18.389 0.017 zg 424 160.11287245322657 2.5069798904893448 -3.965203073881554
2459307 18.375 0.015 zg 424 162.1908123100145 2.240748879873807 -1.8872632170936186
2459308 18.358 0.016 zg 424 164.75031321016635 2.4278503376885063 0.6722376830582277
2459309 18.4 0.019 zg 424 158.49889868640446 2.7736747304217926 -5.579176840703667
2459313 18.369 0.021 zg 424 163.08959299746385 3.1544323915307824 -0.9884825296442727
2459323 18.36 0.026 zg 424 164.4471112630046 3.9379960565933274 0.36903573589646044
2459325 18.343 0.027 zg 424 167.04221836747183 4.153992356666846 2.9641428403637065
2459334 18.373 0.017 zg 424 162.4898541705036 2.5441976686352907 -1.588221356604521
2459336 18.38 0.016 zg 424 161.44561321803326 2.3791504788808058 -2.6324623090748673
2459338 18.411 0.02 zg 424 156.90119413816535 2.8902268055640348 -7.176881388942775
2459340 18.388 0.018 zg 424 160.26040979157463 2.656895260199017 -3.8176657355334953
2459342 18.355 0.017 zg 424 165.20616464048246 2.586728513408886 1.1280891133743296
2459344 18.376 0.014 zg 424 162.04149782377362 2.0894402890785106 -2.036577703334501
2459346 18.399 0.022 zg 424 158.64494881519795 3.2145827491419685 -5.433126711910177
2459348 18.394 0.016 zg 424 159.37722062765587 2.348669519232407 -4.700854899452253
2459366 18.396 0.02 zg 424 159.08390717236705 2.930433865522728 -4.994168354741078
2459368 18.367 0.016 zg 424 163.39029199897755 2.4078083244594564 -0.6877835281305806
2459370 18.38 0.018 zg 424 161.44561321803326 2.676544288740906 -2.6324623090748673
2459374 18.352 0.019 zg 424 165.66327737660407 2.899048826373688 1.5852018494959452
2459376 18.389 0.019 zg 424 160.11287245322657 2.8019187011351496 -3.965203073881554
2459379 18.367 0.02 zg 424 163.39029199897755 3.0097604055743203 -0.6877835281305806
2459390 18.334 0.055 zg 424 168.43263732911467 8.532270557529221 4.354561802006543
2459392 18.373 0.058 zg 424 162.4898541705036 8.68020381063805 -1.588221356604521
2459394 18.392 0.024 zg 424 159.67107488423963 3.529499873383547 -4.407000642868496
2459399 18.376 0.034 zg 424 162.04149782377362 5.0743549877620975 -2.036577703334501
2459401 18.408 0.028 zg 424 157.33532766041813 4.057513376808781 -6.742747866689996
2459641 18.387 0.014 zg 424 160.4080830794308 2.068378261008908 -3.6699924476773162
2459673 18.369 0.019 zg 424 163.08959299746385 2.854010259004041 -0.9884825296442727
2459675 18.371 0.017 zg 424 162.78944739412546 2.548888573091872 -1.2886281329826659
2459677 18.424 0.027 zg 424 155.03374889884094 3.8553667105548954 -9.044326628267186
2459679 18.383 0.025 zg 424 161.00013823310243 3.707165182655225 -3.077937294005693
2459682 18.471 0.057 zg 424 148.46574055620076 7.7942940233706715 -15.61233497090737
2459694 18.36 0.028 zg 424 164.4471112630046 4.24091883017743 0.36903573589646044
2459696 18.408 0.018 zg 424 157.33532766041813 2.6084014565199305 -6.742747866689996
2459699 18.344 0.024 zg 424 166.88843762822466 3.6890383552878405 2.8103621011165387
2459701 18.362 0.019 zg 424 164.14446732037115 2.8724701869749456 0.06639179326302269
2459717 18.313 0.041 zg 424 171.72212295696258 6.484638727511081 7.644047429854453
2459722 18.382 0.018 zg 424 161.14849314988479 2.6716184502147207 -2.9295823772233405
2459724 18.391 0.018 zg 424 159.81820512454263 2.6495641203036224 -4.259870402565497
2459730 18.369 0.017 zg 424 163.08959299746385 2.5535881264773 -0.9884825296442727
2459730 18.343 0.017 zg 424 167.04221836747183 2.615476669012459 2.9641428403637065
2459734 18.39 0.024 zg 424 159.96547093922922 3.536007444273038 -4.112604587878906
2459736 18.375 0.025 zg 424 162.1908123100145 3.734581466456346 -1.8872632170936186
2459742 18.538 0.115 zg 424 139.58098183990256 14.784266050301486 -24.497093687205563
2459747 18.378 0.041 zg 424 161.74328110597898 6.107813754651793 -2.3347944211291463
2459749 18.332 0.026 zg 424 168.74318765262933 4.040873703705709 4.665112125521205
2459751 18.408 0.023 zg 424 157.33532766041813 3.332957416664356 -6.742747866689996
2459756 18.371 0.026 zg 424 162.78944739412546 3.898300170611098 -1.2886281329826659
2459758 18.396 0.022 zg 424 159.08390717236705 3.223477252075001 -4.994168354741078
2459761 18.332 0.027 zg 424 168.74318765262933 4.196291923079006 4.665112125521205
2459763 18.351 0.023 zg 424 165.8159291817449 3.512608637776548 1.7378536546367798
2459765 18.454 0.031 zg 424 150.8086488330825 4.305896859050607 -13.26942669402564
2459769 18.31 0.05 zg 424 172.19726484799492 7.929977101866815 8.11918932088679
2459771 18.369 0.067 zg 424 163.08959299746385 10.06414143964583 -0.9884825296442727
2459924 18.466 0.057 zg 424 149.15102727813473 7.830270849950696 -14.927048248973392
2459937 18.39 0.023 zg 424 159.96547093922922 3.3886738007616612 -4.112604587878906
2459951 18.525 0.106 zg 424 141.26229214742324 13.79138219947505 -22.815783379684888
2459996 18.388 0.032 zg 424 160.26040979157463 4.723369351464919 -3.8176657355334953
2460016 18.335 0.042 zg 424 168.27757655624598 6.509553779628083 4.199501029137849
2460032 18.393 0.025 zg 424 159.52408009350913 3.673177687969024 -4.553995433598999
2460042 18.459 0.072 zg 424 150.11574603191443 9.954843236258869 -13.9623294951937
2460044 18.402 0.033 zg 424 158.2072016706694 4.808569183059657 -5.87087385643872
2460046 18.36 0.015 zg 424 164.4471112630046 2.271920801880766 0.36903573589646044
2460050 18.375 0.018 zg 424 162.1908123100145 2.688898655848569 -1.8872632170936186
2460057 18.403 0.019 zg 424 158.06155453628148 2.7660213623053744 -6.016520990826649
2460059 18.361 0.019 zg 424 164.29571960534955 2.8751170485256567 0.2176440782414204
2460061 18.411 0.023 zg 424 156.90119413816535 3.3237608263986402 -7.176881388942775
2460063 18.416 0.034 zg 424 156.18029863405349 4.890810613376168 -7.89777689305464
2460065 18.387 0.05 zg 424 160.4080830794308 7.387065217888957 -3.6699924476773162
2458198 17.688 0.011 zr 424 305.3699155025388 3.0938169472539876 0.2531665187176486
2458217 17.668 0.016 zr 424 311.04716610169936 4.583760434456422 5.930417117878221
2458218 17.712 0.013 zr 424 298.69382811895696 3.576393371179388 -6.422920864864182
2458219 17.751 0.029 zr 424 288.1550591518836 7.69661790661776 -16.96168983193752
2458224 17.679 0.031 zr 424 307.91174070684707 8.791513002956982 2.7949917230259302
2458224 17.732 0.031 zr 424 293.2420513485508 8.372663223319678 -11.874697635270365
2458230 17.702 0.013 zr 424 301.4576080823502 3.609485331608317 -3.6591409014709484
2458231 17.692 0.014 zr 424 304.2469609868862 3.9231052949600143 -0.8697879969349174
2458233 17.678 0.019 zr 424 308.1954685419296 5.3933118161065146 3.078719558108446
2458243 17.686 0.012 zr 424 305.93294608589036 3.3812958773429873 0.8161971020692249
2458256 17.692 0.014 zr 424 304.2469609868862 3.9231052949600143 -0.8697879969349174
2458256 17.698 0.012 zr 424 302.57026728912024 3.3441301778071306 -2.5464816947009012
2458279 17.69 0.016 zr 424 304.80792110519286 4.491815522325264 -0.30882787862827854
2458283 17.682 0.012 zr 424 307.06212345607565 3.3937760068466742 1.9453744722545139
2458286 17.691 0.013 zr 424 304.5273118802087 3.646240253473569 -0.5894371036124539
2458289 17.684 0.02 zr 424 306.49701476573375 5.645883657974037 1.3802657819126125
2458293 17.695 0.027 zr 424 303.40745591976594 7.545112039124293 -1.7092930640552026
2458296 17.656 0.026 zr 424 314.50405471014335 7.5313924198423035 9.38730572632221
2458305 17.673 0.018 zr 424 309.618034189472 5.133037464336953 4.501285205650845
2458312 17.655 0.018 zr 424 314.7938570878076 5.218845427414684 9.677108103986484
2458450 17.703 0.023 zr 424 301.18008318909 6.380133482692729 -3.936665794731141
2458450 17.666 0.024 zr 424 311.6206642051124 6.888317722248914 6.503915221291265
2458450 17.724 0.025 zr 424 295.4107184853188 6.802083166949558 -9.706030498502344
2458450 17.685 0.025 zr 424 306.2148505442085 7.050857501164943 1.098101560387363
2458450 17.6 0.026 zr 424 331.1511357701301 7.930038155024429 26.03438678630897
2458451 17.686 0.02 zr 424 305.93294608589036 5.6354931289049786 0.8161971020692249
2458451 17.684 0.021 zr 424 306.49701476573375 5.928177840872738 1.3802657819126125
2458451 17.656 0.022 zr 424 314.50405471014335 6.372716662943487 9.38730572632221
2458451 17.613 0.027 zr 424 327.2097596997464 8.13702580164144 22.09301071592529
2458475 17.718 0.026 zr 424 297.0477375301007 7.113368000381945 -8.069011453720464
2458477 17.683 0.022 zr 424 306.77943898982954 6.21619471488451 1.662690006008404
2458488 17.71 0.012 zr 424 299.24454956122077 3.307372987101048 -5.872199422600374
2458503 17.709 0.021 zr 424 299.5202909409179 5.793236038546296 -5.596458042903237
2458524 17.685 0.012 zr 424 306.2148505442085 3.3844116005591727 1.098101560387363
2458539 17.669 0.017 zr 424 310.76081296528076 4.865761864859851 5.644063981459624
2458543 17.692 0.013 zr 424 304.2469609868862 3.642883488177156 -0.8697879969349174
2458547 17.678 0.012 zr 424 308.1954685419296 3.40630219964622 3.078719558108446
2458561 17.712 0.026 zr 424 298.69382811895696 7.152786742358776 -6.422920864864182
2458573 17.681 0.016 zr 424 307.34506840427423 4.52920430664267 2.22831942045309
2458584 17.683 0.014 zr 424 306.77943898982954 3.9557602731083246 1.662690006008404
2458593 17.676 0.033 zr 424 308.7637087831285 9.38460221294094 3.6469597993073535
2458596 17.698 0.015 zr 424 302.57026728912024 4.180162722258913 -2.5464816947009012
2458606 17.698 0.012 zr 424 302.57026728912024 3.3441301778071306 -2.5464816947009012
2458617 17.699 0.022 zr 424 302.2917180706492 6.125261153132314 -2.825030913171929
2458637 17.703 0.011 zr 424 301.18008318909 3.0513681873747833 -3.936665794731141
2458640 17.692 0.012 zr 424 304.2469609868862 3.362661681394298 -0.8697879969349174
2458643 17.698 0.016 zr 424 302.57026728912024 4.458840237076174 -2.5464816947009012
2458648 17.666 0.035 zr 424 311.6206642051124 10.045463344946333 6.503915221291265
2458654 17.664 0.018 zr 424 312.1952197046719 5.1757636247710455 7.07847072085076
2458658 17.677 0.013 zr 424 308.47945782038744 3.6935610455749703 3.3627088365662985
2458667 17.689 0.014 zr 424 305.0887888998825 3.9339602252186703 -0.02796008393863758
2458672 17.673 0.021 zr 424 309.618034189472 5.988543708393112 4.501285205650845
2458679 17.699 0.029 zr 424 302.2917180706492 8.074207883674415 -2.825030913171929
2458812 17.665 0.032 zr 424 311.9078096586093 9.192886693226729 6.791060674788184
2458812 17.712 0.029 zr 424 298.69382811895696 7.97810828955402 -6.422920864864182
2458854 17.737 0.024 zr 424 291.89472650762286 6.452279481408254 -13.222022476198276
2458877 17.688 0.012 zr 424 305.3699155025388 3.3750730333679866 0.2531665187176486
2458884 17.72 0.016 zr 424 296.5010590403049 4.369401079060182 -8.615689943516259
2458887 17.693 0.015 zr 424 303.96686818740403 4.199457476714416 -1.1498807964171078
2458895 17.731 0.015 zr 424 293.5122616763327 4.055021750081347 -11.604487307488455
2458898 17.686 0.009 zr 424 305.93294608589036 2.53597190800724 0.8161971020692249
2458901 17.703 0.01 zr 424 301.18008318909 2.7739710794316217 -3.936665794731141
2458904 17.699 0.014 zr 424 302.2917180706492 3.8978934610842 -2.825030913171929
2458908 17.723 0.011 zr 424 295.6829271494769 2.9956744413518113 -9.433821834344258
2458914 17.69 0.014 zr 424 304.80792110519286 3.9303385820346057 -0.30882787862827854
2458940 17.667 0.025 zr 424 311.3337831005965 7.168725279128752 6.21703411677538
2458941 17.689 0.015 zr 424 305.0887888998825 4.214957384162861 -0.02796008393863758
2458955 17.705 0.014 zr 424 300.6257996439486 3.8764123150455965 -4.490949339872543
2458972 17.673 0.02 zr 424 309.618034189472 5.703374960374393 4.501285205650845
2458976 17.712 0.03 zr 424 298.69382811895696 8.253215471952434 -6.422920864864182
2458980 17.683 0.009 zr 424 306.77943898982954 2.5429887469982084 1.662690006008404
2458986 17.692 0.011 zr 424 304.2469609868862 3.0824398746114396 -0.8697879969349174
2458992 17.707 0.01 zr 424 300.0725361870049 2.7637701945644557 -5.044212796816225
2459009 17.68 0.018 zr 424 307.6282740744505 5.100050002084678 2.511525090629334
2459017 17.681 0.011 zr 424 307.34506840427423 3.1138279608168355 2.22831942045309
2459020 17.702 0.012 zr 424 301.4576080823502 3.331832613792293 -3.6591409014709484
2459033 17.667 0.025 zr 424 311.3337831005965 7.168725279128752 6.21703411677538
2459039 17.693 0.013 zr 424 303.96686818740403 3.639529813152494 -1.1498807964171078
2459174 17.73 0.048 zr 424 293.78272099167026 12.988026507545259 -11.33402799215088
2459174 17.577 0.045 zr 424 338.2409994581255 14.018916297450364 33.12425047430435
2459178 17.676 0.019 zr 424 308.7637087831285 5.403255819572057 3.6469597993073535
2459178 17.706 0.018 zr 424 300.34904052186727 4.979370408485156 -4.767708461953873
2459178 17.673 0.023 zr 424 309.618034189472 6.558881204430551 4.501285205650845
2459182 17.655 0.018 zr 424 314.7938570878076 5.218845427414684 9.677108103986484
2459182 17.688 0.019 zr 424 305.3699155025388 5.343865636165979 0.2531665187176486
2459182 17.666 0.02 zr 424 311.6206642051124 5.7402647685407615 6.503915221291265
2459182 17.69 0.023 zr 424 304.80792110519286 6.456984813342566 -0.30882787862827854
2459184 17.66 0.032 zr 424 313.3475106941869 9.235319130255709 8.230761710365755
2459184 17.671 0.029 zr 424 310.18889730845007 8.285141439074499 5.072148324628927
2459184 17.711 0.034 zr 424 298.9690620318001 9.362263194811359 -6.147686952021047
2459184 17.669 0.036 zr 424 310.76081296528076 10.303966302056153 5.644063981459624
2459185 17.65 0.028 zr 424 316.24687951305316 8.155675925293572 11.13013052923202
2459185 17.704 0.028 zr 424 300.9028137880249 7.759968534844617 -4.213935195796239
2459185 17.663 0.026 zr 424 312.48289458711315 7.482991930875932 7.366145603292011
2459185 17.682 0.029 zr 424 307.06212345607565 8.201625349879464 1.9453744722545139
2459185 17.605 0.034 zr 424 329.6296345076987 10.322403843720439 24.51288552387757
2459186 17.662 0.021 zr 424 312.77083454996875 6.049524273727748 7.654085566147614
2459186 17.683 0.024 zr 424 306.77943898982954 6.781303325328556 1.662690006008404
2459186 17.686 0.025 zr 424 305.93294608589036 7.044366411131223 0.8161971020692249
2459186 17.702 0.033 zr 424 301.4576080823502 9.162539687928806 -3.6591409014709484
2459201 17.691 0.024 zr 424 304.5273118802087 6.731520467951205 -0.5894371036124539
2459205 17.683 0.013 zr 424 306.77943898982954 3.673205967886301 1.662690006008404
2459217 17.715 0.026 zr 424 297.86964574615683 7.133050141885388 -7.247103237664305
2459218 17.698 0.018 zr 424 302.57026728912024 5.016195266710696 -2.5464816947009012
2459232 17.698 0.01 zr 424 302.57026728912024 2.786775148172609 -2.5464816947009012
2459251 17.678 0.014 zr 424 308.1954685419296 3.97401923292059 3.078719558108446
2459253 17.693 0.01 zr 424 303.96686818740403 2.799638317809611 -1.1498807964171078
2459255 17.696 0.01 zr 424 303.1281359770567 2.7919133086713717 -1.9886130067644672
2459262 17.708 0.011 zr 424 299.7962864048039 3.0373484240469697 -5.32046257901726
2459265 17.673 0.011 zr 424 309.618034189472 3.1368562282059154 4.501285205650845
2459268 17.704 0.016 zr 424 300.9028137880249 4.434267734196924 -4.213935195796239
2459270 17.72 0.024 zr 424 296.5010590403049 6.554101618590273 -8.615689943516259
2459278 17.66 0.017 zr 424 313.3475106941869 4.906263287948345 8.230761710365755
2459290 17.67 0.01 zr 424 310.4747234484275 2.8595778798551925 5.357974464606343
2459304 17.668 0.033 zr 424 311.04716610169936 9.45400589606637 5.930417117878221
2459305 17.685 0.023 zr 424 306.2148505442085 6.486788901071747 1.098101560387363
2459307 17.693 0.011 zr 424 303.96686818740403 3.0796021495905714 -1.1498807964171078
2459307 17.696 0.011 zr 424 303.1281359770567 3.0711046395385084 -1.9886130067644672
2459308 17.692 0.011 zr 424 304.2469609868862 3.0824398746114396 -0.8697879969349174
2459309 17.688 0.011 zr 424 305.3699155025388 3.0938169472539876 0.2531665187176486
2459310 17.684 0.019 zr 424 306.49701476573375 5.363589475075335 1.3802657819126125
2459317 17.67 0.01 zr 424 310.4747234484275 2.8595778798551925 5.357974464606343
2459321 17.686 0.011 zr 424 305.93294608589036 3.099521220897738 0.8161971020692249
2459323 17.712 0.012 zr 424 298.69382811895696 3.3012861887809737 -6.422920864864182
2459325 17.711 0.017 zr 424 298.9690620318001 4.681131597405679 -6.147686952021047
2459334 17.691 0.015 zr 424 304.5273118802087 4.207200292469502 -0.5894371036124539
2459338 17.691 0.012 zr 424 304.5273118802087 3.3657602339756023 -0.5894371036124539
2459340 17.682 0.01 zr 424 307.06212345607565 2.828146672372229 1.9453744722545139
2459342 17.665 0.011 zr 424 311.9078096586093 3.1600548007966878 6.791060674788184
2459344 17.676 0.01 zr 424 308.7637087831285 2.8438188524063457 3.6469597993073535
2459346 17.687 0.01 zr 424 305.6513011516406 2.8151525187440063 0.53455216781947
2459362 17.716 0.015 zr 424 297.5954239669575 4.111432721817357 -7.521325016863614
2459364 17.684 0.013 zr 424 306.49701476573375 3.6698243776831236 1.3802657819126125
2459366 17.705 0.011 zr 424 300.6257996439486 3.0457525332501114 -4.490949339872543
2459368 17.676 0.01 zr 424 308.7637087831285 2.8438188524063457 3.6469597993073535
2459370 17.686 0.013 zr 424 305.93294608589036 3.6630705337882357 0.8161971020692249
2459376 17.686 0.014 zr 424 305.93294608589036 3.944845190233485 0.8161971020692249
2459386 17.677 0.033 zr 424 308.47945782038744 9.375962654151849 3.3627088365662985
2459390 17.748 0.04 zr 424 288.95236201163374 10.64539842165451 -16.1643869721874
2459392 17.708 0.012 zr 424 299.7962864048039 3.31347100805124 -5.32046257901726
2459396 17.675 0.012 zr 424 309.0482216712827 3.4157271755357526 3.9314726874615644
2459399 17.66 0.017 zr 424 313.3475106941869 4.906263287948345 8.230761710365755
2459537 17.746 0.035 zr 424 289.4851224725877 9.331897787085108 -15.631626511233435
2459537 17.636 0.035 zr 424 320.35112163585285 10.326900040836923 15.234372652031709
2459537 17.676 0.03 zr 424 308.7637087831285 8.531456557219038 3.6469597993073535
2459537 17.707 0.033 zr 424 300.0725361870049 9.120441642062705 -5.044212796816225
2459538 17.623 0.067 zr 424 324.20988259119457 20.006758583176367 19.09313360737343
2459538 17.605 0.057 zr 424 329.6296345076987 17.305206443884266 24.51288552387757
2459541 17.65 0.028 zr 424 316.24687951305316 8.155675925293572 11.13013052923202
2459541 17.671 0.031 zr 424 310.18889730845007 8.856530503838256 5.072148324628927
2459551 17.69 0.013 zr 424 304.80792110519286 3.6496001118892765 -0.30882787862827854
2459551 17.706 0.014 zr 424 300.34904052186727 3.8728436510440107 -4.767708461953873
2459551 17.689 0.013 zr 424 305.0887888998825 3.6529630662744794 -0.02796008393863758
2459551 17.724 0.014 zr 424 295.4107184853188 3.8091665734917526 -9.706030498502344
2459551 17.675 0.014 zr 424 309.0482216712827 3.9850150381250447 3.9314726874615644
2459601 17.689 0.023 zr 424 305.0887888998825 6.462934655716387 -0.02796008393863758
2459636 17.697 0.013 zr 424 302.8490731790854 3.6261459589119696 -2.2676758047357453
2459641 17.707 0.011 zr 424 300.0725361870049 3.040147214020901 -5.044212796816225
2459670 17.68 0.011 zr 424 307.6282740744505 3.116697223496192 2.511525090629334
2459673 17.681 0.012 zr 424 307.34506840427423 3.396903229982003 2.22831942045309
2459675 17.699 0.013 zr 424 302.2917180706492 3.6194724995781855 -2.825030913171929
2459677 17.726 0.015 zr 424 294.8670527203691 4.0737388800540675 -10.249696263452051
2459682 17.722 0.022 zr 424 295.95538664257185 5.99686966097538 -9.161362341249287
2459687 17.73 0.035 zr 424 293.78272099167026 9.470435995085085 -11.33402799215088
2459690 17.664 0.013 zr 424 312.1952197046719 3.7380515067790885 7.07847072085076
2459696 17.694 0.011 zr 424 303.6870332441596 3.076767037007792 -1.4297157396615603
2459699 17.692 0.012 zr 424 304.2469609868862 3.362661681394298 -0.8697879969349174
2459702 17.687 0.011 zr 424 305.6513011516406 3.096667770618407 0.53455216781947
2459709 17.686 0.015 zr 424 305.93294608589036 4.226619846678734 0.8161971020692249
2459709 17.693 0.018 zr 424 303.96686818740403 5.039348972057299 -1.1498807964171078
2459714 17.691 0.033 zr 424 304.5273118802087 9.255840643432906 -0.5894371036124539
2459717 17.687 0.018 zr 424 305.6513011516406 5.067274533739211 0.53455216781947
2459719 17.719 0.011 zr 424 296.7742724078369 3.0067312687739336 -8.342476575984222
2459719 17.682 0.012 zr 424 307.06212345607565 3.3937760068466742 1.9453744722545139
2459724 17.679 0.012 zr 424 307.91174070684707 3.403166323725283 2.7949917230259302
2459726 17.714 0.014 zr 424 298.14412020929586 3.8444123578433977 -6.972628774525276
