jd mag magerr filt field flux fluxerr adjflux
2459009 18.207 0.035 zr 431 189.33297058398927 6.103373859505635 2.8440882923448214
2459012 18.187 0.018 zr 431 192.85293331155492 3.197234083560201 6.364051019910477
2459015 18.202 0.023 zr 431 190.2068918689904 4.029301494980863 3.7180095773459527
2459027 18.249 0.025 zr 431 182.14877251435735 4.194130482987228 -4.340109777287097
2459036 18.171 0.036 zr 431 195.71596293297935 6.48939828543053 9.227080641334908
2459039 18.225 0.02 zr 431 186.21996852726417 3.4302985883895913 -0.26891376438027237
2459045 18.3 0.022 zr 431 173.79058652234986 3.5214750016956815 -12.698295769294589
2459048 18.249 0.02 zr 431 182.14877251435735 3.3553043863897827 -4.340109777287097
2459051 18.244 0.023 zr 431 182.98953304775063 3.876410532921166 -3.4993492438938176
2459136 18.226 0.044 zr 431 186.04853255914517 7.539709366536249 -0.44034973249927134
2459136 18.274 0.054 zr 431 178.00256025244244 8.853106501844247 -8.486322039202008
2459136 18.215 0.038 zr 431 187.94304068125092 6.577873625830254 1.4541583896064765
2459136 18.306 0.042 zr 431 172.83283305717808 6.685766723620099 -13.656049234466366
2459136 18.245 0.038 zr 431 182.82107105088784 6.398608307882091 -3.667811240756606
2459138 18.198 0.05 zr 431 190.90893236740553 8.79168123577193 4.4200500757610826
2459138 18.219 0.042 zr 431 187.2519068284902 7.2435459482062585 0.7630245368457622
2459138 18.202 0.051 zr 431 190.2068918689904 8.93453809756626 3.7180095773459527
2459138 18.231 0.044 zr 431 185.19371719967475 7.50506754870622 -1.295165091969693
2459138 18.257 0.043 zr 431 180.81158319712418 7.160945765098035 -5.677299094520265
2459140 18.239 0.047 zr 431 183.83417435544038 7.957923993729661 -2.654707936204062
2459140 18.199 0.038 zr 431 190.73317969221202 6.6755265197393605 4.244297400567575
2459140 18.22 0.044 zr 431 187.07952084763568 7.581490679984932 0.5906385559912337
2459140 18.319 0.056 zr 431 170.7757687176463 8.808256560182269 -15.713113573998157
2459140 18.254 0.044 zr 431 181.31187492472193 7.347753958766596 -5.17700736692251
2459142 18.15 0.06 zr 431 199.53829129770358 11.026893480566299 13.049409006059136
2459142 18.248 0.053 zr 431 182.31661501613982 8.899749822755517 -4.172267275504623
2459142 18.22 0.051 zr 431 187.07952084763568 8.78763692452799 0.5906385559912337
2459142 18.264 0.054 zr 431 179.64959766381665 8.935023287730575 -6.839284627827794
2459142 18.245 0.053 zr 431 182.82107105088784 8.924374745203968 -3.667811240756606
2459144 18.312 0.07 zr 431 171.88035773576806 11.081536186024177 -14.608524555876386
2459144 18.22 0.061 zr 431 187.07952084763568 10.51070298816093 0.5906385559912337
2459144 18.221 0.078 zr 431 186.90729356704128 13.427542375707134 0.418411275396835
2459144 18.194 0.074 zr 431 191.6135640488034 13.059713471349342 5.124681757158953
2459218 18.229 0.095 zr 431 185.53517102775282 16.23399972331497 -0.9537112638916199
2459218 18.243 0.086 zr 431 183.15815027532153 14.507760591060562 -3.330732016322912
2459219 18.258 0.041 zr 431 180.64512624270796 6.821592706859185 -5.843756048936484
2459219 18.239 0.042 zr 431 183.83417435544038 7.111336334822251 -2.654707936204062
2459219 18.25 0.04 zr 431 181.98108453006225 6.704430919132971 -4.5077977615821965
2459219 18.207 0.038 zr 431 189.33297058398927 6.626520190320403 2.8440882923448214
2459220 18.322 0.046 zr 431 170.30454914419587 7.215389176764352 -16.18433314744857
2459220 18.213 0.042 zr 431 188.2895636177282 7.283686071522589 1.8006813260837475
2459220 18.244 0.04 zr 431 182.98953304775063 6.741583535515072 -3.4993492438938176
2459220 18.209 0.039 zr 431 188.98452739001675 6.78838610696653 2.4956450983723073
2459220 18.306 0.045 zr 431 172.83283305717808 7.163321489592962 -13.656049234466366
2459222 18.271 0.056 zr 431 178.49507962985624 9.206402453438223 -7.993802661788209
2459224 18.32 0.073 zr 431 170.61855083455362 11.471620966804787 -15.870331457090828
2459224 18.301 0.053 zr 431 173.63059316779152 8.475743368936456 -12.858289123852927
2459224 18.231 0.043 zr 431 185.19371719967475 7.33449783169017 -1.295165091969693
2459224 18.263 0.039 zr 431 179.81513728014173 6.459018611696544 -6.673745011502717
2459225 18.23 0.057 zr 431 185.36436549106972 9.731432724346448 -1.1245168005747246
2459227 18.19 0.034 zr 431 192.32079647706064 6.022555986955176 5.8319141854161956
2459227 18.207 0.046 zr 431 189.33297058398927 8.02157707249312 2.8440882923448214
2459227 17.948 0.077 zr 431 240.34010629582062 17.04482921696512 53.851224004176174
2459228 18.218 0.032 zr 431 187.42445165584172 5.523977580100151 0.9355693641972778
2459228 18.207 0.035 zr 431 189.33297058398927 6.103373859505635 2.8440882923448214
2459228 18.245 0.052 zr 431 182.82107105088784 8.755990316049177 -3.667811240756606
2459228 18.194 0.034 zr 431 191.6135640488034 6.000408892241591 5.124681757158953
2459229 18.254 0.029 zr 431 181.31187492472193 4.842837836459802 -5.17700736692251
2459229 18.252 0.029 zr 431 181.64617154506735 4.851766894869692 -4.842710746577097
2459229 18.246 0.028 zr 431 182.65276414182736 4.710423557359846 -3.836118149817082
2459229 18.235 0.03 zr 431 184.5126935937393 5.098274132845465 -1.976188697905144
2459249 18.223 0.045 zr 431 186.5633145223643 7.7324023245376 0.07443223071985017
2459268 18.259 0.032 zr 431 180.4788225302308 5.31926843339811 -6.0100597614136575
2459272 18.147 0.057 zr 431 200.0903983845948 10.504533843432663 13.601516092950362
2459280 18.217 0.039 zr 431 187.5971554760598 6.738551253521282 1.108273184415367
2459291 18.207 0.024 zr 431 189.33297058398927 4.1851706465181495 2.8440882923448214
2459295 18.268 0.028 zr 431 178.98896177046169 4.615937930051238 -7.499920521182759
2459297 18.252 0.036 zr 431 181.64617154506735 6.022883041907203 -4.842710746577097
2459303 18.199 0.055 zr 431 190.73317969221202 9.661946278570127 4.244297400567575
2459310 18.314 0.03 zr 431 171.56403385067858 4.74048944206198 -14.92484844096586
2459312 18.293 0.026 zr 431 174.91467558233225 4.188661615234386 -11.574206709312193
2459319 18.255 0.025 zr 431 181.1449573967306 4.171016785727534 -5.34392489491384
2459322 18.263 0.034 zr 431 179.81513728014173 5.63093930250468 -6.673745011502717
2459324 18.246 0.028 zr 431 182.65276414182736 4.710423557359846 -3.836118149817082
2459334 18.17 0.036 zr 431 195.89630703524253 6.495377995467851 9.407424743598085
2459336 18.246 0.028 zr 431 182.65276414182736 4.710423557359846 -3.836118149817082
2459339 18.201 0.02 zr 431 190.38215959189085 3.50696898118641 3.8932773002464103
2459343 18.237 0.023 zr 431 184.17312150502192 3.9014834137903307 -2.315760786622519
2459345 18.268 0.023 zr 431 178.98896177046169 3.7916632996849455 -7.499920521182759
2459349 18.222 0.02 zr 431 186.73522484060595 3.439789960438966 0.24634254896150765
2459358 18.281 0.055 zr 431 176.85862690344004 8.959104833255651 -9.630255388204404
2459363 18.279 0.032 zr 431 177.1847127777229 5.22218084285973 -9.30416951392155
2459365 18.226 0.026 zr 431 186.04853255914517 4.455282807498692 -0.44034973249927134
2459367 18.273 0.029 zr 431 178.166582192443 4.758827108221806 -8.322300099201442
2459370 18.233 0.023 zr 431 184.85289177383513 3.915883519556525 -1.6359905178093186
2459373 18.273 0.022 zr 431 178.166582192443 3.6101447027889555 -8.322300099201442
2459374 18.217 0.02 zr 431 187.5971554760598 3.455667309498094 1.108273184415367
2459374 18.185 0.019 zr 431 193.20850893977297 3.3810806471848935 6.719626648128525
2459374 18.242 0.02 zr 431 183.32692287663917 3.377006718081748 -3.1619594150052706
2459374 18.244 0.021 zr 431 182.98953304775063 3.539331356145413 -3.4993492438938176
2459374 18.267 0.021 zr 431 179.15389263834754 3.465143493343684 -7.334989653296901
2459374 18.263 0.022 zr 431 179.81513728014173 3.643548960444204 -6.673745011502717
2459374 18.193 0.02 zr 431 191.7901279614857 3.5329047170203003 5.301245669841251
2459374 18.268 0.022 zr 431 178.98896177046169 3.6268083736116865 -7.499920521182759
2459374 18.229 0.021 zr 431 185.53517102775282 3.588568359890678 -0.9537112638916199
2459374 18.23 0.023 zr 431 185.36436549106972 3.9267184677187417 -1.1245168005747246
2459374 18.204 0.021 zr 431 189.8568403343102 3.6721568549965604 3.367958042665748
2459374 18.261 0.022 zr 431 180.1466742669202 3.6502668111312877 -6.342208024724243
2459374 18.25 0.036 zr 431 181.98108453006225 6.033987827219673 -4.5077977615821965
2459374 18.214 0.021 zr 431 188.11622235964077 3.6384903185875612 1.6273400679963288
2459374 18.218 0.021 zr 431 187.42445165584172 3.625110286940725 0.9355693641972778
2459374 18.279 0.021 zr 431 177.1847127777229 3.4270561781266986 -9.30416951392155
2459374 18.25 0.021 zr 431 181.98108453006225 3.5198262325448098 -4.5077977615821965
2459374 18.227 0.02 zr 431 185.87725441669465 3.4239855611723424 -0.6116278749497894
2459374 18.28 0.023 zr 431 177.0215947565391 3.749987024064847 -9.467287535105356
2459374 18.25 0.02 zr 431 181.98108453006225 3.3522154595664855 -4.5077977615821965
2459374 18.261 0.022 zr 431 180.1466742669202 3.6502668111312877 -6.342208024724243
2459374 18.222 0.022 zr 431 186.73522484060595 3.783768956482862 0.24634254896150765
2459374 18.205 0.02 zr 431 189.6820562255804 3.4940726005878395 3.1931739339359524
2459374 18.194 0.021 zr 431 191.6135640488034 3.7061349040315705 5.124681757158953
2459374 18.286 0.023 zr 431 176.04603532503646 3.729320984905216 -10.442846966607988
2459374 18.269 0.022 zr 431 178.82418273958538 3.6234694974985096 -7.664699552059062
2459374 18.267 0.025 zr 431 179.15389263834754 4.125170825409148 -7.334989653296901
2459374 18.27 0.024 zr 431 178.6595554059349 3.949236758387035 -7.829326885709548
2459374 18.261 0.024 zr 431 180.1466742669202 3.98210924850686 -6.342208024724243
2459374 18.298 0.025 zr 431 174.11101564893846 4.009054291592988 -12.377866642705982
2459374 18.22 0.026 zr 431 187.07952084763568 4.479971765445642 0.5906385559912337
2459374 18.337 0.036 zr 431 167.96788313059264 5.569348950695068 -18.520999161051805
2459374 18.238 0.02 zr 431 184.00356988477108 3.389471016594897 -2.485312406873362
2459374 18.271 0.03 zr 431 178.49507962985624 4.932001314341905 -7.993802661788209
2459374 18.246 0.021 zr 431 182.65276414182736 3.5328176680198844 -3.836118149817082
2459374 18.245 0.024 zr 431 182.82107105088784 4.041226299715005 -3.667811240756606
2459374 18.249 0.02 zr 431 182.14877251435735 3.3553043863897827 -4.340109777287097
2459374 18.257 0.023 zr 431 180.81158319712418 3.830273316215228 -5.677299094520265
2459374 18.288 0.023 zr 431 175.72204504143338 3.7224576450900617 -10.766837250211069
2459374 18.293 0.023 zr 431 174.91467558233225 3.7053545057842645 -11.574206709312193
2459374 18.213 0.019 zr 431 188.2895636177282 3.2950008418792662 1.8006813260837475
2459374 18.221 0.021 zr 431 186.90729356704128 3.6151075626903824 0.418411275396835
2459374 18.243 0.02 zr 431 183.15815027532153 3.3738978118745497 -3.330732016322912
2459374 18.246 0.022 zr 431 182.65276414182736 3.701047080782736 -3.836118149817082
2459374 18.256 0.023 zr 431 180.97819353468657 3.833802753427639 -5.510688756957876
2459374 18.209 0.021 zr 431 188.98452739001675 3.6552848268281317 2.4956450983723073
2459374 18.24 0.023 zr 431 183.66493477333097 3.89071809641612 -2.8239475183134743
2459374 18.235 0.024 zr 431 184.5126935937393 4.078619306276373 -1.976188697905144
2459374 18.196 0.023 zr 431 191.2609237133145 4.051629876693854 4.772041421670053
2459374 18.215 0.028 zr 431 187.94304068125092 4.8468542506117664 1.4541583896064765
2459374 18.218 0.031 zr 431 187.42445165584172 5.351353280722022 0.9355693641972778
2459374 18.25 0.037 zr 431 181.98108453006225 6.201598600197998 -4.5077977615821965
2459374 18.231 0.038 zr 431 185.19371719967475 6.481649246609918 -1.295165091969693
2459374 18.259 0.022 zr 431 180.4788225302308 3.656997047961201 -6.0100597614136575
2459374 18.312 0.025 zr 431 171.88035773576806 3.957691495008634 -14.608524555876386
2459374 18.263 0.023 zr 431 179.81513728014173 3.809164822282577 -6.673745011502717
2459374 18.242 0.022 zr 431 183.32692287663917 3.7147073898899223 -3.1619594150052706
2459374 18.228 0.022 zr 431 185.70613395461794 3.762916746348836 -0.7827483370265043
2459374 18.212 0.021 zr 431 188.4630646025603 3.6451988423241652 1.9741823109158645
2459374 18.222 0.023 zr 431 186.73522484060595 3.9557584545048106 0.24634254896150765
2459374 18.27 0.023 zr 431 178.6595554059349 3.784685226787575 -7.829326885709548
2459374 18.227 0.022 zr 431 185.87725441669465 3.7663841172895767 -0.6116278749497894
2459374 18.24 0.022 zr 431 183.66493477333097 3.7215564400502017 -2.8239475183134743
2459374 18.202 0.021 zr 431 190.2068918689904 3.678927451939049 3.7180095773459527
2459374 18.267 0.023 zr 431 179.15389263834754 3.7951571593764157 -7.334989653296901
2459374 18.265 0.022 zr 431 179.48421044491954 3.6368434731048462 -7.004671846724904
2459374 18.248 0.023 zr 431 182.31661501613982 3.8621555834599413 -4.172267275504623
2459374 18.237 0.023 zr 431 184.17312150502192 3.9014834137903307 -2.315760786622519
2459374 18.24 0.023 zr 431 183.66493477333097 3.89071809641612 -2.8239475183134743
2459374 18.289 0.026 zr 431 175.5602735668174 4.204121675903867 -10.928608724827058
2459374 18.239 0.023 zr 431 183.83417435544038 3.8943032309740895 -2.654707936204062
2459374 18.221 0.022 zr 431 186.90729356704128 3.7872555418661142 0.418411275396835
2459374 18.248 0.023 zr 431 182.31661501613982 3.8621555834599413 -4.172267275504623
2459374 18.229 0.021 zr 431 185.53517102775282 3.588568359890678 -0.9537112638916199
2459374 18.242 0.022 zr 431 183.32692287663917 3.7147073898899223 -3.1619594150052706
2459374 18.268 0.024 zr 431 178.98896177046169 3.956518225758204 -7.499920521182759
2459374 18.248 0.021 zr 431 182.31661501613982 3.5263159675069033 -4.172267275504623
2459374 18.285 0.028 zr 431 176.20825440886614 4.544226398480806 -10.280627882778305
2459374 18.233 0.029 zr 431 184.85289177383513 4.937418350745184 -1.6359905178093186
2459374 18.189 0.028 zr 431 192.498012074948 4.964322193989347 6.009129783303564
2459374 18.249 0.031 zr 431 182.14877251435735 5.200721798904163 -4.340109777287097
2459374 18.267 0.03 zr 431 179.15389263834754 4.950204990490977 -7.334989653296901
2459374 18.191 0.035 zr 431 192.143744025628 6.193982489876648 5.654861733983552
2459374 18.227 0.033 zr 431 185.87725441669465 5.6495761759343655 -0.6116278749497894
2459374 18.284 0.037 zr 431 176.37062297081977 6.010403835961307 -10.118259320824677
2459374 18.238 0.028 zr 431 184.00356988477108 4.745259423232856 -2.485312406873362
2459374 18.274 0.029 zr 431 178.00256025244244 4.754446084323763 -8.486322039202008
2459374 18.229 0.023 zr 431 185.53517102775282 3.930336775118361 -0.9537112638916199
2459374 18.22 0.027 zr 431 187.07952084763568 4.6522783718089356 0.5906385559912337
2459374 18.222 0.022 zr 431 186.73522484060595 3.783768956482862 0.24634254896150765
2459374 18.239 0.027 zr 431 183.83417435544038 4.571573358100018 -2.654707936204062
2459374 18.235 0.025 zr 431 184.5126935937393 4.248561777371221 -1.976188697905144
2459374 18.264 0.026 zr 431 179.64959766381665 4.302048249648054 -6.839284627827794
2459374 18.242 0.024 zr 431 183.32692287663917 4.052408061698097 -3.1619594150052706
2459374 18.241 0.024 zr 431 183.4958509948751 4.056142186819738 -2.9930312967693453
2459374 18.221 0.023 zr 431 186.90729356704128 3.959403521041847 0.418411275396835
2459374 18.261 0.025 zr 431 180.1466742669202 4.148030467194646 -6.342208024724243
2459374 18.294 0.03 zr 431 174.75364738012618 4.828621720845798 -11.735234911518262
2459374 18.211 0.029 zr 431 188.6367254613187 5.0384844996459375 2.147843169674246
2459374 18.206 0.029 zr 431 189.50743302485125 5.061741087417245 3.0185507332068084
2459374 18.235 0.026 zr 431 184.5126935937393 4.41850424846607 -1.976188697905144
2459374 18.228 0.025 zr 431 185.70613395461794 4.276041757214587 -0.7827483370265043
2459374 18.225 0.029 zr 431 186.21996852726417 4.9739329531649075 -0.26891376438027237
2459374 18.232 0.035 zr 431 185.02322600880638 5.964444108917642 -1.4656562828380686
2459374 18.225 0.026 zr 431 186.21996852726417 4.459388164906469 -0.26891376438027237
2459374 18.226 0.021 zr 431 186.04853255914517 3.5984976522104826 -0.44034973249927134
2459374 18.274 0.023 zr 431 178.00256025244244 3.770767584118846 -8.486322039202008
2459374 18.31 0.026 zr 431 172.19726484799492 4.123588092970743 -14.291617443649528
2459374 18.198 0.023 zr 431 190.90893236740553 4.044173368455088 4.4200500757610826
2459374 18.225 0.022 zr 431 186.21996852726417 3.77332844722855 -0.26891376438027237
2459374 18.216 0.027 zr 431 187.77001843564906 4.669449609900341 1.2811361440046198
2459374 18.277 0.024 zr 431 177.51139987796378 3.923856990676843 -8.977482413680661
2459374 18.262 0.025 zr 431 179.98082943432416 4.144211748801789 -6.50805285732028
2459374 18.248 0.021 zr 431 182.31661501613982 3.5263159675069033 -4.172267275504623
2459374 18.254 0.021 zr 431 181.31187492472193 3.506882571229512 -5.17700736692251
2459374 18.205 0.02 zr 431 189.6820562255804 3.4940726005878395 3.1931739339359524
2459374 18.26 0.021 zr 431 180.31267191861656 3.4875562716769544 -6.176210373027885
2459374 18.222 0.021 zr 431 186.73522484060595 3.6117794584609144 0.24634254896150765
2459374 18.24 0.024 zr 431 183.66493477333097 4.059879752782039 -2.8239475183134743
2459374 18.207 0.024 zr 431 189.33297058398927 4.1851706465181495 2.8440882923448214
2459374 18.263 0.029 zr 431 179.81513728014173 4.802859993312815 -6.673745011502717
2459374 18.228 0.023 zr 431 185.70613395461794 3.9339584166374197 -0.7827483370265043
2459374 18.278 0.034 zr 431 177.3479811053643 5.553679918894902 -9.140901186280132
2459374 18.253 0.027 zr 431 181.47894626025843 4.513003736592297 -5.009936031386019
2459374 18.296 0.029 zr 431 174.43203557176693 4.659077416238629 -12.056846719877512
2459374 18.245 0.024 zr 431 182.82107105088784 4.041226299715005 -3.667811240756606
2459374 18.263 0.024 zr 431 179.81513728014173 3.97478068412095 -6.673745011502717
2459374 18.284 0.025 zr 431 176.37062297081977 4.061083672946829 -10.118259320824677
2459374 18.258 0.024 zr 431 180.64512624270796 3.993127438161474 -5.843756048936484
2459377 18.178 0.02 zr 431 194.45819441204515 3.5820523173097065 7.969312120400701
2459379 18.212 0.022 zr 431 188.4630646025603 3.8187797395776966 1.9741823109158645
2459383 18.185 0.036 zr 431 193.20850893977297 6.406258068350324 6.719626648128525
2459387 18.182 0.05 zr 431 193.74310200629466 8.922199571002379 7.254219714650219
2459391 18.229 0.036 zr 431 185.53517102775282 6.151831474098304 -0.9537112638916199
2459397 18.249 0.025 zr 431 182.14877251435735 4.194130482987228 -4.340109777287097
2459400 18.294 0.022 zr 431 174.75364738012618 3.5409892619535857 -11.735234911518262
2459402 18.271 0.023 zr 431 178.49507962985624 3.781201007662127 -7.993802661788209
2459404 18.299 0.025 zr 431 173.95072730411616 4.005363516059303 -12.538154987528287
2459406 18.293 0.026 zr 431 174.91467558233225 4.188661615234386 -11.574206709312193
2459408 18.233 0.026 zr 431 184.85289177383513 4.426650935150854 -1.6359905178093186
2459410 18.254 0.029 zr 431 181.31187492472193 4.842837836459802 -5.17700736692251
2459412 18.28 0.035 zr 431 177.0215947565391 5.706501993142159 -9.467287535105356
2459423 18.23 0.036 zr 431 185.36436549106972 6.1461680364293345 -1.1245168005747246
2459425 18.209 0.029 zr 431 188.98452739001675 5.04777428466742 2.4956450983723073
2459427 18.215 0.025 zr 431 187.94304068125092 4.32754843804622 1.4541583896064765
2459430 18.239 0.022 zr 431 183.83417435544038 3.724985699192607 -2.654707936204062
2459435 18.285 0.025 zr 431 176.20825440886614 4.057344998643576 -10.280627882778305
2459438 18.298 0.028 zr 431 174.11101564893846 4.490140806584146 -12.377866642705982
2459440 18.311 0.042 zr 431 172.0387383213272 6.655048415840018 -14.450143970317242
2459443 18.339 0.121 zr 431 167.6587596562062 18.684750337601795 -18.830122635438244
2459450 18.243 0.042 zr 431 183.15815027532153 7.085185404936555 -3.330732016322912
2459451 18.232 0.026 zr 431 185.02322600880638 4.430729909481676 -1.4656562828380686
2459452 18.186 0.044 zr 431 193.03063925135584 7.822662714790587 6.5417569597113925
2459460 18.251 0.035 zr 431 181.8135509210054 5.860976408770294 -4.675331370639043
2459464 18.185 0.039 zr 431 193.20850893977297 6.940112907379518 6.719626648128525
2459466 18.268 0.026 zr 431 178.98896177046169 4.28622807790472 -7.499920521182759
2459470 18.241 0.036 zr 431 183.4958509948751 6.084213280229607 -2.9930312967693453
2459473 18.265 0.038 zr 431 179.48421044491954 6.281820544453826 -7.004671846724904
2459476 18.263 0.062 zr 431 179.81513728014173 10.268183433979122 -6.673745011502717
2459478 18.289 0.072 zr 431 175.5602735668174 11.642183102503017 -10.928608724827058
2459486 18.257 0.031 zr 431 180.81158319712418 5.16254229576835 -5.677299094520265
2459498 18.237 0.038 zr 431 184.17312150502192 6.445929118436199 -2.315760786622519
2459498 18.229 0.037 zr 431 185.53517102775282 6.322715681712146 -0.9537112638916199
2459498 18.242 0.048 zr 431 183.32692287663917 8.104816123396194 -3.1619594150052706
2459498 18.251 0.047 zr 431 181.8135509210054 7.8704540346343945 -4.675331370639043
2459502 18.219 0.058 zr 431 187.2519068284902 10.002992023713404 0.7630245368457622
2459502 18.152 0.054 zr 431 199.17106651205057 9.905939900057664 12.682184220406128
2459510 18.176 0.085 zr 431 194.8167297656584 15.251791326024655 8.327847474013964
2459510 18.312 0.061 zr 431 171.88035773576806 9.656767247821067 -14.608524555876386
2459510 18.232 0.052 zr 431 185.02322600880638 8.861459818963352 -1.4656562828380686
2459510 18.308 0.05 zr 431 172.51475626269263 7.9445981218395465 -13.974126028951815
2459510 18.245 0.069 zr 431 182.82107105088784 11.618525611680639 -3.667811240756606
2459512 18.192 0.039 zr 431 191.96685457045461 6.895512275853002 5.477972278810171
2459512 18.23 0.044 zr 431 185.36436549106972 7.511983155635853 -1.1245168005747246
2459639 18.214 0.023 zr 431 188.11622235964077 3.985013206072091 1.6273400679963288
2459678 18.231 0.023 zr 431 185.19371719967475 3.9231034913691607 -1.295165091969693
2459684 18.25 0.043 zr 431 181.98108453006225 7.2072632380679424 -4.5077977615821965
2459688 18.195 0.056 zr 431 191.43716268262673 9.87392799765327 4.9482803909822906
2459690 18.206 0.04 zr 431 189.50743302485125 6.981711844713441 3.0185507332068084
2459694 18.265 0.03 zr 431 179.48421044491954 4.959332008779336 -7.004671846724904
2459696 18.236 0.024 zr 431 184.342829360023 4.074864488493448 -2.1460529316214547
2459698 18.262 0.026 zr 431 179.98082943432416 4.30998021875386 -6.50805285732028
2459700 18.249 0.023 zr 431 182.14877251435735 3.8586000443482495 -4.340109777287097
2459708 18.257 0.026 zr 431 180.81158319712418 4.329874183547649 -5.677299094520265
2459712 18.284 0.038 zr 431 176.37062297081977 6.17284718287918 -10.118259320824677
2459714 18.156 0.065 zr 431 198.4386431881658 11.879968403654912 11.949760896521354
2459726 18.252 0.023 zr 431 181.64617154506735 3.8479530545518243 -4.842710746577097
2459735 18.232 0.021 zr 431 185.02322600880638 3.5786664653505853 -1.4656562828380686
2459737 18.259 0.022 zr 431 180.4788225302308 3.656997047961201 -6.0100597614136575
2459741 18.301 0.047 zr 431 173.63059316779152 7.516225251698367 -12.858289123852927
2459749 18.178 0.029 zr 431 194.45819441204515 5.193975860099075 7.969312120400701
2459753 18.242 0.025 zr 431 183.32692287663917 4.221258397602185 -3.1619594150052706
2459756 18.222 0.022 zr 431 186.73522484060595 3.783768956482862 0.24634254896150765
2459762 18.332 0.025 zr 431 168.74318765262933 3.885455484332413 -17.745694639015113
2459764 18.212 0.022 zr 431 188.4630646025603 3.8187797395776966 1.9741823109158645
2459766 18.226 0.023 zr 431 186.04853255914517 3.9412117143257666 -0.44034973249927134
2459773 18.297 0.059 zr 431 174.27145169278887 9.470086384533044 -12.217430598855572
2459775 18.223 0.046 zr 431 186.5633145223643 7.904233487305103 0.07443223071985017
2459775 18.269 0.038 zr 431 178.82418273958538 6.25872004113379 -7.664699552059062
2459777 18.234 0.022 zr 431 184.68271435026656 3.742179451970092 -1.806167941377879
2459779 18.259 0.022 zr 431 180.4788225302308 3.656997047961201 -6.0100597614136575
2459779 18.23 0.03 zr 431 185.36436549106972 5.121806697024446 -1.1245168005747246
2459783 18.286 0.025 zr 431 176.04603532503646 4.053609766201322 -10.442846966607988
2459787 18.265 0.024 zr 431 179.48421044491954 3.967465607023469 -7.004671846724904
2459789 18.235 0.025 zr 431 184.5126935937393 4.248561777371221 -1.976188697905144
2459798 18.19 0.04 zr 431 192.32079647706064 7.085359984653147 5.8319141854161956
2459806 18.266 0.035 zr 431 179.31897548315337 5.780560797738633 -7.169906808491078
2459807 18.24 0.027 zr 431 183.66493477333097 4.567364721879794 -2.8239475183134743
2459807 18.207 0.025 zr 431 189.33297058398927 4.359552756789739 2.8440882923448214
2459807 18.156 0.025 zr 431 198.4386431881658 4.569218616790351 11.949760896521354
2459807 18.251 0.027 zr 431 181.8135509210054 4.521324658194226 -4.675331370639043
2459807 18.296 0.029 zr 431 174.43203557176693 4.659077416238629 -12.056846719877512
2459807 18.239 0.029 zr 431 183.83417435544038 4.910208421662983 -2.654707936204062
2459807 18.314 0.032 zr 431 171.56403385067858 5.056522071532779 -14.92484844096586
2459807 18.241 0.031 zr 431 183.4958509948751 5.239183657975495 -2.9930312967693453
2459807 18.245 0.032 zr 431 182.82107105088784 5.38830173295334 -3.667811240756606
2459807 18.211 0.031 zr 431 188.6367254613187 5.385966189276691 2.147843169674246
2459807 18.255 0.028 zr 431 181.1449573967306 4.671538800014838 -5.34392489491384
2459807 18.233 0.03 zr 431 184.85289177383513 5.107674155943293 -1.6359905178093186
2459807 18.212 0.028 zr 431 188.4630646025603 4.860265123098887 1.9741823109158645
2459807 18.27 0.03 zr 431 178.6595554059349 4.936545947983793 -7.829326885709548
2459808 18.2 0.027 zr 431 190.55758881669232 4.73877068435501 4.0687065250478724
2459810 18.245 0.029 zr 431 182.82107105088784 4.883148445488964 -3.667811240756606
2459814 18.196 0.032 zr 431 191.2609237133145 5.637050263226231 4.772041421670053
2459816 18.261 0.027 zr 431 180.1466742669202 4.479872904570217 -6.342208024724243
2459818 18.268 0.029 zr 431 178.98896177046169 4.780792856124497 -7.499920521182759
2459842 18.23 0.038 zr 431 185.36436549106972 6.4876218162309645 -1.1245168005747246
2459844 18.201 0.029 zr 431 190.38215959189085 5.0851050227202945 3.8932773002464103
2459877 18.266 0.056 zr 431 179.31897548315337 9.248897276381813 -7.169906808491078
2459878 18.179 0.056 zr 431 194.27917425066636 10.020513003396609 7.790291959021914
2459878 18.065 0.072 zr 431 215.787482793314 14.309828384676308 29.29860050166957
2459878 18.274 0.054 zr 431 178.00256025244244 8.853106501844247 -8.486322039202008
2459878 18.223 0.071 zr 431 186.5633145223643 12.200012556492657 0.07443223071985017
2459879 18.224 0.093 zr 431 186.391562466483 15.965586514861155 -0.09731982516143489
2459879 18.31 0.074 zr 431 172.19726484799492 11.736366110762884 -14.291617443649528
2459879 18.177 0.059 zr 431 194.63737953304135 10.576791436192048 8.14849724139691
2459879 18.223 0.054 zr 431 186.5633145223643 9.27888278944512 0.07443223071985017
2459952 18.1 0.124 zr 431 208.94224124712116 23.862921583622388 22.453358955476716
2459997 18.241 0.027 zr 431 183.4958509948751 4.5631599601722055 -2.9930312967693453
2460020 18.244 0.024 zr 431 182.98953304775063 4.044950121309043 -3.4993492438938176
2460030 18.269 0.025 zr 431 178.82418273958538 4.117578974430125 -7.664699552059062
2460036 18.239 0.028 zr 431 183.83417435544038 4.7408908898815 -2.654707936204062
2460043 18.191 0.04 zr 431 192.143744025628 7.078837131287598 5.654861733983552
2460045 18.243 0.029 zr 431 183.15815027532153 4.892151827218097 -3.330732016322912
