jd mag magerr filt field flux fluxerr adjflux
2458617 20.214 0.212 zg 426 29.81441202092959 5.821538713305717 -0.10451669809818753
2458628 20.145 0.071 zg 426 31.770660878508217 2.0775920637891887 1.851732159480438
2458633 20.165 0.085 zg 426 31.190780965860863 2.4418605278883447 1.2718522468330846
2458634 20.368 0.09 zg 426 25.87177638675483 2.1445907989470134 -4.0471523322729475
2458634 20.067 0.072 zg 426 34.13707048925764 2.263781077259086 4.21814177022986
2458635 20.294 0.069 zg 426 27.696586609051145 1.7601554296978235 -2.2223421099766334
2458637 20.157 0.074 zg 426 31.42145191274492 2.1415767765256652 1.502523193717142
2458640 20.1 0.078 zg 426 33.11511357701301 2.379011446507329 3.1961848579852337
2458643 20.307 0.14 zg 426 27.366940559556753 3.5288237249042136 -2.5519881594710263
2458649 20.079 0.309 zg 426 33.761851002155105 9.608606504919827 3.8429222831273258
2458652 20.252 0.229 zg 426 28.7889780718401 6.072078972368836 -1.1299506471876803
2458667 20.174 0.093 zg 426 30.93329967262059 2.649627834962528 1.0143709535928096
2458670 20.206 0.124 zg 426 30.034904052186725 3.430232948067552 0.11597533315894637
2458673 20.138 0.169 zg 426 31.976155623859835 4.9772405827032 2.0572269048320564
2458677 20.207 0.248 zg 426 30.007253618700496 6.854150082519851 0.08832489967271684
2458680 19.658 0.21 zg 426 49.753799181581236 9.62323793048758 19.834870462553457
2458683 20.2 0.164 zg 426 30.201342528737978 4.5619001678371935 0.28241380971019936
2458683 20.142 0.116 zg 426 31.858567850709655 3.4037677425573105 1.9396391316818757
2458686 20.175 0.1 zg 426 30.904822167128266 2.84643931294646 0.9858934481004873
2458686 19.887 0.089 zg 426 40.292688739168405 3.302873462329513 10.373760020140626
2458692 20.477 0.217 zg 426 23.40055990597063 4.676938539345144 -6.5183688130571475
2458853 20.375 0.116 zg 426 25.70551143098803 2.746375512695442 -4.21341728803975
2458856 20.613 0.151 zg 426 20.64554010681541 2.8713020183605376 -9.273388612212369
2458874 20.236 0.075 zg 426 29.216369533172127 2.0181953087546267 -0.7025591858556517
2458877 20.326 0.083 zg 426 26.892194824990714 2.0557960218075864 -3.026733894037065
2458896 20.105 0.105 zg 426 32.962963450769934 3.187801187031318 3.0440347317421548
2458900 20.328 0.096 zg 426 26.842703168947608 2.3734121538233395 -3.0762255500801707
2458914 20.121 0.252 zg 426 32.480764966010796 7.538804302153795 2.5618362469830167
2458937 20.118 0.066 zg 426 32.57063674154191 1.9799118934425224 2.651708022514132
2458940 20.483 0.16 zg 426 23.271600289771783 3.429429754710044 -6.647328429255996
2458944 20.273 0.27 zg 426 28.237500324086707 7.022078709442913 -1.6814283949410722
2458954 20.256 0.109 zg 426 28.683110691703416 2.879575215134469 -1.2358180273243633
2458963 20.265 0.093 zg 426 28.446330328841157 2.4366035773593553 -1.4725983901866222
2458969 20.205 0.14 zg 426 30.062579964394924 3.8764123150456054 0.14365124536714546
2458972 20.238 0.177 zg 426 29.162600529891655 4.754175343117271 -0.7563281891361235
2458980 20.163 0.059 zg 426 31.24828945871132 1.6980635535449233 1.3293607396835405
2458986 20.202 0.071 zg 426 30.14576080823495 1.9713342964937688 0.22683208920717135
2458992 20.28 0.079 zg 426 28.056032044824946 2.041404276497279 -1.8628966742028332
2458995 20.308 0.098 zg 426 27.341746279982928 2.467902538107993 -2.577182439044851
2458998 20.119 0.084 zg 426 32.54065188714513 2.5175680303754047 2.6217231681173523
2459012 20.369 0.083 zg 426 25.84795857029337 1.975968519731069 -4.0709701487344105
2459018 20.185 0.079 zg 426 30.62148505442085 2.2280709703681216 0.7025563353930728
2459024 20.153 0.073 zg 426 31.537426321164126 2.1204341453805085 1.6184976021363475
2459027 20.209 0.168 zg 426 29.952029094091785 4.634588830837036 0.03310037506400576
2459032 20.353 0.306 zg 426 26.231688647764 7.39304509791487 -3.68724007126378
2459036 20.198 0.168 zg 426 30.25702672891203 4.681782248929984 0.3380980098842521
2459040 20.158 0.083 zg 426 31.392525009411358 2.399827475921364 1.473596290383579
2459045 20.144 0.109 zg 426 31.79993621828431 3.1924817765150943 1.8810074992565298
2459218 20.006 0.246 zg 426 36.109896939090525 8.181577263507716 6.1909682200627465
2459227 20.39 0.118 zg 426 25.35281859204206 2.7553954457357457 -4.56611012698572
2459227 20.223 0.094 zg 426 29.568292714947688 2.5599399771551843 -0.35063600408009066
2459229 20.139 0.083 zg 426 31.946718054734166 2.442193220528766 2.0277893357063874
2459230 20.44 0.127 zg 426 24.21175379014661 2.832080866303631 -5.7071749288811695
2459250 20.155 0.137 zg 426 31.479385708780764 3.9721212419767324 1.5604569897529856
2459253 20.251 0.084 zg 426 28.81550591518836 2.2293651867444546 -1.1034228038394183
2459255 20.607 0.15 zg 426 20.75994740563633 2.8680927256535176 -9.15898131339145
2459257 20.271 0.087 zg 426 28.289563659316308 2.266841639409824 -1.6293650597114713
2459264 20.036 0.066 zg 426 35.1258019983726 2.1352359088081094 5.206873279344823
2459268 20.27 0.121 zg 426 28.315631313099487 3.1556388871165018 -1.6032974059282914
2459270 19.814 0.168 zg 426 43.09493687645702 6.668239820608755 13.17600815742924
2459272 19.681 0.253 zg 426 48.710910665042974 11.350694896465455 18.791981946015195
2459290 20.161 0.071 zg 426 31.305903983749722 2.0472000225334543 1.3869752647219435
2459292 20.078 0.078 zg 426 33.79296114063593 2.4277084594013276 3.8740324216081525
2459305 20.357 0.265 zg 426 26.13522533646605 6.378929507749426 -3.783703382561729
2459305 20.069 0.206 zg 426 34.074245563216145 6.465009230843712 4.155316844188366
2459307 20.074 0.108 zg 426 33.917688625791534 3.3738493342418483 3.9987599067637554
2459311 20.296 0.083 zg 426 27.645614572482888 2.113391816041768 -2.273314146544891
2459313 20.278 0.145 zg 426 28.10776079506136 3.7537896382407436 -1.8111679239664191
2459321 20.087 0.076 zg 426 33.51399873355683 2.345932550271483 3.5950700145290533
2459325 20.107 0.141 zg 426 32.90229931904385 4.27288339806138 2.9833706000160696
2459329 19.797 0.258 zg 426 43.77500949065931 10.40211461964287 13.856080771631529
2459335 20.303 0.11 zg 426 27.467950046656465 2.7828808617515963 -2.4509786723713134
2459340 20.204 0.089 zg 426 30.090281378802548 2.466561427147044 0.17135265977476877
2459344 20.146 0.066 zg 426 31.74141248990313 1.929504805267406 1.8224837708753512
2459346 20.242 0.088 zg 426 29.055359206202972 2.354965781688618 -0.8635695128248067
2459348 20.13 0.069 zg 426 32.21263479709839 2.047156382240137 2.2937060780706098
2459356 20.062 0.218 zg 426 34.29464004735476 6.8858637093978325 4.375711328326982
2459361 20.383 0.35 zg 426 25.51680230709424 8.22564520584678 -4.402126411933541
2459363 20.198 0.086 zg 426 30.25702672891203 2.3966266274284442 0.3380980098842521
2459365 20.285 0.088 zg 426 27.927126286806743 2.263521380671351 -1.9918024322210357
2459366 20.336 0.087 zg 426 26.64564570088079 2.135114557124905 -3.273283018146987
2459368 20.336 0.083 zg 426 26.64564570088079 2.036948370590427 -3.273283018146987
2459370 20.285 0.091 zg 426 27.927126286806743 2.340686882285147 -1.9918024322210357
2459374 20.29 0.095 zg 426 27.79881279694774 2.432347014068992 -2.120115922080039
2459376 20.314 0.096 zg 426 27.19106693211086 2.404214222610502 -2.727861786916918
2459378 20.148 0.076 zg 426 31.68299646698288 2.217764979134237 1.7640677479550995
2459387 21.081 1.158 zg 426 13.416098831940296 14.309039690582852 -16.502829887087483
2459391 20.235 0.199 zg 426 29.24329119993815 5.3598792444100996 -0.67563751908963
2459393 20.041 0.217 zg 426 34.96441359799712 6.988141058127099 5.045484878969344
2459395 20.349 0.129 zg 426 26.328507998480486 3.128179309964705 -3.590420720547293
2459397 20.247 0.113 zg 426 28.921861956948952 3.0100961788073426 -0.9970667620788269
2459400 20.209 0.129 zg 426 29.952029094091785 3.558702137964153 0.03310037506400576
2459408 20.227 0.127 zg 426 29.45955951583825 3.4459236434368745 -0.459369203189528
2459419 19.772 0.251 zg 426 44.794660448815335 10.355609146475286 14.875731729787557
2459423 20.323 0.142 zg 426 26.966603457280613 3.526876670550831 -2.9523252617471663
2459600 20.135 0.228 zg 426 32.06463118419799 6.733436610070274 2.1457024651702135
2459641 20.124 0.069 zg 426 32.39114117261453 2.0585007031319305 2.472212453586753
2459670 20.224 0.075 zg 426 29.54107184853188 2.0406249500848674 -0.3778568704958971
2459673 20.182 0.081 zg 426 30.70621234560763 2.29079880462151 0.7872836265798497
2459677 20.472 0.157 zg 426 23.508571982893653 3.399394609058392 -6.410356736134126
2459679 20.246 0.142 zg 426 28.948512247258765 3.786084245045956 -0.9704164717690134
2459682 20.183 0.225 zg 426 30.67794389898296 6.357471867495522 0.7590151799551812
2459684 19.751 0.284 zg 426 45.6694991623049 11.945938346031266 15.750570443277123
2459687 19.729 0.26 zg 426 46.604327867242105 11.16028478407634 16.685399148214326
2459694 20.241 0.121 zg 426 29.082132508663594 3.2410617036872345 -0.8367962103641844
2459697 20.226 0.067 zg 426 29.48670527203685 1.8196033664241467 -0.4322234469909283
2459699 20.333 0.141 zg 426 26.71937215072941 3.4699326196754403 -3.1995565682983695
2459699 20.21 0.099 zg 426 29.924454956122013 2.7285827143583585 0.005526237094233721
2459701 20.268 0.102 zg 426 28.367838703568733 2.6650299907873136 -1.551090015459046
2459710 20.349 0.229 zg 426 26.328507998480486 5.553124511487732 -3.590420720547293
2459711 20.23 0.265 zg 426 29.378272099167024 7.170472967707279 -0.540656619860755
2459715 19.8 0.287 zg 426 43.65422162095818 11.539415882337684 13.735292901930404
2459722 20.351 0.09 zg 426 26.280053736176168 2.178434159136062 -3.638874982851611
2459722 20.17 0.112 zg 426 31.04747234484275 3.202727225437816 1.1285436258149701
2459724 20.383 0.133 zg 426 25.51680230709424 3.1257451782217767 -4.402126411933541
2459730 20.115 0.084 zg 426 32.66075718535562 2.526860200062174 2.741828466327842
2459730 20.115 0.084 zg 426 32.66075718535562 2.526860200062174 2.741828466327842
2459732 20.258 0.09 zg 426 28.6303230833347 2.3732551850144334 -1.2886056356930773
2459734 20.191 0.115 zg 426 30.452731188020866 3.225520224226619 0.5338024689930876
2459738 19.999 0.155 zg 426 36.34345815157363 5.188402107995316 6.4245294325458495
2459747 19.945 0.139 zg 426 38.19673563852117 4.890088614975505 8.27780691949339
2459749 20.325 0.131 zg 426 26.916974861636266 3.247679953400715 -3.0019538573915128
2459759 20.18 0.095 zg 426 30.76282740744499 2.6916930566557977 0.8438986884172124
2459759 20.117 0.093 zg 426 32.6006492257321 2.792446604162469 2.6817205067043197
2459761 20.017 0.093 zg 426 35.74590105612753 3.0618568153582326 5.82697233709975
2459763 20.177 0.106 zg 426 30.847945782038742 3.011672852545745 0.9290170630109635
2459770 20.037 0.237 zg 426 35.09346483324916 7.660379315924967 5.174536114221379
2459770 20.521 0.475 zg 426 22.471199162624924 9.830951160576483 -7.447729556402855
2459937 20.291 0.151 zg 426 27.773220931466742 3.862592351874022 -2.1457077875610366
2459951 19.988 0.451 zg 426 36.71353888108263 15.250302939890325 6.794610162054848
2459957 19.94 0.203 zg 426 38.37304375954786 7.174604520923701 8.454115040520083
2459978 20.134 0.114 zg 426 32.09417740535776 3.36982059562603 2.175248686329983
2459995 20.086 0.099 zg 426 33.544880486502805 3.0587016934777336 3.6259517674750263
2460016 20.037 0.189 zg 426 35.09346483324916 6.108910087383202 5.174536114221379
2460043 19.944 0.294 zg 426 38.231932338345295 10.352595831486992 8.313003619317517
2460045 20.186 0.119 zg 426 30.593294608589037 3.3531184116984623 0.6743658895612583
2460055 20.173 0.094 zg 426 30.961803418947135 2.680586231375959 1.0428746999193557
2460061 20.235 0.105 zg 426 29.24329119993815 2.8280769882565853 -0.67563751908963
2460063 20.53 0.165 zg 426 22.285698407533598 3.386771318049769 -7.633230311494181
2460065 20.376 0.281 zg 426 25.681846679710077 6.646733235359119 -4.237082039317702
2458198 18.919 0.034 zr 426 98.27119764958714 3.0773780089891085 1.6688628115364708
2458217 18.932 0.045 zr 426 97.10156932890129 4.024523268775007 0.49923449085062543
2458217 18.9 0.034 zr 426 100.00604421820891 3.1317050021156576 3.403709380158247
2458218 19.04 0.042 zr 426 87.9075646869907 3.4005660865625336 -8.69477015105997
2458219 19.04 0.062 zr 426 87.9075646869907 5.01988327063993 -8.69477015105997
2458243 18.961 0.044 zr 426 94.54231859446558 3.8313745087677002 -2.060016243585082
2458246 18.89 0.045 zr 426 100.93138875233956 4.183256000813832 4.329053914288892
2458256 18.837 0.03 zr 426 105.98056949803814 2.928351353678425 9.37823465998747
2458256 18.907 0.037 zr 426 99.36335543372846 3.3861301989712667 2.761020595677792
2458256 18.933 0.037 zr 426 97.01217665165264 3.3060061185956062 0.4098418136019717
2458262 19.071 0.08 zr 426 85.43311644237473 6.29494465178357 -11.16921839567594
2458270 18.883 0.062 zr 426 101.5842196805023 5.800876486009973 4.981884842451635
2458279 18.99 0.033 zr 426 92.050520573379 2.797794865464776 -4.551814264671663
2458282 18.977 0.037 zr 426 93.1593069353359 3.1747070250598273 -3.4430279027147606
2458288 18.885 0.036 zr 426 101.39726687532747 3.3620520265555394 4.7949320372768085
2458294 18.911 0.065 zr 426 98.99796079918802 5.926731948098501 2.3956259611373554
2458300 18.976 0.053 zr 426 93.2451493537315 4.5517436869931975 -3.35718548431916
2458303 18.926 0.049 zr 426 97.63965785556225 4.40654296499983 1.0373230175115822
2458306 18.944 0.063 zr 426 96.03427209108177 5.572402500003168 -0.5680627469688915
2458325 18.768 0.091 zr 426 112.93440000995729 9.465494800549216 16.33206517190662
2458336 18.918 0.053 zr 426 98.3617504622087 4.8015095671037376 1.7594156241580379
2458458 19.081 0.075 zr 426 84.6498609228485 5.847405236549106 -11.952473915202162
2458462 19.01 0.055 zr 426 90.3704092268334 4.57788225693652 -6.231925611217264
2458462 18.91 0.057 zr 426 99.08918329375996 5.202077100304993 2.4868484557092927
2458462 18.892 0.05 zr 426 100.74563739925787 4.639508057194293 4.143302561207207
2458462 19.001 0.122 zr 426 91.12263062204994 10.239099412151065 -5.4797042160007265
2458465 18.88 0.054 zr 426 101.86529539402682 5.066355830422778 5.26296055597615
2458466 18.987 0.053 zr 426 92.30521727560146 4.5058610868527795 -4.297117562449202
2458466 18.944 0.067 zr 426 96.03427209108177 5.926205833336702 -0.5680627469688915
2458466 19.005 0.111 zr 426 90.78754008319736 9.281644017277534 -5.81479475485331
2458477 18.897 0.055 zr 426 100.28275324175395 5.080010599374987 3.6804184037032854
2458487 18.927 0.038 zr 426 97.5497698086265 3.4141730159524295 0.9474349705758272
2458488 18.962 0.038 zr 426 94.45528198907513 3.3058681287914196 -2.147052848975534
2458492 18.894 0.042 zr 426 100.56022789785959 3.890014492655685 3.9578930598089244
2458494 18.971 0.037 zr 426 93.67554940762591 3.1922996699315944 -2.926785430424758
2458509 19.046 0.088 zr 426 87.42310936418787 7.085730023861885 -9.1792254738628
2458527 18.942 0.073 zr 426 96.21133679029508 6.468815864214601 -0.39099804775558766
2458539 18.866 0.067 zr 426 103.18730001538891 6.3676140398866 6.584965177338248
2458557 18.914 0.044 zr 426 98.7247968883443 4.000871522981812 2.1224620502936347
2458560 18.956 0.052 zr 426 94.97870610953082 4.548888299065098 -1.6236287285198472
2458573 18.949 0.047 zr 426 95.59303469087321 4.138088617457426 -1.0093001471774556
2458582 18.864 0.041 zr 426 103.37755322231203 3.9037840531982666 6.775218384261365
2458585 18.921 0.036 zr 426 98.09034203907753 3.252403574580486 1.4880072010268606
2458591 18.843 0.139 zr 426 105.39651451722054 13.493255040857072 8.794179679169872
2458594 18.864 0.114 zr 426 103.37755322231203 10.85442395279518 6.775218384261365
2458597 18.977 0.043 zr 426 93.1593069353359 3.6895243804749343 -3.4430279027147606
2458606 18.937 0.035 zr 426 96.65542814332306 3.1158028719968205 0.053093305272398084
2458617 19.009 0.058 zr 426 90.45368179223382 4.83203334378841 -6.148653045816843
2458628 18.871 0.038 zr 426 102.71319743719548 3.5948893345441366 6.110862599144809
2458633 18.932 0.037 zr 426 97.10156932890129 3.309052465437228 0.49923449085062543
2458634 18.917 0.029 zr 426 98.4523867154724 2.629661977040489 1.850051877421734
2458635 18.947 0.028 zr 426 95.76928585169205 2.469789615650467 -0.8330489863586195
2458637 18.917 0.031 zr 426 98.4523867154724 2.8110179754570743 1.850051877421734
2458640 18.972 0.037 zr 426 93.58931075863003 3.18936080688285 -3.0130240794206316
2458643 18.94 0.04 zr 426 96.38872795533172 3.5510919699616847 -0.213606882718949
2458649 18.798 0.091 zr 426 109.85662407860353 9.207533788909574 13.254289240552865
2458652 18.897 0.079 zr 426 100.28275324175395 7.296742497284072 3.6804184037032854
2458655 18.97 0.038 zr 426 93.76186752194216 3.2815991123990607 -2.8404673161085014
2458658 18.994 0.046 zr 426 91.7120178509485 3.88561494279676 -4.8903169871021674
2458661 18.969 0.035 zr 426 93.84826517480278 3.025310629527944 -2.75406966324789
2458667 18.886 0.038 zr 426 101.30391953589407 3.5455656037753136 4.701584697843401
2458670 18.908 0.046 zr 426 99.27188053353849 4.205907921768213 2.6695456954878267
2458673 18.834 0.049 zr 426 106.27380957297383 4.796207998088983 9.671474734923166
2458677 18.786 0.06 zr 426 111.07753895495128 6.1383716487392705 14.475204116900613
2458680 18.779 0.068 zr 426 111.79599585671775 7.001818383637986 15.193661018667086
2458680 19.097 0.117 zr 426 83.41156101291968 8.988511754276132 -13.19077382513099
2458681 18.907 0.092 zr 426 99.36335543372846 8.419566981225852 2.761020595677792
2458686 18.941 0.055 zr 426 96.29999152699126 4.8782563488010675 -0.3023433110594027
2458828 18.946 0.054 zr 426 95.8575332568729 4.767554745974661 -0.744801581177768
2458828 18.892 0.059 zr 426 100.74563739925787 5.474619507489265 4.143302561207207
2458828 18.785 0.058 zr 426 111.17989227730843 5.939226972283211 14.57755743925776
2458828 18.703 0.067 zr 426 119.90195074547545 7.399063110119341 23.29961590742478
2458856 18.947 0.081 zr 426 95.76928585169205 7.144748530988851 -0.8330489863586195
2458874 18.891 0.035 zr 426 100.83847030497219 3.2506482193437245 4.2361354669215245
2458881 18.926 0.039 zr 426 97.63965785556225 3.5072484823468035 1.0373230175115822
2458887 18.972 0.052 zr 426 93.58931075863003 4.482344917781303 -3.0130240794206316
2458895 18.841 0.039 zr 426 105.59084099811916 3.79285758444799 8.988506160068496
2458900 18.884 0.036 zr 426 101.4907002304438 3.3651500173653206 4.8883653923931405
2458905 18.945 0.04 zr 426 95.94586197835982 3.5347761844133685 -0.6564728596908509
2458911 18.916 0.037 zr 426 98.54310648626591 3.3581775425864913 1.9407716482152466
2458972 18.848 0.046 zr 426 104.91226152041023 4.444877133865085 8.30992668235956
2458986 18.937 0.031 zr 426 96.65542814332306 2.7597111151971836 0.053093305272398084
2458992 18.922 0.033 zr 426 98.00003908776878 2.9786252643355593 1.3977042497181174
2458995 18.931 0.03 zr 426 97.1910443777759 2.6854877994814745 0.5887095397252295
2458998 18.912 0.029 zr 426 98.90682228495864 2.641799945229582 2.30448744690797
2459001 18.755 0.066 zr 426 114.29474128501883 6.947776901749082 17.692406446968164
2459009 18.858 0.06 zr 426 103.95042012536662 5.7445125069872995 7.3480852873159535
2459012 18.999 0.037 zr 426 91.29063940507412 3.111026088275474 -5.311695432976549
2459015 18.899 0.033 zr 426 100.09819561963344 3.042396892515683 3.4958607815827776
2459018 18.899 0.034 zr 426 100.09819561963344 3.1345907377434306 3.4958607815827776
2459021 18.807 0.028 zr 426 108.94975272870873 2.8097000570073356 12.347417890658065
2459024 18.905 0.035 zr 426 99.54655818270115 3.20900189302493 2.9442233446504815
2459027 18.966 0.049 zr 426 94.10793609790471 4.247154003512845 -2.4943987401459538
2459036 18.881 0.083 zr 426 101.77151718285111 7.780007601439797 5.169182344800447
2459040 18.991 0.045 zr 426 91.96577794220364 3.8116625283957375 -4.636556895847022
2459043 18.894 0.042 zr 426 100.56022789785959 3.890014492655685 3.9578930598089244
2459045 18.856 0.033 zr 426 104.14208034699185 3.165307223236906 7.539745508941181
2459186 19.003 0.102 zr 426 90.95493103777136 8.544803908348449 -5.6474038002793066
2459186 18.979 0.107 zr 426 92.98785910796232 9.164013211448975 -3.614475730088344
2459186 18.799 0.096 zr 426 109.75548897020336 9.704499946639208 13.153154132152693
2459186 19.057 0.14 zr 426 86.54186475864225 11.159120431936762 -10.060470079408418
2459186 19.008 0.174 zr 426 90.53703108983221 14.509457583336475 -6.065303748218454
2459189 19.092 0.092 zr 426 83.79657128534902 7.100513480592198 -12.805763552701649
2459189 18.974 0.079 zr 426 93.41707156404138 6.797183902698823 -3.185263274009287
2459189 18.884 0.078 zr 426 101.4907002304438 7.291158370958196 4.8883653923931405
2459189 18.993 0.094 zr 426 91.79652665277665 7.947486201110211 -4.805808185274017
2459190 18.983 0.064 zr 426 92.64590945613001 5.461122305038364 -3.9564253819206527
2459190 18.941 0.058 zr 426 96.29999152699126 5.144343058735671 -0.3023433110594027
2459190 18.94 0.061 zr 426 96.38872795533172 5.4154152541915686 -0.213606882718949
2459190 18.967 0.083 zr 426 94.02129938939156 7.187535807611714 -2.581035448659108
2459193 19.012 0.074 zr 426 90.20409401013073 6.147997024964911 -6.398240827919935
2459194 18.831 0.063 zr 426 106.56786102061618 6.183615518093968 9.965526182565512
2459194 19.067 0.104 zr 426 85.74844417345227 8.213632514930891 -10.853890664598396
2459194 18.949 0.06 zr 426 95.59303469087321 5.282666320158416 -1.0093001471774556
2459194 18.827 0.059 zr 426 106.96119563394551 5.81237920845481 10.358860795894842
2459195 18.864 0.053 zr 426 103.37755322231203 5.046354995597759 6.775218384261365
2459195 18.904 0.056 zr 426 99.63828618689607 5.139134167225441 3.0359513488454013
2459195 18.853 0.053 zr 426 104.43023346401633 5.097741375241197 7.827898625965659
2459195 19.09 0.1 zr 426 83.95107253127581 7.732179526055106 -12.651262306774854
2459196 18.928 0.073 zr 426 97.45996451352704 6.552767954415221 0.8576296754763746
2459196 18.908 0.089 zr 426 99.27188053353849 8.137517500812411 2.6695456954878267
2459205 18.957 0.039 zr 426 94.89126776142334 3.4085254102030538 -1.7110670766273302
2459217 18.916 0.066 zr 426 98.54310648626591 5.9902626435326605 1.9407716482152466
2459219 18.883 0.07 zr 426 101.5842196805023 6.549376677753196 4.981884842451635
2459227 18.885 0.039 zr 426 101.39726687532747 3.642223028768501 4.7949320372768085
2459227 18.877 0.041 zr 426 102.14714882240665 3.857321035593213 5.544813984355983
2459228 18.91 0.037 zr 426 99.08918329375996 3.376786889671662 2.4868484557092927
2459231 18.938 0.034 zr 426 96.5664461881184 3.023993448875955 -0.03588864993226082
2459231 18.892 0.034 zr 426 100.74563739925787 3.1548654788921193 4.143302561207207
2459233 18.888 0.033 zr 426 101.11748258739944 3.073377226218169 4.51514774934877
2459253 18.949 0.032 zr 426 95.59303469087321 2.8174220374178223 -1.0093001471774556
2459260 18.867 0.054 zr 426 103.09230475351819 5.127382169161565 6.489969915467526
2459265 18.987 0.034 zr 426 92.30521727560146 2.8905523953395194 -4.297117562449202
2459272 18.875 0.095 zr 426 102.33548423421215 8.954174098316917 5.73314939616148
2459292 18.874 0.032 zr 426 102.42978211751914 3.018922104095074 5.827447279468473
2459295 18.978 0.043 zr 426 93.07354354433065 3.686127767377697 -3.528791293720019
2459297 18.981 0.056 zr 426 92.81672680845624 4.787292418264209 -3.785608029594428
2459305 18.896 0.059 zr 426 100.37515961901023 5.454487371396889 3.772824780959567
2459307 18.901 0.038 zr 426 99.91397765228707 3.4969186199632265 3.311642814236407
2459309 18.967 0.04 zr 426 94.02129938939156 3.4638726783670912 -2.581035448659108
2459311 18.888 0.033 zr 426 101.11748258739944 3.073377226218169 4.51514774934877
2459316 18.953 0.032 zr 426 95.24150487565133 2.80706136782073 -1.360829962399336
2459316 18.931 0.031 zr 426 97.1910443777759 2.7750040594641905 0.5887095397252295
2459316 18.962 0.032 zr 426 94.45528198907513 2.7838889505611957 -2.147052848975534
2459316 18.889 0.031 zr 426 101.02439282018368 2.884454035612968 4.422057982133012
2459316 18.889 0.031 zr 426 101.02439282018368 2.884454035612968 4.422057982133012
2459316 19.013 0.036 zr 426 90.12105121774246 2.9881640030245444 -6.481283620308204
2459316 18.928 0.03 zr 426 97.45996451352704 2.6929183374309127 0.8576296754763746
2459316 18.883 0.03 zr 426 101.5842196805023 2.8068757190370834 4.981884842451635
2459316 18.929 0.028 zr 426 97.3702418940821 2.5110765958492234 0.7679070560314329
2459316 18.993 0.032 zr 426 91.79652665277665 2.705527217399221 -4.805808185274017
2459316 18.947 0.031 zr 426 95.76928585169205 2.734409931613017 -0.8330489863586195
