jd mag magerr filt field flux fluxerr adjflux
2459316 17.949 0.015 zr 426 240.11884678682918 3.317364462949645 -0.13343844067722443
2459316 17.975 0.016 zr 426 234.4370505624827 3.4547920503722502 -5.815234665023695
2459316 17.942 0.015 zr 426 241.67195144094086 3.338821396696148 1.4196662134344535
2459316 17.966 0.015 zr 426 236.38844778169766 3.2658270961088314 -3.8638374458087412
2459316 17.953 0.015 zr 426 239.23584381370182 3.30516532605169 -1.0164414138045856
2459316 17.947 0.015 zr 426 240.56156968622784 3.3234809058405395 0.30928445872143584
2459316 17.933 0.014 zr 426 243.68357022249646 3.1421720747305737 3.431284994990051
2459316 17.959 0.015 zr 426 237.9174239672027 3.2869506827425514 -2.334861260303711
2459316 17.933 0.014 zr 426 243.68357022249646 3.1421720747305737 3.431284994990051
2459316 17.946 0.015 zr 426 240.78323714591755 3.32654335497024 0.530951918411148
2459316 17.956 0.015 zr 426 238.5757231588662 3.296045422175278 -1.6765620686402087
2459316 17.971 0.015 zr 426 235.3023415212205 3.250821983600138 -4.949943706285893
2459316 17.983 0.015 zr 426 232.7160028977178 3.2150903950406655 -7.536282329788605
2459316 17.963 0.015 zr 426 237.0425164139923 3.2748633882039306 -3.2097688135141027
2459316 17.965 0.015 zr 426 236.60626988349202 3.268836419655929 -3.646015344014387
2459316 17.971 0.015 zr 426 235.3023415212205 3.250821983600138 -4.949943706285893
2459316 17.965 0.015 zr 426 236.60626988349202 3.268836419655929 -3.646015344014387
2459316 17.95 0.014 zr 426 239.89779097155827 3.0933564330665457 -0.3544942559481399
2459316 17.941 0.015 zr 426 241.89464207113656 3.341897981448777 1.6423568436301537
2459316 17.972 0.014 zr 426 235.0857198289365 3.0313072947017505 -5.166565398569901
2459316 17.926 0.015 zr 426 245.2597317446243 3.388388413361343 5.007446517117899
2459316 17.933 0.015 zr 426 243.68357022249646 3.366612937211329 3.431284994990051
2459316 17.985 0.017 zr 426 232.28771876374955 3.637063221874821 -7.964566463756853
2459316 17.955 0.016 zr 426 238.79556074375344 3.5190214300270135 -1.4567244837529643
2459316 17.928 0.016 zr 426 244.80836247693395 3.607629350909895 4.556077249427545
2459316 17.931 0.017 zr 426 244.1328656367809 3.822529540451157 3.8805804092745007
2459316 17.955 0.017 zr 426 238.79556074375344 3.738960269403702 -1.4567244837529643
2459316 17.929 0.016 zr 426 244.5829894465507 3.6043081311971052 4.330704219044293
2459316 17.943 0.016 zr 426 241.4494658219692 3.5581308205634667 1.1971805944627931
2459316 17.964 0.016 zr 426 236.8242926992737 3.4899717505805206 -3.427992528232693
2459316 17.968 0.016 zr 426 235.9534049811263 3.477137874884663 -4.298880246380094
2459316 17.959 0.016 zr 426 237.9174239672027 3.5060807282587216 -2.334861260303711
2459316 17.936 0.016 zr 426 243.01117700840427 3.5811450471071304 2.7588917808978692
2459316 17.968 0.015 zr 426 235.9534049811263 3.259816757704371 -4.298880246380094
2459316 17.958 0.017 zr 426 238.13665495682318 3.728643400233525 -2.1156302706832264
2459316 17.926 0.016 zr 426 245.2597317446243 3.6142809742520994 5.007446517117899
2459316 17.939 0.016 zr 426 242.34063912101283 3.571263635626841 2.0883538935064223
2459316 17.924 0.015 zr 426 245.71193323149876 3.3946358077775844 5.459648003992356
2459316 17.932 0.016 zr 426 243.90811447555419 3.594362806090857 3.6558292480477803
2459316 17.961 0.017 zr 426 237.4795672808937 3.7183549982793047 -2.7727179466127154
2459316 18.009 0.017 zr 426 227.20937597399703 3.557548670322195 -13.042909253509379
2459316 17.975 0.016 zr 426 234.4370505624827 3.4547920503722502 -5.815234665023695
2459316 17.982 0.017 zr 426 232.93044099462165 3.6471266957434665 -7.321844232884757
2459316 17.917 0.017 zr 426 247.30121434032887 3.872138209411694 7.048929112822464
2459316 17.973 0.017 zr 426 234.86929756075247 3.6774844948845264 -5.382987666753934
2459316 17.993 0.017 zr 426 230.58244975881738 3.6103628383407704 -9.66983546868903
2459316 17.932 0.017 zr 426 243.90811447555419 3.8190104814715355 3.6558292480477803
2459316 17.943 0.016 zr 426 241.4494658219692 3.5581308205634667 1.1971805944627931
2459316 17.959 0.015 zr 426 237.9174239672027 3.2869506827425514 -2.334861260303711
2459316 17.97 0.016 zr 426 235.5191628213655 3.4707386459322485 -4.733122406140893
2459316 17.965 0.016 zr 426 236.60626988349202 3.4867588476329914 -3.646015344014387
2459316 17.965 0.017 zr 426 236.60626988349202 3.7046812756100533 -3.646015344014387
2459316 17.959 0.017 zr 426 237.9174239672027 3.725210773774892 -2.334861260303711
2459316 17.953 0.016 zr 426 239.23584381370182 3.525509681121803 -1.0164414138045856
2459316 17.941 0.016 zr 426 241.89464207113656 3.564691180212029 1.6423568436301537
2459316 17.963 0.015 zr 426 237.0425164139923 3.2748633882039306 -3.2097688135141027
2459316 17.957 0.015 zr 426 238.3560879586619 3.293011049747955 -1.896197268844503
2459316 17.964 0.015 zr 426 236.8242926992737 3.271848516169238 -3.427992528232693
2459316 17.938 0.015 zr 426 242.56394591903432 3.351144755825894 2.311660691527919
2459316 17.963 0.015 zr 426 237.0425164139923 3.2748633882039306 -3.2097688135141027
2459316 17.98 0.015 zr 426 233.35991015780974 3.2239863025908155 -6.892375069696669
2459316 17.972 0.015 zr 426 235.0857198289365 3.247829244323304 -5.166565398569901
2459316 17.959 0.015 zr 426 237.9174239672027 3.2869506827425514 -2.334861260303711
2459316 17.948 0.014 zr 426 240.34010629582062 3.0990598576300217 0.08782106831421288
2459316 17.946 0.015 zr 426 240.78323714591755 3.32654335497024 0.530951918411148
2459316 17.962 0.014 zr 426 237.26094121276924 3.0593556357630516 -2.991344014737166
2459316 17.954 0.014 zr 426 239.01560089981118 3.081981053899549 -1.2366843276952295
2459316 17.939 0.014 zr 426 242.34063912101283 3.1248556811734858 2.0883538935064223
2459316 17.958 0.014 zr 426 238.13665495682318 3.070647506074667 -2.1156302706832264
2459316 17.948 0.014 zr 426 240.34010629582062 3.0990598576300217 0.08782106831421288
2459316 17.933 0.013 zr 426 243.68357022249646 2.9177312122498185 3.431284994990051
2459316 17.951 0.013 zr 426 239.6769386624839 2.869758039713156 -0.5753465650224996
2459316 17.956 0.015 zr 426 238.5757231588662 3.296045422175278 -1.6765620686402087
2459316 17.936 0.014 zr 426 243.01117700840427 3.133501916218739 2.7588917808978692
2459316 17.96 0.015 zr 426 237.69839480382697 3.2839246830234323 -2.5538904236794338
2459316 17.962 0.014 zr 426 237.26094121276924 3.0593556357630516 -2.991344014737166
2459316 17.974 0.014 zr 426 234.65307453307517 3.025728560092446 -5.599210694431235
2459316 17.958 0.014 zr 426 238.13665495682318 3.070647506074667 -2.1156302706832264
2459316 17.968 0.015 zr 426 235.9534049811263 3.259816757704371 -4.298880246380094
2459316 17.954 0.014 zr 426 239.01560089981118 3.081981053899549 -1.2366843276952295
2459316 18.0 0.015 zr 426 229.10061178075807 3.165141920893138 -11.151673446748333
2459316 17.95 0.015 zr 426 239.89779097155827 3.3143104639998704 -0.3544942559481399
2459316 17.967 0.014 zr 426 236.1708262091128 3.0452991734434676 -4.081459018393616
2459316 17.968 0.015 zr 426 235.9534049811263 3.259816757704371 -4.298880246380094
2459316 17.941 0.014 zr 426 241.89464207113656 3.1191047826855254 1.6423568436301537
2459316 17.947 0.013 zr 426 240.56156968622784 2.8803501183951346 0.30928445872143584
2459316 17.94 0.013 zr 426 242.1175379014656 2.898980414326545 1.8652526739591906
2459316 17.943 0.015 zr 426 241.4494658219692 3.33574764427825 1.1971805944627931
2459316 17.944 0.013 zr 426 241.22718502548767 2.8883198253759432 0.9748997979812657
2459316 17.964 0.014 zr 426 236.8242926992737 3.0537252817579557 -3.427992528232693
2459316 17.955 0.015 zr 426 238.79556074375344 3.299082590650325 -1.4567244837529643
2459316 17.956 0.014 zr 426 238.5757231588662 3.0763090606969263 -1.6765620686402087
2459316 17.989 0.015 zr 426 231.43351365226337 3.197372151329614 -8.818771575243034
2459316 17.939 0.014 zr 426 242.34063912101283 3.1248556811734858 2.0883538935064223
2459316 17.96 0.015 zr 426 237.69839480382697 3.2839246830234323 -2.5538904236794338
2459316 17.927 0.014 zr 426 245.03394317917196 3.159584427114704 4.781657951665551
2459316 17.939 0.015 zr 426 242.34063912101283 3.348059658400163 2.0883538935064223
2459316 17.964 0.015 zr 426 236.8242926992737 3.271848516169238 -3.427992528232693
2459316 17.95 0.015 zr 426 239.89779097155827 3.3143104639998704 -0.3544942559481399
2459316 17.958 0.015 zr 426 238.13665495682318 3.2899794707942864 -2.1156302706832264
2459316 17.939 0.014 zr 426 242.34063912101283 3.1248556811734858 2.0883538935064223
2459316 17.954 0.014 zr 426 239.01560089981118 3.081981053899549 -1.2366843276952295
2459316 17.941 0.014 zr 426 241.89464207113656 3.1191047826855254 1.6423568436301537
2459316 17.926 0.013 zr 426 245.2597317446243 2.936603291579831 5.007446517117899
2459316 17.953 0.014 zr 426 239.23584381370182 3.0848209709815775 -1.0164414138045856
2459316 17.936 0.014 zr 426 243.01117700840427 3.133501916218739 2.7588917808978692
2459316 17.964 0.014 zr 426 236.8242926992737 3.0537252817579557 -3.427992528232693
2459316 17.957 0.015 zr 426 238.3560879586619 3.293011049747955 -1.896197268844503
2459316 17.962 0.014 zr 426 237.26094121276924 3.0593556357630516 -2.991344014737166
2459316 17.963 0.014 zr 426 237.0425164139923 3.0565391623236686 -3.2097688135141027
2459316 17.962 0.014 zr 426 237.26094121276924 3.0593556357630516 -2.991344014737166
2459316 17.926 0.014 zr 426 245.2597317446243 3.1624958524705873 5.007446517117899
2459316 17.945 0.013 zr 426 241.00510886293264 2.8856608092166187 0.752823635426239
2459316 17.955 0.014 zr 426 238.79556074375344 3.079143751273637 -1.4567244837529643
2459316 17.958 0.014 zr 426 238.13665495682318 3.070647506074667 -2.1156302706832264
2459316 17.939 0.014 zr 426 242.34063912101283 3.1248556811734858 2.0883538935064223
2459316 17.967 0.014 zr 426 236.1708262091128 3.0452991734434676 -4.081459018393616
2459316 17.951 0.015 zr 426 239.6769386624839 3.3112592765921027 -0.5753465650224996
2459316 17.941 0.015 zr 426 241.89464207113656 3.341897981448777 1.6423568436301537
2459316 17.94 0.015 zr 426 242.1175379014656 3.3449774011460134 1.8652526739591906
2459316 17.957 0.014 zr 426 238.3560879586619 3.073476979764758 -1.896197268844503
2459316 17.958 0.014 zr 426 238.13665495682318 3.070647506074667 -2.1156302706832264
2459316 17.967 0.015 zr 426 236.1708262091128 3.2628205429751436 -4.081459018393616
2459317 17.937 0.015 zr 426 242.78745848496212 3.3542326960403077 2.5351732574557104
2459323 17.963 0.019 zr 426 237.0425164139923 4.148160291724979 -3.2097688135141027
2459325 17.947 0.018 zr 426 240.56156968622784 3.9881770870086473 0.30928445872143584
2459329 17.961 0.043 zr 426 237.4795672808937 9.405250878000592 -2.7727179466127154
2459335 17.968 0.047 zr 426 235.9534049811263 10.214092507473698 -4.298880246380094
2459338 17.93 0.016 zr 426 244.3578238968354 3.600989969032432 4.1055386693290075
2459342 17.943 0.016 zr 426 241.4494658219692 3.5581308205634667 1.1971805944627931
2459344 17.945 0.017 zr 426 241.00510886293264 3.7735564428217327 0.752823635426239
2459346 17.936 0.017 zr 426 243.01117700840427 3.8049666125513264 2.7588917808978692
2459348 17.937 0.016 zr 426 242.78745848496212 3.5778482091096615 2.5351732574557104
2459352 17.967 0.017 zr 426 236.1708262091128 3.6978632820384965 -4.081459018393616
2459353 17.963 0.022 zr 426 237.0425164139923 4.803132969365765 -3.2097688135141027
2459354 17.934 0.022 zr 426 243.45923268712752 4.933153279446907 3.2069474596211194
2459356 17.979 0.032 zr 426 233.57494158841476 6.884175086060017 -6.677343639091646
2459361 17.982 0.039 zr 426 232.93044099462165 8.366937713764422 -7.321844232884757
2459363 17.898 0.022 zr 426 251.66698654394176 5.099464934210359 11.414701316435355
2459364 17.947 0.017 zr 426 240.56156968622784 3.7666116932859453 0.30928445872143584
2459368 17.941 0.016 zr 426 241.89464207113656 3.564691180212029 1.6423568436301537
2459370 17.965 0.016 zr 426 236.60626988349202 3.4867588476329914 -3.646015344014387
2459372 17.981 0.024 zr 426 233.1450766872929 5.153629229617098 -7.107208540213492
2459387 17.984 0.045 zr 426 232.50176221467422 9.636391651866393 -7.75052301283219
2459391 17.944 0.031 zr 426 241.22718502548767 6.887531891281095 0.9748997979812657
2459393 17.952 0.016 zr 426 239.4562896722572 3.528758291347223 -0.795995555249192
2459400 17.965 0.019 zr 426 236.60626988349202 4.140526131564177 -3.646015344014387
2459402 17.928 0.018 zr 426 244.80836247693395 4.058583019773631 4.556077249427545
2459404 17.986 0.023 zr 426 232.07387236336868 4.9162025185911205 -8.178412864137727
2459406 17.971 0.027 zr 426 235.3023415212205 5.851479570480248 -4.949943706285893
2459410 17.977 0.028 zr 426 234.0055990597068 6.034759405606652 -6.246686167799595
2459415 17.906 0.028 zr 426 249.81945059153722 6.4425820801668054 9.567165364030814
2459419 17.987 0.064 zr 426 231.8602228321267 13.667274054439238 -8.392062395379696
2459427 17.972 0.022 zr 426 235.0857198289365 4.763482891674179 -5.166565398569901
2459551 17.932 0.035 zr 426 243.90811447555419 7.86266863832375 3.6558292480477803
2459551 17.965 0.028 zr 426 236.60626988349202 6.101827983357735 -3.646015344014387
2459551 17.98 0.032 zr 426 233.35991015780974 6.877837445527073 -6.892375069696669
2459551 17.937 0.023 zr 426 242.78745848496212 5.143156800595139 2.5351732574557104
2459551 17.896 0.026 zr 426 252.13100150760036 6.037752089751823 11.878716280093954
2459600 17.93 0.028 zr 426 244.3578238968354 6.301732445806756 4.1055386693290075
2459637 17.956 0.024 zr 426 238.5757231588662 5.273672675480445 -1.6765620686402087
2459670 18.002 0.016 zr 426 228.67898131320766 3.3699380060982786 -11.573303914298748
2459673 17.966 0.018 zr 426 236.38844778169766 3.9189925153305976 -3.8638374458087412
2459675 17.948 0.017 zr 426 240.34010629582062 3.7631441128364553 0.08782106831421288
2459677 17.926 0.02 zr 426 245.2597317446243 4.517851217815124 5.007446517117899
2459679 17.962 0.019 zr 426 237.26094121276924 4.1519826485355695 -2.991344014737166
2459684 17.912 0.044 zr 426 248.44270488131716 10.068264249521983 8.19041965381075
2459687 17.913 0.048 zr 426 248.21398603891552 10.973449423216111 7.961700811409116
2459690 17.984 0.022 zr 426 232.50176221467422 4.711124807579125 -7.75052301283219
2459694 17.969 0.02 zr 426 235.73618391330032 4.342420983664545 -4.516101314206082
2459699 17.92 0.016 zr 426 246.6188390032991 3.634309518979169 6.366553775792681
2459699 17.935 0.018 zr 426 243.23510167914105 4.032500538378825 2.9828164516346476
2459702 17.943 0.016 zr 426 241.4494658219692 3.5581308205634667 1.1971805944627931
2459707 17.964 0.021 zr 426 236.8242926992737 4.5805879226369335 -3.427992528232693
2459709 17.963 0.026 zr 426 237.0425164139923 5.676429872886813 -3.2097688135141027
2459709 17.957 0.022 zr 426 238.3560879586619 4.829749539630334 -1.896197268844503
2459709 17.967 0.026 zr 426 236.1708262091128 5.655555607823582 -4.081459018393616
2459719 17.931 0.021 zr 426 244.1328656367809 4.721948255851429 3.8805804092745007
2459719 17.998 0.017 zr 426 229.5230196361123 3.5937747278890253 -10.729265591394096
2459724 17.964 0.018 zr 426 236.8242926992737 3.9262182194030855 -3.427992528232693
2459726 17.927 0.016 zr 426 245.03394317917196 3.6109536309882335 4.781657951665551
2459730 17.929 0.017 zr 426 244.5829894465507 3.8295773893969245 4.330704219044293
2459732 17.967 0.017 zr 426 236.1708262091128 3.6978632820384965 -4.081459018393616
2459734 17.936 0.017 zr 426 243.01117700840427 3.8049666125513264 2.7588917808978692
2459736 17.948 0.016 zr 426 240.34010629582062 3.5417826944343105 0.08782106831421288
2459742 17.96 0.042 zr 426 237.69839480382697 9.194989112465612 -2.5538904236794338
2459747 17.943 0.017 zr 426 241.4494658219692 3.7805139968486836 1.1971805944627931
2459752 17.956 0.02 zr 426 238.5757231588662 4.394727229567038 -1.6765620686402087
2459754 17.954 0.02 zr 426 239.01560089981118 4.402830076999356 -1.2366843276952295
2459756 17.954 0.016 zr 426 239.01560089981118 3.522264061599485 -1.2366843276952295
2459759 17.964 0.017 zr 426 236.8242926992737 3.7080949849918032 -3.427992528232693
2459759 17.938 0.016 zr 426 242.56394591903432 3.574554406214287 2.311660691527919
2459761 17.965 0.017 zr 426 236.60626988349202 3.7046812756100533 -3.646015344014387
2459765 17.928 0.019 zr 426 244.80836247693395 4.2840598542055 4.556077249427545
2459772 17.954 0.037 zr 426 239.01560089981118 8.145235642448808 -1.2366843276952295
2459772 17.948 0.033 zr 426 240.34010629582062 7.304926807270766 0.08782106831421288
2459774 17.918 0.03 zr 426 247.07354636555294 6.826894376813945 6.8212611380465376
2459774 17.953 0.031 zr 426 239.23584381370182 6.830675007173492 -1.0164414138045856
2459776 17.929 0.026 zr 426 244.5829894465507 5.857000713195295 4.330704219044293
2459776 17.973 0.018 zr 426 234.86929756075247 3.8938071122306748 -5.382987666753934
2459778 17.952 0.021 zr 426 239.4562896722572 4.63149525739323 -0.795995555249192
2459778 17.952 0.021 zr 426 239.4562896722572 4.63149525739323 -0.795995555249192
2459914 17.998 0.037 zr 426 229.5230196361123 7.82174499599376 -10.729265591394096
2459914 17.915 0.048 zr 426 247.75717984284 10.953254188576672 7.504894615333598
2459929 17.975 0.036 zr 426 234.4370505624827 7.7732821133375625 -5.815234665023695
2459929 17.939 0.032 zr 426 242.34063912101283 7.142527271253682 2.0883538935064223
2459929 17.917 0.033 zr 426 247.30121434032887 7.51650358297564 7.048929112822464
2459937 17.922 0.02 zr 426 246.16496847197462 4.534526294567345 5.912683244468212
2459952 17.914 0.032 zr 426 247.98547775737094 7.30889810384805 7.733192529864539
2459971 18.029 0.025 zr 426 223.06233749732584 5.1362001312974925 -17.189947730180563
2460032 17.926 0.017 zr 426 245.2597317446243 3.840173535142856 5.007446517117899
2460043 17.941 0.029 zr 426 241.89464207113656 6.461002764134303 1.6423568436301537
2460045 17.957 0.016 zr 426 238.3560879586619 3.5125451197311524 -1.896197268844503
2460051 17.936 0.015 zr 426 243.01117700840427 3.3573234816629345 2.7588917808978692
2460055 17.972 0.017 zr 426 235.0857198289365 3.6808731435664117 -5.166565398569901
2460057 17.955 0.029 zr 426 238.79556074375344 6.378226341923963 -1.4567244837529643
2460059 17.967 0.021 zr 426 236.1708262091128 4.567948760165201 -4.081459018393616
2460061 17.95 0.016 zr 426 239.89779097155827 3.5352644949331955 -0.3544942559481399
2460063 17.933 0.02 zr 426 243.68357022249646 4.4888172496151055 3.431284994990051
