jd mag magerr filt field flux fluxerr adjflux
2458597 18.744 0.03 zg 425 115.45858983947925 3.1902387338699847 -3.032235582546633
2458600 18.791 0.028 zg 425 110.56718402183381 2.851411916673645 -7.923641400192068
2458606 18.724 0.024 zg 425 117.60512528736614 2.599639760125309 -0.8857001346597428
2458617 18.549 0.049 zg 425 138.1739741484836 6.235883729035244 19.68314872645773
2458634 18.697 0.024 zg 425 120.56638762807485 2.6650979219380506 2.0755622060489713
2458634 18.743 0.026 zg 425 115.56498011762123 2.7674212851062743 -2.925845304404646
2458635 18.726 0.021 zg 425 117.38868804795497 2.2704985227569354 -1.1021373740709066
2458637 18.718 0.023 zg 425 118.25683430742619 2.5051270991527073 -0.23399111459968935
2458640 18.704 0.026 zg 425 119.7915678087366 2.868634894348936 1.3007423867107235
2458643 18.704 0.034 zg 425 119.7915678087366 3.75129178491784 1.3007423867107235
2458649 18.736 0.091 zg 425 116.31246208696547 9.748624024444098 -2.1783633350604106
2458652 18.61 0.052 zg 425 130.62498359505005 6.256122911969925 12.134158173024176
2458667 18.723 0.028 zg 425 117.713493508454 3.035707756444357 -0.777331913571885
2458679 18.669 0.062 zg 425 123.71610796851239 7.0646982760941555 5.225282546486511
2458683 18.792 0.049 zg 425 110.46539476483346 4.9853770370332775 -8.025430657192416
2458686 18.725 0.043 zg 425 117.49685683114772 4.65339998942457 -0.9939685908781541
2458692 18.697 0.038 zg 425 120.56638762807485 4.219738376401914 2.0755622060489713
2458831 18.65 0.066 zg 425 125.90015039931424 7.653249371200471 7.409324977288364
2458872 18.677 0.029 zg 425 122.80788412675122 3.280196998191811 4.317058704725341
2458882 18.718 0.024 zg 425 118.25683430742619 2.6140456686810856 -0.23399111459968935
2458887 18.683 0.065 zg 425 122.13109444023019 7.311648173677173 3.6402690182043074
2458896 18.749 0.034 zg 425 114.92810580598568 3.5989917074507094 -3.562719616040198
2458911 18.725 0.03 zg 425 117.49685683114772 3.246558132156677 -0.9939685908781541
2458915 18.666 0.05 zg 425 124.05842091269892 5.713101413079228 5.5675954906730425
2458937 18.743 0.022 zg 425 115.56498011762123 2.3416641643206937 -2.925845304404646
2458944 18.763 0.083 zg 425 113.45568151561957 8.67321318431508 -5.035143906406304
2458956 18.775 0.061 zg 425 112.20862715456853 6.304225857471049 -6.282198267457346
2458963 18.719 0.024 zg 425 118.14796588135694 2.611639152057424 -0.34285954066893964
2458963 18.681 0.027 zg 425 122.35627556599685 3.0427459504473884 3.8654501439709748
2458966 18.657 0.068 zg 425 125.0910531566567 7.834492004020064 6.6002277346308205
2458972 18.672 0.047 zg 425 123.3747395644137 5.340719720053185 4.883914142387823
2458986 18.743 0.023 zg 425 115.56498011762123 2.448103444517089 -2.925845304404646
2458992 18.777 0.026 zg 425 112.00212148196168 2.682101919203961 -6.488703940064198
2458995 18.75 0.028 zg 425 114.82230184071385 2.9611469502909338 -3.66852358131203
2458998 18.738 0.029 zg 425 116.09840382937078 3.10098686614378 -2.392421592655097
2459012 18.746 0.023 zg 425 115.24610302489441 2.441348421427157 -3.2447223971314685
2459018 18.736 0.022 zg 425 116.31246208696547 2.3568102037117598 -2.1783633350604106
2459024 18.717 0.023 zg 425 118.36580305121258 2.5074354693591197 -0.1250223708132978
2459027 18.672 0.041 zg 425 123.3747395644137 4.658925713237885 4.883914142387823
2459033 18.883 0.069 zg 425 101.5842196805023 6.455814153785293 -16.906605741523578
2459039 18.791 0.04 zg 425 110.56718402183381 4.073445595248065 -7.923641400192068
2459043 18.782 0.038 zg 425 111.48751847800855 3.901984371155883 -7.003306944017325
2459199 18.744 0.036 zg 425 115.45858983947925 3.8282864806439814 -3.032235582546633
2459217 18.607 0.109 zg 425 130.98641286608796 13.150080967949489 12.495587444062082
2459218 18.741 0.061 zg 425 115.77805486685958 6.504767286867574 -2.7127705551663013
2459225 18.709 0.03 zg 425 119.24117554984926 3.2947554395060283 0.7503501278233813
2459227 18.734 0.036 zg 425 116.52691501783846 3.8637091793182874 -1.9639104041874162
2459227 18.705 0.03 zg 425 119.68128649163509 3.306916154231864 1.1904610696092135
2459231 18.716 0.03 zg 425 118.47487220515401 3.2735816956075476 -0.01595321687186413
2459250 18.712 0.037 zg 425 118.91215477423076 4.052319253392379 0.42132935220487866
2459252 18.691 0.024 zg 425 121.23450648889218 2.679866567019005 2.7436810668663014
2459255 18.763 0.035 zg 425 113.45568151561957 3.657379053626841 -5.035143906406304
2459256 18.72 0.024 zg 425 118.03919768065134 2.609234850897074 -0.4516277413745371
2459265 18.732 0.029 zg 425 116.74176334967507 3.1181709906180854 -1.7490620723508101
2459269 18.672 0.037 zg 425 123.3747395644137 4.204396375361018 4.883914142387823
2459290 18.697 0.022 zg 425 120.56638762807485 2.443006428443213 2.0755622060489713
2459292 18.767 0.026 zg 425 113.03846435238137 2.7069191027084147 -5.45236106964451
2459300 18.683 0.103 zg 425 122.13109444023019 11.586150182903827 3.6402690182043074
2459305 18.753 0.066 zg 425 114.50547401143632 6.960586974658691 -3.9853514105895584
2459306 18.77 0.042 zg 425 112.7265586449406 4.360649891142037 -5.7642667770852825
2459307 18.748 0.038 zg 425 115.03400726520127 4.026108972806562 -3.4568181568246104
2459308 18.695 0.024 zg 425 120.78868380105287 2.670011738137687 2.297858379026991
2459309 18.735 0.024 zg 425 116.41963917279351 2.5734348066337924 -2.071186249232369
2459316 18.741 0.02 zg 425 115.77805486685958 2.1327105858582214 -2.7127705551663013
2459319 18.762 0.031 zg 425 113.56022619722376 3.242377841584616 -4.930599224802123
2459324 18.616 0.029 zg 425 129.90511416380167 3.4697639207762094 11.414288741775792
2459328 18.697 0.082 zg 425 120.56638762807485 9.10575123328834 2.0755622060489713
2459334 18.669 0.027 zg 425 123.71610796851239 3.076562152492616 5.225282546486511
2459336 18.746 0.025 zg 425 115.24610302489441 2.6536395885077795 -3.2447223971314685
2459338 18.725 0.029 zg 425 117.49685683114772 3.1383395277514543 -0.9939685908781541
2459340 18.698 0.024 zg 425 120.45539300408697 2.6626444060987198 1.9645675820610933
2459342 18.701 0.022 zg 425 120.12302185250377 2.434022619098164 1.6321964304778902
2459344 18.699 0.022 zg 425 120.34450056286157 2.4385103865747557 1.8536751408356906
2459346 18.693 0.025 zg 425 121.01138983609542 2.7863902231908457 2.52056441406954
2459348 18.716 0.021 zg 425 118.47487220515401 2.2915071869252834 -0.01595321687186413
2459356 18.663 0.073 zg 425 124.40168101044252 8.364207322150927 5.910855588416638
2459362 18.74 0.047 zg 425 115.88473951870878 5.016488105960005 -2.606085903317094
2459366 18.75 0.027 zg 425 114.82230184071385 2.8553917020662576 -3.66852358131203
2459368 18.672 0.023 zg 425 123.3747395644137 2.613543692791984 4.883914142387823
2459370 18.678 0.027 zg 425 122.6948259586371 3.0511649941904526 4.204000536611218
2459374 18.682 0.022 zg 425 122.2436331532471 2.4769920332264754 3.7528077312212247
2459376 18.723 0.029 zg 425 117.713493508454 3.144125890603084 -0.777331913571885
2459378 18.71 0.025 zg 425 119.13140092937329 2.74310187887472 0.6405755073474069
2459382 18.791 0.076 zg 425 110.56718402183381 7.739546630971321 -7.923641400192068
2459387 18.713 0.135 zg 425 118.80268305357613 14.771877498370483 0.3118576315502537
2459391 18.723 0.066 zg 425 117.713493508454 7.155596854475984 -0.777331913571885
2459399 18.726 0.034 zg 425 117.38868804795497 3.6760452273207527 -1.1021373740709066
2459401 18.754 0.033 zg 425 114.40005912522744 3.477089494287898 -4.090766296798435
2459405 18.722 0.041 zg 425 117.82196158634049 4.4492395149668065 -0.6688638356853858
2459407 18.668 0.048 zg 425 123.83010720543112 5.474483691169541 5.339281783405241
2459409 18.696 0.049 zg 425 120.67748452898195 5.446255467954488 2.1866591069560712
2459419 18.71 0.105 zg 425 119.13140092937329 11.521027891273821 0.6405755073474069
2459600 18.711 0.06 zg 425 119.02172736851284 6.577383724347339 0.5309019464869635
2459673 18.739 0.029 zg 425 115.99152247601747 3.0981320665767553 -2.499302946008413
2459675 18.694 0.024 zg 425 120.89998553861838 2.672472042666417 2.4091601165925027
2459677 18.767 0.038 zg 425 113.03846435238137 3.9562663808815293 -5.45236106964451
2459679 18.71 0.038 zg 425 119.13140092937329 4.169514855889574 0.6405755073474069
2459682 18.674 0.07 zg 425 123.14768408550395 7.939624605136603 4.656858663478076
2459684 18.72 0.113 zg 425 118.03919768065134 12.285147422973722 -0.4516277413745371
2459687 18.624 0.094 zg 425 128.9514556322845 11.16425589965018 10.460630210258628
2459694 18.707 0.036 zg 425 119.46102834222035 3.9609962359853155 0.9702029201944669
2459696 18.768 0.031 zg 425 112.93440000995729 3.2245092177695134 -5.556425412068592
2459699 18.774 0.029 zg 425 112.31202272755662 2.9998526758391724 -6.178802694469255
2459701 18.68 0.027 zg 425 122.46902177403516 3.045549714016931 3.9781963520092773
2459711 18.756 0.07 zg 425 114.18952040146826 7.362070448671689 -4.301305020557621
2459715 18.77 0.102 zg 425 112.7265586449406 10.59014973563066 -5.7642667770852825
2459722 18.728 0.029 zg 425 117.17264913368874 3.1296799443414995 -1.318176288337142
2459724 18.682 0.031 zg 425 122.2436331532471 3.4903069559100337 3.7528077312212247
2459726 18.738 0.027 zg 425 116.09840382937078 2.88712570296145 -2.392421592655097
2459730 18.715 0.027 zg 425 118.58404186177495 2.948938348225373 0.0932164397490709
2459732 18.725 0.027 zg 425 117.49685683114772 2.9219023189410094 -0.9939685908781541
2459734 18.676 0.026 zg 425 122.92104647325519 2.943576159935276 4.43022105122931
2459736 18.688 0.031 zg 425 121.56995303287614 3.4710720039576377 3.0791276108502643
2459738 18.723 0.054 zg 425 117.713493508454 5.8545792445712594 -0.777331913571885
2459742 18.637 0.111 zg 425 127.41666946799026 13.026414932987914 8.925844045964382
2459753 18.709 0.033 zg 425 119.24117554984926 3.6242309834566315 0.7503501278233813
2459756 18.662 0.032 zg 425 124.51631197434396 3.6698803684700216 6.025486552318085
2459758 18.649 0.028 zg 425 126.01616214030003 3.249824887910446 7.525336718274147
2459760 18.737 0.031 zg 425 116.20538366943656 3.3179025236199395 -2.285441752589321
2459762 18.649 0.027 zg 425 126.01616214030003 3.1337597133422155 7.525336718274147
2459764 18.745 0.033 zg 425 115.35229750529287 3.5060319449535817 -3.138527916733011
2459770 18.638 0.057 zg 425 127.29936840593128 6.683081919290445 8.808542983905397
2459770 18.616 0.072 zg 425 129.90511416380167 8.61458628606507 11.414288741775792
2459935 18.723 0.041 zg 425 117.713493508454 4.445143500507808 -0.777331913571885
2459938 18.746 0.034 zg 425 115.24610302489441 3.6089498403705798 -3.2447223971314685
2460036 18.747 0.051 zg 425 115.14000630819794 5.408441107502939 -3.3508191138279386
2460045 18.742 0.036 zg 425 115.67146842996964 3.8353449440387446 -2.8193569920562425
2460049 18.744 0.029 zg 425 115.45858983947925 3.083897442740985 -3.032235582546633
2460051 18.704 0.025 zg 425 119.7915678087366 2.7583027830278235 1.3007423867107235
2460055 18.732 0.03 zg 425 116.74176334967507 3.2256941282256055 -1.7490620723508101
2460057 18.705 0.026 zg 425 119.68128649163509 2.865994000334282 1.1904610696092135
2460059 18.732 0.029 zg 425 116.74176334967507 3.1181709906180854 -1.7490620723508101
2460061 18.711 0.033 zg 425 119.02172736851284 3.6175610483910368 0.5309019464869635
2460063 18.69 0.047 zg 425 121.34621903348186 5.252907906708491 2.8553936114559804
2460065 18.704 0.06 zg 425 119.7915678087366 6.619926679266776 1.3007423867107235
2458218 17.888 0.018 zr 425 253.99563249969506 4.210895210971621 3.4681388172983247
2458219 17.912 0.035 zr 425 248.44270488131716 8.00884656211976 -2.0847888010795828
2458219 17.872 0.018 zr 425 257.7663660170545 4.27340874143604 7.238872334657771
2458219 17.887 0.018 zr 425 254.2296788883267 4.214775375395455 3.7021852059299647
2458231 17.903 0.019 zr 425 250.51068177437358 4.383848427319803 -0.016811908023157685
2458243 17.893 0.019 zr 425 252.82862857382418 4.424411677395242 2.301134891427438
2458246 17.861 0.019 zr 425 260.39116755301797 4.556753437737195 9.863673870621227
2458256 17.921 0.016 zr 425 246.3917992300928 3.6309637372364385 -4.135694452303937
2458256 17.897 0.016 zr 425 251.8988871823853 3.712119184434876 1.3713934999885566
2458270 17.871 0.024 zr 425 258.0038869794561 5.703128679296797 7.4763932970593885
2458274 17.922 0.016 zr 425 246.16496847197462 3.627621035653876 -4.36252521042212
2458277 17.912 0.015 zr 425 248.44270488131716 3.4323628123370398 -2.0847888010795828
2458283 17.912 0.016 zr 425 248.44270488131716 3.661186999826176 -2.0847888010795828
2458286 17.924 0.018 zr 425 245.71193323149876 4.073562969333101 -4.815560450897976
2458289 17.842 0.025 zr 425 264.9880253743663 6.101574770489439 14.460531691969578
2458293 17.984 0.035 zr 425 232.50176221467422 7.494971284784974 -18.025731467722522
2458296 17.951 0.033 zr 425 239.6769386624839 7.284770408502626 -10.850555019912832
2458305 17.89 0.022 zr 425 253.52818592042058 5.137177949676813 3.000692238023845
2458450 17.89 0.04 zr 425 253.52818592042058 9.340323544866934 3.000692238023845
2458450 17.874 0.034 zr 425 257.29197988347914 8.057138813002075 6.764486201082406
2458450 17.939 0.038 zr 425 242.34063912101283 8.481751134613747 -8.18685456138391
2458450 17.902 0.035 zr 425 250.74151692616658 8.082951506964678 0.21402324376984438
2458451 17.965 0.03 zr 425 236.60626988349202 6.537672839311858 -13.92122379890472
2458451 17.9 0.033 zr 425 251.20382554066575 7.635120028707784 0.676331858269009
2458451 17.943 0.033 zr 425 241.4494658219692 7.338644817412151 -9.07802786042754
2458451 17.831 0.035 zr 425 267.6863641326841 8.629188843095724 17.158870450287367
2458457 17.908 0.032 zr 425 249.35968974263554 7.349400376256165 -1.1678039397611997
2458469 17.935 0.019 zr 425 243.23510167914105 4.2565283460665375 -7.292392003255685
2458477 17.868 0.024 zr 425 258.71776386754834 5.718908797192036 8.190270185151604
2458539 17.91 0.025 zr 425 248.90077502496106 5.731152142071402 -1.6267186574356742
2458557 17.938 0.021 zr 425 242.56394591903432 4.691602658156252 -7.963547763362413
2458560 17.907 0.022 zr 425 249.5894643032459 5.057368622882607 -0.9380293791508336
2458573 17.869 0.019 zr 425 258.4795857029337 4.523301430709676 7.9520920205369805
2458581 17.879 0.026 zr 425 256.10983061711437 6.133032652741255 5.582336934717631
2458584 17.938 0.019 zr 425 242.56394591903432 4.2447833573794655 -7.963547763362413
2458587 17.865 0.022 zr 425 259.4336159980189 5.256838196003503 8.906122315622184
2458594 17.902 0.051 zr 425 250.74151692616658 11.77801505300567 0.21402324376984438
2458597 17.93 0.018 zr 425 244.3578238968354 4.0511137151614856 -6.169669785561325
2458606 17.905 0.017 zr 425 250.04964880260616 3.9151720381206867 -0.477844879790581
2458617 17.896 0.024 zr 425 252.13100150760036 5.573309621309376 1.6035078252036215
2458634 17.934 0.015 zr 425 243.45923268712752 3.3635135996228915 -7.068260995269213
2458634 17.959 0.017 zr 425 237.9174239672027 3.725210773774892 -12.610069715194044
2458637 17.926 0.015 zr 425 245.2597317446243 3.388388413361343 -5.267761937772434
2458640 17.842 0.017 zr 425 264.9880253743663 4.149070843932819 14.460531691969578
2458643 17.899 0.017 zr 425 251.4352993955486 3.9368679712366594 0.9078057131518733
2458649 17.97 0.044 zr 425 235.5191628213655 9.544531276313682 -15.008330861031226
2458652 17.906 0.033 zr 425 249.81945059153722 7.593043165910879 -0.708043090859519
2458658 17.917 0.019 zr 425 247.30121434032887 4.327683881107187 -3.226279342067869
2458661 17.927 0.017 zr 425 245.03394317917196 3.836638232924998 -5.493550503224782
2458667 17.879 0.017 zr 425 256.10983061711437 4.010059811407744 5.582336934717631
2458670 17.926 0.021 zr 425 245.2597317446243 4.7437437787058805 -5.267761937772434
2458676 17.947 0.036 zr 425 240.56156968622784 7.9763541740172945 -9.965923996168897
2458686 17.891 0.021 zr 425 253.29478533324152 4.899155493468171 2.7672916508447827
2458873 17.94 0.024 zr 425 242.1175379014656 5.351963841833622 -8.409955780931142
2458876 17.915 0.018 zr 425 247.75717984284 4.107470320716251 -2.770313839556735
2458882 17.906 0.019 zr 425 249.81945059153722 4.371752125827475 -0.708043090859519
2458885 17.925 0.021 zr 425 245.48572836482813 4.748114940875367 -5.041765317568604
2458888 17.909 0.023 zr 425 249.13012671478748 5.277518507100524 -1.3973669676092584
2458899 17.945 0.016 zr 425 241.00510886293264 3.5515825344204544 -9.522384819464094
2458905 17.902 0.016 zr 425 250.74151692616658 3.695063546040995 0.21402324376984438
2458911 17.94 0.02 zr 425 242.1175379014656 4.459969868194685 -8.409955780931142
2458915 17.942 0.026 zr 425 241.67195144094086 5.78729042093999 -8.855542241455879
2458940 17.934 0.026 zr 425 243.45923268712752 5.830090239346345 -7.068260995269213
2458941 17.932 0.019 zr 425 243.90811447555419 4.268305832232892 -6.619379206842552
2458944 17.934 0.031 zr 425 243.45923268712752 6.951261439220643 -7.068260995269213
2458956 17.899 0.016 zr 425 251.4352993955486 3.705287502340385 0.9078057131518733
2458966 17.875 0.024 zr 425 257.05511430988025 5.682156233162983 6.527620627483515
2458980 17.91 0.014 zr 425 248.90077502496106 3.2094451995599846 -1.6267186574356742
2458986 17.928 0.015 zr 425 244.80836247693395 3.3821525164780266 -5.719131205462787
2458992 17.918 0.015 zr 425 247.07354636555294 3.4134471884069724 -3.453947316843795
2458995 17.918 0.015 zr 425 247.07354636555294 3.4134471884069724 -3.453947316843795
2458998 17.904 0.015 zr 425 250.28005913173283 3.4577467993823783 -0.24743455066391107
2459012 17.926 0.014 zr 425 245.2597317446243 3.1624958524705873 -5.267761937772434
2459015 17.866 0.015 zr 425 259.1947788127639 3.5809082032569552 8.667285130367162
2459021 17.883 0.015 zr 425 255.16802307094238 3.525276516791476 4.6405293885456445
2459024 17.949 0.017 zr 425 240.11884678682918 3.7596797246762645 -10.408646895567557
2459027 17.913 0.022 zr 425 248.21398603891552 5.029497652307383 -2.3135076434812163
2459033 17.949 0.031 zr 425 240.11884678682918 6.8558865567625995 -10.408646895567557
2459036 17.989 0.032 zr 425 231.43351365226337 6.821060589503177 -19.093980030133366
2459043 17.902 0.02 zr 425 250.74151692616658 4.618829432551244 0.21402324376984438
2459180 17.659 0.045 zr 425 313.6362473647466 12.999134660483856 63.108753682349885
2459182 17.895 0.028 zr 425 252.3633297164919 6.508186059463599 1.8358360340951663
2459182 17.859 0.034 zr 425 260.87126786259125 8.169224778963688 10.343774180194515
2459182 17.862 0.045 zr 425 260.1514488362115 10.782375264199148 9.623955153814762
2459184 17.857 0.052 zr 425 261.35225336466 12.517144694451677 10.824759682263249
2459184 17.927 0.051 zr 425 245.03394317917196 11.509914698774994 -5.493550503224782
2459184 17.838 0.05 zr 425 265.9660778706753 12.248190522942211 15.438584188278554
2459185 17.861 0.038 zr 425 260.39116755301797 9.11350687547439 9.863673870621227
2459185 17.874 0.039 zr 425 257.29197988347914 9.24201216785532 6.764486201082406
2459185 17.864 0.04 zr 425 259.6726732617848 9.566694824167989 9.145179579388042
2459185 17.816 0.052 zr 425 271.4102524005832 12.998860186277355 20.882758718186466
2459186 17.841 0.048 zr 425 265.23220079486066 11.725818465259193 14.704707112463922
2459186 17.904 0.043 zr 425 250.28005913173283 9.912207491562818 -0.24743455066391107
2459186 17.897 0.036 zr 425 251.8988871823853 8.35226816497847 1.3713934999885566
2459186 17.862 0.037 zr 425 260.1514488362115 8.865508550563744 9.623955153814762
2459189 17.864 0.026 zr 425 259.6726732617848 6.218351635709192 9.145179579388042
2459189 17.911 0.029 zr 425 248.6716344785979 6.642016143770252 -1.8558592037988433
2459189 17.952 0.037 zr 425 239.4562896722572 8.160253548740453 -11.071204010139525
2459189 17.909 0.04 zr 425 249.13012671478748 9.178293055826998 -1.3973669676092584
2459190 17.893 0.034 zr 425 252.82862857382418 7.917368264812539 2.301134891427438
2459190 17.955 0.026 zr 425 238.79556074375344 5.7184098237938965 -11.731932938643297
2459190 17.889 0.022 zr 425 253.76180157651345 5.141911645036258 3.2343078941167107
2459190 17.908 0.024 zr 425 249.35968974263554 5.512050282192124 -1.1678039397611997
2459190 17.952 0.026 zr 425 239.4562896722572 5.734232223439237 -11.071204010139525
2459201 17.957 0.04 zr 425 238.3560879586619 8.78136279932788 -12.171405723734836
2459218 17.926 0.024 zr 425 245.2597317446243 5.4214214613781495 -5.267761937772434
2459227 17.877 0.018 zr 425 256.58203714439276 4.253774211782808 6.054543461996019
2459228 17.905 0.02 zr 425 250.04964880260616 4.606084750730219 -0.477844879790581
2459232 17.904 0.015 zr 425 250.28005913173283 3.4577467993823783 -0.24743455066391107
2459250 17.928 0.023 zr 425 244.80836247693395 5.185967191932974 -5.719131205462787
2459256 17.899 0.014 zr 425 251.4352993955486 3.2421265645478368 0.9078057131518733
2459260 17.875 0.026 zr 425 257.05511430988025 6.155669252593231 6.527620627483515
2459265 17.882 0.023 zr 425 255.40314976861885 5.410404865320716 4.875656086222108
2459269 17.92 0.023 zr 425 246.6188390032991 5.224319933532555 -3.9086546790976513
2459273 17.864 0.056 zr 425 259.6726732617848 13.393372753835184 9.145179579388042
2459278 17.913 0.021 zr 425 248.21398603891552 4.800884122657049 -2.3135076434812163
2459290 17.893 0.015 zr 425 252.82862857382418 3.492956587417296 2.301134891427438
2459292 17.907 0.014 zr 425 249.5894643032459 3.2183254872889324 -0.9380293791508336
2459295 17.901 0.018 zr 425 250.97256478293153 4.160776942221556 0.4450711005347898
2459297 17.892 0.023 zr 425 253.0615996169797 5.3608019753630245 2.5341059345829535
2459307 17.924 0.017 zr 425 245.71193323149876 3.8472539154812626 -4.815560450897976
2459307 17.896 0.018 zr 425 252.13100150760036 4.179982215982031 1.6035078252036215
2459308 17.909 0.017 zr 425 249.13012671478748 3.9007745487264747 -1.3973669676092584
2459309 17.875 0.016 zr 425 257.05511430988025 3.7881041554419888 6.527620627483515
2459309 17.886 0.017 zr 425 254.4639409409508 3.984289164383025 3.936447258554068
2459310 17.893 0.025 zr 425 252.82862857382418 5.821594312362161 2.301134891427438
2459311 17.889 0.015 zr 425 253.76180157651345 3.5058488488883572 3.2343078941167107
2459313 17.896 0.017 zr 425 252.13100150760036 3.947760981760808 1.6035078252036215
2459316 17.902 0.016 zr 425 250.74151692616658 3.695063546040995 0.21402324376984438
2459319 17.916 0.017 zr 425 247.5290921016552 3.875706223378227 -2.998401580741529
2459322 17.918 0.017 zr 425 247.07354636555294 3.8685734801945695 -3.453947316843795
2459324 17.904 0.02 zr 425 250.28005913173283 4.610329065843171 -0.24743455066391107
2459328 17.922 0.03 zr 425 246.16496847197462 6.801789441851017 -4.36252521042212
2459334 17.876 0.024 zr 425 256.81846679710077 5.67692518322487 6.29097311470403
2459338 17.91 0.018 zr 425 248.90077502496106 4.126429542291408 -1.6267186574356742
2459340 17.921 0.014 zr 425 246.3917992300928 3.1770932700818837 -4.135694452303937
2459342 17.907 0.015 zr 425 249.5894643032459 3.4482058792381416 -0.9380293791508336
2459344 17.878 0.013 zr 425 256.3458251511904 3.069341993350824 5.818331468793673
2459346 17.888 0.015 zr 425 253.99563249969506 3.509079342476351 3.4681388172983247
2459348 17.906 0.014 zr 425 249.81945059153722 3.2212910400834027 -0.708043090859519
2459350 17.905 0.017 zr 425 250.04964880260616 3.9151720381206867 -0.477844879790581
2459354 17.908 0.021 zr 425 249.35968974263554 4.823043996918108 -1.1678039397611997
2459354 17.909 0.022 zr 425 249.13012671478748 5.048061180704849 -1.3973669676092584
2459355 17.915 0.028 zr 425 247.75717984284 6.389398276669725 -2.770313839556735
2459356 17.907 0.031 zr 425 249.5894643032459 7.126292150425493 -0.9380293791508336
2459362 17.915 0.02 zr 425 247.75717984284 4.563855911906947 -2.770313839556735
2459364 17.884 0.016 zr 425 254.9331128332577 3.756833186050741 4.405619150860957
2459366 17.925 0.016 zr 425 245.48572836482813 3.617611383524089 -5.041765317568604
2459368 17.894 0.014 zr 425 252.59587200614487 3.257091540825815 2.068378323748135
2459376 17.905 0.016 zr 425 250.04964880260616 3.6848678005841755 -0.477844879790581
2459378 17.912 0.016 zr 425 248.44270488131716 3.661186999826176 -2.0847888010795828
2459380 17.936 0.024 zr 425 243.01117700840427 5.371717570660696 -7.516316673992463
2459387 18.004 0.04 zr 425 228.2581268027779 8.409340162093137 -22.269366879618843
2459391 17.985 0.034 zr 425 232.28771876374955 7.274126443749642 -18.239774918647186
2459393 17.913 0.016 zr 425 248.21398603891552 3.65781647440537 -2.3135076434812163
2459396 17.902 0.015 zr 425 250.74151692616658 3.4641220744134325 0.21402324376984438
2459403 17.917 0.019 zr 425 247.30121434032887 4.327683881107187 -3.226279342067869
2459405 17.881 0.019 zr 425 255.63849312574803 4.473583314347743 5.1109994433512895
2459407 17.9 0.02 zr 425 251.20382554066575 4.627345471944111 0.676331858269009
2459415 17.948 0.029 zr 425 240.34010629582062 6.419481133662188 -10.18738738657612
