jd mag magerr filt field flux fluxerr adjflux
2459316 18.235 0.02 zr 426 184.5126935937393 3.398849421896977 -5.202172550124487
2459316 18.232 0.02 zr 426 185.02322600880638 3.408253776524367 -4.691640135057412
2459316 18.19 0.019 zr 426 192.32079647706064 3.3655459927102447 2.605930333196852
2459316 18.193 0.019 zr 426 191.7901279614857 3.356259481169285 2.0752618176219073
2459316 18.177 0.019 zr 426 194.63737953304135 3.4060853777567615 4.922513389177567
2459316 18.221 0.02 zr 426 186.90729356704128 3.4429595835146496 -2.8075725768225084
2459316 18.221 0.02 zr 426 186.90729356704128 3.4429595835146496 -2.8075725768225084
2459316 18.205 0.019 zr 426 189.6820562255804 3.3193689705584473 -0.03280991828339097
2459316 18.209 0.019 zr 426 188.98452739001675 3.3071624623683094 -0.7303387538470361
2459316 18.189 0.019 zr 426 192.498012074948 3.3686472030642 2.7831459310842206
2459316 18.154 0.018 zr 426 198.8045175567979 3.2959030935323224 9.089651412934103
2459316 18.167 0.02 zr 426 196.43833703212476 3.6185278923416866 6.723470888260977
2459316 18.183 0.02 zr 426 193.56474016614624 3.565594281886674 3.8498740222824495
2459316 18.204 0.021 zr 426 189.8568403343102 3.6721568549965604 0.1419741904464047
2459316 18.171 0.02 zr 426 195.71596293297935 3.6052212696836285 6.001096789115564
2459316 18.234 0.021 zr 426 184.68271435026656 3.572080385971452 -5.032151793597222
2459316 18.217 0.022 zr 426 187.5971554760598 3.801234040447903 -2.1177106678039763
2459316 18.19 0.021 zr 426 192.32079647706064 3.7198139919429023 2.605930333196852
2459316 18.21 0.022 zr 426 188.81054634131937 3.8258206747691346 -0.9043198025444212
2459316 18.233 0.022 zr 426 184.85289177383513 3.745627714358415 -4.861974370028662
2459316 18.184 0.02 zr 426 193.38654252769388 3.562311760079416 3.671676383830089
2459316 18.203 0.021 zr 426 190.03178549931184 3.6755405944803634 0.31691935544805006
2459316 18.184 0.021 zr 426 193.38654252769388 3.740427348083387 3.671676383830089
2459316 18.204 0.022 zr 426 189.8568403343102 3.8470214671392533 0.1419741904464047
2459316 18.156 0.021 zr 426 198.4386431881658 3.8381436381038947 8.723777044302011
2459316 18.224 0.02 zr 426 186.391562466483 3.4334594655615387 -3.3233036773807783
2459316 18.193 0.021 zr 426 191.7901279614857 3.709549952871315 2.0752618176219073
2459316 18.227 0.021 zr 426 185.87725441669465 3.59518483923096 -3.837611727169133
2459316 18.23 0.022 zr 426 185.36436549106972 3.7559915778179267 -4.350500652794068
2459316 18.163 0.02 zr 426 197.1633773641694 3.6318836288247702 7.448511220305619
2459316 18.234 0.021 zr 426 184.68271435026656 3.572080385971452 -5.032151793597222
2459316 18.212 0.02 zr 426 188.4630646025603 3.4716179450706335 -1.2518015413034789
2459316 18.245 0.022 zr 426 182.82107105088784 3.7044574414054208 -6.8937950929759495
2459316 18.163 0.019 zr 426 197.1633773641694 3.4502894473835317 7.448511220305619
2459316 18.166 0.019 zr 426 196.61934677201165 3.440769104223104 6.904480628147866
2459316 18.2 0.021 zr 426 190.55758881669232 3.685710532276119 0.8427226728285291
2459316 18.215 0.021 zr 426 187.94304068125092 3.635140687958825 -1.7718254626128669
2459316 18.206 0.021 zr 426 189.50743302485125 3.6653987184745564 -0.20743311901253492
2459316 18.199 0.021 zr 426 190.73317969221202 3.689106760908594 1.0183135483482317
2459316 18.227 0.022 zr 426 185.87725441669465 3.7663841172895767 -3.837611727169133
2459316 18.206 0.022 zr 426 189.50743302485125 3.8399415145923923 -0.20743311901253492
2459316 18.181 0.022 zr 426 193.92162819944414 3.929385242650331 4.206762055580356
2459316 18.185 0.021 zr 426 193.20850893977297 3.7369838732043563 3.4936427959091816
2459316 18.204 0.021 zr 426 189.8568403343102 3.6721568549965604 0.1419741904464047
2459316 18.206 0.019 zr 426 189.50743302485125 3.3163131262388843 -0.20743311901253492
2459316 18.251 0.021 zr 426 181.8135509210054 3.5165858452621763 -7.901315222858386
2459316 18.2 0.019 zr 426 190.55758881669232 3.3346904815831553 0.8427226728285291
2459316 18.208 0.018 zr 426 189.15866875499844 3.1359883023781774 -0.5561973888653426
2459316 18.159 0.018 zr 426 197.8910937699935 3.2807597943677322 8.176227626129702
2459316 18.182 0.018 zr 426 193.74310200629466 3.2119918455608563 4.028235862430876
2459316 18.218 0.019 zr 426 187.42445165584172 3.279861688184465 -2.2904144880220656
2459316 18.218 0.018 zr 426 187.42445165584172 3.107237388806335 -2.2904144880220656
2459316 18.22 0.018 zr 426 187.07952084763568 3.1015189145392905 -2.6353452962281096
2459316 18.191 0.019 zr 426 192.143744025628 3.362447637361609 2.4288778817642083
2459316 18.225 0.02 zr 426 186.21996852726417 3.4302985883895913 -3.4948976165996157
2459316 18.258 0.02 zr 426 180.64512624270796 3.327606198467895 -9.069739901155828
2459316 18.216 0.019 zr 426 187.77001843564906 3.2859089847446845 -1.9448477082147235
2459316 18.227 0.019 zr 426 185.87725441669465 3.2527862831137253 -3.837611727169133
2459316 18.244 0.019 zr 426 182.98953304775063 3.202252179369659 -6.725333096113161
2459316 18.236 0.019 zr 426 184.342829360023 3.2259343867239796 -5.372036783840798
2459316 18.192 0.019 zr 426 191.96685457045461 3.359352134389924 2.2519884265908274
2459316 18.206 0.018 zr 426 189.50743302485125 3.141770330121048 -0.20743311901253492
2459316 18.214 0.019 zr 426 188.11622235964077 3.2919674311030316 -1.5986437842230146
2459316 18.223 0.018 zr 426 186.5633145223643 3.09296092981504 -3.151551621499493
2459316 18.181 0.019 zr 426 193.92162819944414 3.393559982288922 4.206762055580356
2459316 18.206 0.018 zr 426 189.50743302485125 3.141770330121048 -0.20743311901253492
2459316 18.208 0.018 zr 426 189.15866875499844 3.1359883023781774 -0.5561973888653426
2459316 18.191 0.019 zr 426 192.143744025628 3.362447637361609 2.4288778817642083
2459316 18.211 0.019 zr 426 188.6367254613187 3.3010760514921653 -1.0781406825450972
2459316 18.227 0.019 zr 426 185.87725441669465 3.2527862831137253 -3.837611727169133
2459316 18.233 0.019 zr 426 184.85289177383513 3.2348602987640858 -4.861974370028662
2459316 18.238 0.019 zr 426 184.00356988477108 3.219997465765152 -5.711296259092705
2459316 18.181 0.019 zr 426 193.92162819944414 3.393559982288922 4.206762055580356
2459316 18.214 0.019 zr 426 188.11622235964077 3.2919674311030316 -1.5986437842230146
2459316 18.211 0.019 zr 426 188.6367254613187 3.3010760514921653 -1.0781406825450972
2459316 18.247 0.019 zr 426 182.48461217779268 3.1934162425305272 -7.230253966071103
2459316 18.169 0.018 zr 426 196.07681731707947 3.2506816077793728 6.361951173215687
2459316 18.207 0.018 zr 426 189.33297058398927 3.138877984888612 -0.38189555987452195
2459316 18.245 0.019 zr 426 182.82107105088784 3.1993041539410454 -6.8937950929759495
2459316 18.134 0.018 zr 426 202.50056948960784 3.357178506932947 12.785703345744054
2459316 18.24 0.021 zr 426 183.66493477333097 3.552394783684284 -6.049931370532818
2459316 18.241 0.019 zr 426 183.4958509948751 3.2111125645656258 -6.219015148988689
2459316 18.217 0.02 zr 426 187.5971554760598 3.455667309498094 -2.1177106678039763
2459316 18.209 0.02 zr 426 188.98452739001675 3.4812236445982205 -0.7303387538470361
2459316 18.233 0.02 zr 426 184.85289177383513 3.4051161039621958 -4.861974370028662
2459316 18.182 0.02 zr 426 193.74310200629466 3.5688798284009517 4.028235862430876
2459316 18.24 0.02 zr 426 183.66493477333097 3.383233127318366 -6.049931370532818
2459316 18.199 0.019 zr 426 190.73317969221202 3.3377632598696803 1.0183135483482317
2459316 18.183 0.019 zr 426 193.56474016614624 3.3873145677923397 3.8498740222824495
2459316 18.207 0.019 zr 426 189.33297058398927 3.3132600951602016 -0.38189555987452195
2459316 18.225 0.02 zr 426 186.21996852726417 3.4302985883895913 -3.4948976165996157
2459316 18.243 0.02 zr 426 183.15815027532153 3.3738978118745497 -6.5567158685422555
2459316 18.231 0.019 zr 426 185.19371719967475 3.240824623304959 -4.5211489441890365
2459316 18.234 0.019 zr 426 184.68271435026656 3.2318822539741703 -5.032151793597222
2459316 18.23 0.019 zr 426 185.36436549106972 3.2438109081154822 -4.350500652794068
2459316 18.225 0.017 zr 426 186.21996852726417 2.9157538001311525 -3.4948976165996157
2459316 18.227 0.019 zr 426 185.87725441669465 3.2527862831137253 -3.837611727169133
2459316 18.175 0.018 zr 426 194.99624526203857 3.2327672222173023 5.281379118174783
2459316 18.219 0.02 zr 426 187.2519068284902 3.4493075943839324 -2.462959315373581
2459316 18.215 0.018 zr 426 187.94304068125092 3.115834875393278 -1.7718254626128669
2459316 18.238 0.019 zr 426 184.00356988477108 3.219997465765152 -5.711296259092705
2459316 18.221 0.019 zr 426 186.90729356704128 3.270811604338917 -2.8075725768225084
2459316 18.218 0.019 zr 426 187.42445165584172 3.279861688184465 -2.2904144880220656
2459316 18.209 0.019 zr 426 188.98452739001675 3.3071624623683094 -0.7303387538470361
2459316 18.214 0.018 zr 426 188.11622235964077 3.1187059873607663 -1.5986437842230146
2459316 18.164 0.019 zr 426 196.9818667842702 3.447113076361757 7.2670006404064225
2459316 18.206 0.019 zr 426 189.50743302485125 3.3163131262388843 -0.20743311901253492
2459316 18.177 0.019 zr 426 194.63737953304135 3.4060853777567615 4.922513389177567
2459316 18.181 0.018 zr 426 193.92162819944414 3.2149515621684523 4.206762055580356
2459316 18.212 0.02 zr 426 188.4630646025603 3.4716179450706335 -1.2518015413034789
2459316 18.201 0.02 zr 426 190.38215959189085 3.50696898118641 0.6672934480270669
2459316 18.191 0.018 zr 426 192.143744025628 3.1854767090794187 2.4288778817642083
2459317 18.194 0.02 zr 426 191.6135640488034 3.5296522895538764 1.8986979049396098
2459323 18.229 0.024 zr 426 185.53517102775282 4.101220982732203 -4.179695116110963
2459325 18.173 0.023 zr 426 195.35577265536682 4.13837426750855 5.640906511503033
2459329 18.261 0.058 zr 426 180.1466742669202 9.623430683891579 -9.568191876943587
2459335 18.074 0.053 zr 426 214.00614746235428 10.446668137065133 24.29128131849049
2459338 18.23 0.023 zr 426 185.36436549106972 3.9267184677187417 -4.350500652794068
2459342 18.172 0.021 zr 426 195.53578485730216 3.7819973802182454 5.820918713438374
2459344 18.214 0.022 zr 426 188.11622235964077 3.8117517623298256 -1.5986437842230146
2459346 18.214 0.022 zr 426 188.11622235964077 3.8117517623298256 -1.5986437842230146
2459348 18.231 0.021 zr 426 185.19371719967475 3.58196405733706 -4.5211489441890365
2459352 18.168 0.021 zr 426 196.25749393161772 3.795956471288624 6.542627787753929
2459353 18.228 0.029 zr 426 185.70613395461794 4.960208438368921 -4.008732189245848
2459354 18.249 0.03 zr 426 182.14877251435735 5.032956579584673 -7.56609362950644
2459356 18.347 0.045 zr 426 166.427944321806 6.897861065754604 -23.286921822057792
2459361 18.208 0.047 zr 426 189.15866875499844 8.188413900654131 -0.5561973888653426
2459363 18.24 0.03 zr 426 183.66493477333097 5.0748496909775485 -6.049931370532818
2459364 18.226 0.024 zr 426 186.04853255914517 4.112568745383409 -3.6663335847186147
2459368 18.251 0.021 zr 426 181.8135509210054 3.5165858452621763 -7.901315222858386
2459370 18.18 0.02 zr 426 194.1003188970403 3.575460006701724 4.385452753176509
2459372 18.135 0.026 zr 426 202.3141454371831 4.8447935680090675 12.599279293319313
2459387 18.193 0.055 zr 426 191.7901279614857 9.715487971805825 2.0752618176219073
2459391 18.238 0.038 zr 426 184.00356988477108 6.439994931530304 -5.711296259092705
2459393 18.266 0.023 zr 426 179.31897548315337 3.798654238513959 -10.395890660710421
2459400 18.212 0.023 zr 426 188.4630646025603 3.9923606368312283 -1.2518015413034789
2459402 18.223 0.026 zr 426 186.5633145223643 4.4676102319550575 -3.151551621499493
2459404 18.246 0.03 zr 426 182.65276414182736 5.046882382885549 -7.062102002036426
2459406 18.198 0.034 zr 426 190.90893236740553 5.978343240324913 1.1940662235417392
2459410 18.138 0.034 zr 426 201.75590239115988 6.318017812464474 12.041036247296091
2459415 18.168 0.034 zr 426 196.25749393161772 6.145834286848249 6.542627787753929
2459419 18.246 0.075 zr 426 182.65276414182736 12.617205957213873 -7.062102002036426
2459427 18.211 0.025 zr 426 188.6367254613187 4.343521120384429 -1.0781406825450972
2459551 18.342 0.05 zr 426 167.19614080926013 7.699666828670718 -22.51872533460366
2459551 18.216 0.038 zr 426 187.77001843564906 6.571817969489369 -1.9448477082147235
2459551 18.214 0.034 zr 426 188.11622235964077 5.890889087237004 -1.5986437842230146
2459551 18.195 0.03 zr 426 191.43716268262673 5.289604284457109 1.7222965387629472
2459551 18.269 0.039 zr 426 178.82418273958538 6.423423200110995 -10.890683404278406
2459600 18.157 0.034 zr 426 198.25595858577657 6.208416521781215 8.541092441912781
2459637 18.231 0.03 zr 426 185.19371719967475 5.117091510481514 -4.5211489441890365
2459670 18.25 0.02 zr 426 181.98108453006225 3.3522154595664855 -7.73378161380154
2459673 18.218 0.025 zr 426 187.42445165584172 4.315607484453244 -2.2904144880220656
2459675 18.249 0.023 zr 426 182.14877251435735 3.8586000443482495 -7.56609362950644
2459677 18.215 0.026 zr 426 187.94304068125092 4.5006503755680685 -1.7718254626128669
2459679 18.203 0.024 zr 426 190.03178549931184 4.200617822263272 0.31691935544805006
2459684 18.214 0.054 zr 426 188.11622235964077 9.3561179620823 -1.5986437842230146
2459687 18.208 0.064 zr 426 189.15866875499844 11.150180630677966 -0.5561973888653426
2459690 18.238 0.029 zr 426 184.00356988477108 4.914732974062601 -5.711296259092705
2459694 18.215 0.026 zr 426 187.94304068125092 4.5006503755680685 -1.7718254626128669
2459699 18.213 0.023 zr 426 188.2895636177282 3.9886852296433224 -1.4253025261355958
2459699 18.217 0.024 zr 426 187.5971554760598 4.146800771397713 -2.1177106678039763
2459702 18.195 0.022 zr 426 191.43716268262673 3.879043141935213 1.7222965387629472
2459707 18.217 0.028 zr 426 187.5971554760598 4.837934233297331 -2.1177106678039763
2459709 18.161 0.033 zr 426 197.5269004413862 6.003656952765845 7.812034297522416
2459709 18.271 0.036 zr 426 178.49507962985624 5.918401577210286 -11.219786514007552
2459709 18.166 0.027 zr 426 196.61934677201165 4.889513990211779 6.904480628147866
2459719 18.241 0.022 zr 426 183.4958509948751 3.718130337918093 -6.219015148988689
2459719 18.221 0.029 zr 426 186.90729356704128 4.992291396096242 -2.8075725768225084
2459724 18.232 0.023 zr 426 185.02322600880638 3.9194918430030214 -4.691640135057412
2459726 18.203 0.022 zr 426 190.03178549931184 3.850566337074666 0.31691935544805006
2459730 18.228 0.024 zr 426 185.70613395461794 4.105000086926004 -4.008732189245848
2459730 18.208 0.022 zr 426 189.15866875499844 3.8328745917955502 -0.5561973888653426
2459732 18.241 0.022 zr 426 183.4958509948751 3.718130337918093 -6.219015148988689
2459734 18.176 0.023 zr 426 194.8167297656584 4.126955299983142 5.101863621794621
2459736 18.247 0.023 zr 426 182.48461217779268 3.865714398852744 -7.230253966071103
2459742 18.11 0.052 zr 426 207.02664726513953 9.915286614381136 17.311781121275743
2459747 18.19 0.022 zr 426 192.32079647706064 3.8969479915592307 2.605930333196852
2459752 18.21 0.026 zr 426 188.81054634131937 4.521424433818068 -0.9043198025444212
2459754 18.224 0.028 zr 426 186.391562466483 4.806843251786154 -3.3233036773807783
2459756 18.207 0.021 zr 426 189.33297058398927 3.662024315703381 -0.38189555987452195
2459759 18.212 0.023 zr 426 188.4630646025603 3.9923606368312283 -1.2518015413034789
2459759 18.248 0.023 zr 426 182.31661501613982 3.8621555834599413 -7.398251127723967
2459761 18.227 0.02 zr 426 185.87725441669465 3.4239855611723424 -3.837611727169133
2459765 18.191 0.024 zr 426 192.143744025628 4.247302278772558 2.4288778817642083
2459772 18.302 0.046 zr 426 173.47074710471705 7.349533276911052 -16.24411903914674
2459772 18.28 0.05 zr 426 177.0215947565391 8.152145704488799 -12.6932713873247
2459774 18.138 0.038 zr 426 201.75590239115988 7.061314025695587 12.041036247296091
2459774 18.192 0.042 zr 426 191.96685457045461 7.4259362970724645 2.2519884265908274
2459776 18.23 0.023 zr 426 185.36436549106972 3.9267184677187417 -4.350500652794068
2459776 18.252 0.037 zr 426 181.64617154506735 6.190185348626848 -8.06869459879644
2459778 18.203 0.027 zr 426 190.03178549931184 4.725695050046181 0.31691935544805006
2459778 18.23 0.028 zr 426 185.36436549106972 4.780352917222816 -4.350500652794068
2459914 18.27 0.051 zr 426 178.6595554059349 8.392128111572449 -11.055310737928892
2459929 18.28 0.052 zr 426 177.0215947565391 8.47823153266835 -12.6932713873247
2459929 18.244 0.046 zr 426 182.98953304775063 7.752821065842332 -6.725333096113161
2459929 18.293 0.051 zr 426 174.91467558233225 8.216220860652065 -14.800190561531537
2459937 18.255 0.03 zr 426 181.1449573967306 5.005220142873041 -8.569908747133184
2459952 18.237 0.046 zr 426 184.17312150502192 7.802966827580661 -5.5417446388418625
2460032 18.196 0.025 zr 426 191.2609237133145 4.403945518145494 1.54605756945071
2460043 18.167 0.038 zr 426 196.43833703212476 6.875202995449205 6.723470888260977
2460045 18.252 0.022 zr 426 181.64617154506735 3.6806507478321797 -8.06869459879644
2460051 18.231 0.021 zr 426 185.19371719967475 3.58196405733706 -4.5211489441890365
2460055 18.227 0.022 zr 426 185.87725441669465 3.7663841172895767 -3.837611727169133
2460057 18.123 0.031 zr 426 204.56260657397527 5.840682825167392 14.847740430111486
2460059 18.216 0.027 zr 426 187.77001843564906 4.669449609900341 -1.9448477082147235
2460061 18.232 0.024 zr 426 185.02322600880638 4.08990453182924 -4.691640135057412
2460063 18.159 0.026 zr 426 197.8910937699935 4.738875258531169 8.176227626129702
