jd mag magerr filt field flux fluxerr adjflux
2458972 18.145 0.032 zr 431 200.45931820284298 5.908155364423888 10.926476042109044
2458986 18.213 0.019 zr 431 188.2895636177282 3.2950008418792662 -1.2432785430057436
2458992 18.182 0.018 zr 431 193.74310200629466 3.2119918455608563 4.210259845560728
2458995 18.23 0.021 zr 431 185.36436549106972 3.585264687917112 -4.168476669664216
2458998 18.23 0.019 zr 431 185.36436549106972 3.2438109081154822 -4.168476669664216
2459001 18.214 0.028 zr 431 188.11622235964077 4.851320424783415 -1.4166198010931623
2459009 18.191 0.032 zr 431 192.143744025628 5.663069705030078 2.6109018648940605
2459012 18.222 0.017 zr 431 186.73522484060595 2.9238214663731212 -2.7976173201279835
2459015 18.23 0.022 zr 431 185.36436549106972 3.7559915778179267 -4.168476669664216
2459027 18.172 0.02 zr 431 195.53578485730216 3.6019022668745193 6.002942696568226
2459036 18.223 0.036 zr 431 186.5633145223643 6.18592185963008 -2.969527638369641
2459039 18.224 0.019 zr 431 186.391562466483 3.261786492283462 -3.141279694250926
2459045 18.164 0.018 zr 431 196.9818667842702 3.265686072342717 7.449024623536275
2459048 18.219 0.018 zr 431 187.2519068284902 3.1043768349455387 -2.280935332243729
2459051 18.194 0.02 zr 431 191.6135640488034 3.5296522895538764 2.080721888069462
2459064 18.221 0.074 zr 431 186.90729356704128 12.738950459004203 -2.625548593692656
2459136 18.228 0.036 zr 431 185.70613395461794 6.157500130389004 -3.8267082061159954
2459136 18.232 0.043 zr 431 185.02322600880638 7.327745619527388 -4.50961615192756
2459136 18.191 0.036 zr 431 192.143744025628 6.370953418158837 2.6109018648940605
2459136 18.247 0.033 zr 431 182.48461217779268 5.546459789658285 -7.048229982941251
2459136 18.197 0.032 zr 431 191.08484699136335 5.631860738295827 1.5520048306294143
2459138 18.15 0.039 zr 431 199.53829129770358 7.167480762368095 10.005449136969645
2459138 18.243 0.037 zr 431 183.15815027532153 6.241710951967916 -6.374691885412403
2459138 18.198 0.043 zr 431 190.90893236740553 7.560845862763859 1.3760902066715914
2459138 18.181 0.033 zr 431 193.92162819944414 5.894077863975497 4.388786038710208
2459138 18.23 0.036 zr 431 185.36436549106972 6.1461680364293345 -4.168476669664216
2459140 18.195 0.037 zr 431 191.43716268262673 6.523845284163768 1.9043205218927994
2459140 18.215 0.037 zr 431 187.94304068125092 6.404771688308404 -1.5898014794830146
2459140 18.234 0.046 zr 431 184.68271435026656 7.824557035937465 -4.85012781046737
2459140 18.233 0.036 zr 431 184.85289177383513 6.1292089871319515 -4.67995038689881
2459140 18.188 0.033 zr 431 192.67539096962278 5.856199576041581 3.142548808888847
2459142 18.144 0.042 zr 431 200.64403310928137 7.76159932187867 11.111190948547431
2459142 18.159 0.041 zr 431 197.8910937699935 7.472841753837613 8.358251609259554
2459142 18.172 0.04 zr 431 195.53578485730216 7.203804533749039 6.002942696568226
2459142 18.218 0.054 zr 431 187.42445165584172 9.321712166419006 -2.1083905048922134
2459142 18.225 0.041 zr 431 186.21996852726417 7.032112106198662 -3.3128736334697635
2459144 18.158 0.074 zr 431 198.07344216466197 13.499996275292522 8.540600003928034
2459144 18.233 0.056 zr 431 184.85289177383513 9.534325091094148 -4.67995038689881
2459144 18.237 0.053 zr 431 184.17312150502192 8.990374823082067 -5.35972065571201
2459144 18.086 0.059 zr 431 211.65388712669255 11.501485614783133 22.121044965958617
2459144 18.195 0.064 zr 431 191.43716268262673 11.284489140175166 1.9043205218927994
2459218 18.055 0.083 zr 431 217.78413978837526 16.648688257072514 28.25129762764132
2459218 18.208 0.081 zr 431 189.15866875499844 14.1119473607018 -0.3741734057354904
2459219 18.196 0.036 zr 431 191.2609237133145 6.34168154612951 1.7280815525805622
2459219 18.266 0.039 zr 431 179.31897548315337 6.441196317480191 -10.213866677580569
2459219 18.235 0.039 zr 431 184.5126935937393 6.627756372699105 -5.020148566994635
2459219 18.22 0.041 zr 431 187.07952084763568 7.064570860895051 -2.4533213130982574
2459219 18.222 0.039 zr 431 186.73522484060595 6.707590422855984 -2.7976173201279835
2459220 18.189 0.039 zr 431 192.498012074948 6.914591627342305 2.965169914214073
2459220 18.168 0.038 zr 431 196.25749393161772 6.868873614712748 6.724651770883781
2459220 18.232 0.038 zr 431 185.02322600880638 6.4756821753962965 -4.50961615192756
2459220 18.219 0.039 zr 431 187.2519068284902 6.726149809048668 -2.280935332243729
2459220 18.235 0.038 zr 431 184.5126935937393 6.457813901604256 -5.020148566994635
2459222 18.233 0.072 zr 431 184.85289177383513 12.258417974263903 -4.67995038689881
2459222 18.29 0.093 zr 431 175.39865102064152 15.023975873175857 -14.134191140092412
2459222 18.166 0.045 zr 431 196.61934677201165 8.149189983686298 7.086504611277718
2459223 18.266 0.051 zr 431 179.31897548315337 8.423102876704863 -10.213866677580569
2459224 18.295 0.068 zr 431 174.59276742209587 10.93479993821089 -14.94007473863806
2459224 18.237 0.041 zr 431 184.17312150502192 6.954818259365373 -5.35972065571201
2459224 18.206 0.048 zr 431 189.50743302485125 8.37805421365613 -0.025409135882682676
2459224 18.222 0.035 zr 431 186.73522484060595 6.0196324307681905 -2.7976173201279835
2459225 18.189 0.052 zr 431 192.498012074948 9.219455503123074 2.965169914214073
2459227 18.223 0.03 zr 431 186.5633145223643 5.154934883025067 -2.969527638369641
2459227 18.189 0.045 zr 431 192.498012074948 7.978374954625736 2.965169914214073
2459227 18.093 0.087 zr 431 210.2936935452805 16.850825511999133 20.760851384546555
2459228 18.238 0.031 zr 431 184.00356988477108 5.25368007572209 -5.529272275962853
2459228 18.208 0.033 zr 431 189.15866875499844 5.7493118876933265 -0.3741734057354904
2459228 18.184 0.047 zr 431 193.38654252769388 8.371432636186627 3.8537003669599414
2459228 18.222 0.035 zr 431 186.73522484060595 6.0196324307681905 -2.7976173201279835
2459229 18.174 0.025 zr 431 195.1759261744667 4.494091781206335 5.643084013732761
2459229 18.164 0.025 zr 431 196.9818667842702 4.535675100475996 7.449024623536275
2459229 18.237 0.028 zr 431 184.17312150502192 4.749631982005621 -5.35972065571201
2459229 18.221 0.028 zr 431 186.90729356704128 4.8201434169205095 -2.625548593692656
2459249 18.2 0.04 zr 431 190.55758881669232 7.020401013859274 1.0247466559583813
2459268 18.21 0.029 zr 431 188.81054634131937 5.043127253104769 -0.722295819414569
2459272 18.19 0.052 zr 431 192.32079647706064 9.210967980049091 2.7879543163267044
2459280 18.154 0.034 zr 431 198.8045175567979 6.225594732227721 9.271675396063955
2459291 18.184 0.022 zr 431 193.38654252769388 3.9185429360873574 3.8537003669599414
2459295 18.205 0.024 zr 431 189.6820562255804 4.192887120705407 0.14921406484646127
2459297 18.281 0.035 zr 431 176.85862690344004 5.701248530253596 -12.674215257293895
2459303 18.287 0.052 zr 431 175.88396558172082 8.423746182699082 -13.64887657901312
2459310 18.249 0.025 zr 431 182.14877251435735 4.194130482987228 -7.384069646376588
2459312 18.208 0.022 zr 431 189.15866875499844 3.8328745917955502 -0.3741734057354904
2459319 18.187 0.022 zr 431 192.85293331155492 3.907730546573579 3.3200911508209856
2459322 18.139 0.03 zr 431 201.57016388672508 5.569589454695279 12.037321725991148
2459324 18.194 0.025 zr 431 191.6135640488034 4.4120653619423456 2.080721888069462
2459334 18.192 0.032 zr 431 191.96685457045461 5.657856226340925 2.4340124097206797
2459336 18.163 0.022 zr 431 197.1633773641694 3.995071991707247 7.630535203435471
2459339 18.254 0.019 zr 431 181.31187492472193 3.1728937549219394 -8.220967236012001
2459343 18.213 0.02 zr 431 188.2895636177282 3.4684219388202804 -1.2432785430057436
2459345 18.207 0.02 zr 431 189.33297058398927 3.4876422054317913 -0.1998715767446697
2459349 18.183 0.018 zr 431 193.56474016614624 3.209034853698006 4.031898005412302
2459354 18.218 0.021 zr 431 187.42445165584172 3.625110286940725 -2.1083905048922134
2459358 18.204 0.044 zr 431 189.8568403343102 7.694042934278507 0.32399817357625693
2459363 18.227 0.029 zr 431 185.87725441669465 4.964779063699897 -3.6555877440392806
2459365 18.218 0.024 zr 431 187.42445165584172 4.1429831850751135 -2.1083905048922134
2459367 18.2 0.025 zr 431 190.55758881669232 4.387750633662047 1.0247466559583813
2459370 18.254 0.02 zr 431 181.31187492472193 3.3398881630757256 -8.220967236012001
2459373 18.199 0.019 zr 431 190.73317969221202 3.3377632598696803 1.200337531478084
2459374 18.218 0.021 zr 431 187.42445165584172 3.625110286940725 -2.1083905048922134
2459374 18.263 0.02 zr 431 179.81513728014173 3.3123172367674587 -9.717704880592208
2459374 18.19 0.019 zr 431 192.32079647706064 3.3655459927102447 2.7879543163267044
2459374 18.212 0.02 zr 431 188.4630646025603 3.4716179450706335 -1.0697775581736266
2459374 18.224 0.019 zr 431 186.391562466483 3.261786492283462 -3.141279694250926
2459374 18.208 0.019 zr 431 189.15866875499844 3.310209874732521 -0.3741734057354904
2459374 18.209 0.019 zr 431 188.98452739001675 3.3071624623683094 -0.5483147707171838
2459374 18.229 0.02 zr 431 185.53517102775282 3.417684152276836 -3.997671132981111
2459374 18.215 0.018 zr 431 187.94304068125092 3.115834875393278 -1.5898014794830146
2459374 18.19 0.018 zr 431 192.32079647706064 3.188411993093916 2.7879543163267044
2459374 18.236 0.02 zr 431 184.342829360023 3.3957204070778735 -5.190012800710946
2459374 18.188 0.018 zr 431 192.67539096962278 3.1942906778408617 3.142548808888847
2459374 18.197 0.018 zr 431 191.08484699136335 3.1679216652914026 1.5520048306294143
2459374 18.224 0.02 zr 431 186.391562466483 3.4334594655615387 -3.141279694250926
2459374 18.188 0.017 zr 431 192.67539096962278 3.016830084627481 3.142548808888847
2459374 18.193 0.019 zr 431 191.7901279614857 3.356259481169285 2.2572858007517596
2459374 18.205 0.019 zr 431 189.6820562255804 3.3193689705584473 0.14921406484646127
2459374 18.21 0.019 zr 431 188.81054634131937 3.3041178554824344 -0.722295819414569
2459374 18.185 0.017 zr 431 193.20850893977297 3.025177421165431 3.675666779039034
2459374 18.222 0.018 zr 431 186.73522484060595 3.095810964395069 -2.7976173201279835
2459374 18.184 0.018 zr 431 193.38654252769388 3.2060805840714743 3.8537003669599414
2459374 18.215 0.019 zr 431 187.94304068125092 3.288936812915127 -1.5898014794830146
2459374 18.177 0.019 zr 431 194.63737953304135 3.4060853777567615 5.104537372307419
2459374 18.23 0.02 zr 431 185.36436549106972 3.414537798016297 -4.168476669664216
2459374 18.212 0.021 zr 431 188.4630646025603 3.6451988423241652 -1.0697775581736266
2459374 18.213 0.021 zr 431 188.2895636177282 3.6418430357612945 -1.2432785430057436
2459374 18.201 0.02 zr 431 190.38215959189085 3.50696898118641 0.8493174311569192
2459374 18.242 0.022 zr 431 183.32692287663917 3.7147073898899223 -6.205919284094762
2459374 18.212 0.027 zr 431 188.4630646025603 4.686684225845355 -1.0697775581736266
2459374 18.223 0.022 zr 431 186.5633145223643 3.780285580885049 -2.969527638369641
2459374 18.16 0.025 zr 431 197.70891324708305 4.5524159639478645 8.176071086349111
2459374 18.129 0.027 zr 431 203.43526964962734 5.059011808272125 13.902427488893409
2459374 18.128 0.026 zr 431 203.62272677128416 4.876130014686929 14.089884610550229
2459374 18.254 0.023 zr 431 181.31187492472193 3.8408713875370846 -8.220967236012001
2459374 18.219 0.018 zr 431 187.2519068284902 3.1043768349455387 -2.280935332243729
2459374 18.225 0.019 zr 431 186.21996852726417 3.2587836589701116 -3.3128736334697635
2459374 18.167 0.022 zr 431 196.43833703212476 3.980380681575855 6.905494871390829
2459374 18.216 0.019 zr 431 187.77001843564906 3.2859089847446845 -1.7628237250848713
2459374 18.192 0.02 zr 431 191.96685457045461 3.5361601414630783 2.4340124097206797
2459374 18.221 0.019 zr 431 186.90729356704128 3.270811604338917 -2.625548593692656
2459374 18.221 0.021 zr 431 186.90729356704128 3.6151075626903824 -2.625548593692656
2459374 18.22 0.018 zr 431 187.07952084763568 3.1015189145392905 -2.4533213130982574
2459374 18.218 0.018 zr 431 187.42445165584172 3.107237388806335 -2.1083905048922134
2459374 18.207 0.018 zr 431 189.33297058398927 3.138877984888612 -0.1998715767446697
2459374 18.212 0.018 zr 431 188.4630646025603 3.12445615056357 -1.0697775581736266
2459374 18.213 0.02 zr 431 188.2895636177282 3.4684219388202804 -1.2432785430057436
2459374 18.19 0.019 zr 431 192.32079647706064 3.3655459927102447 2.7879543163267044
2459374 18.192 0.019 zr 431 191.96685457045461 3.359352134389924 2.4340124097206797
2459374 18.205 0.022 zr 431 189.6820562255804 3.843479860646623 0.14921406484646127
2459374 18.2 0.021 zr 431 190.55758881669232 3.685710532276119 1.0247466559583813
2459374 18.204 0.023 zr 431 189.8568403343102 4.021886079281947 0.32399817357625693
2459374 18.149 0.026 zr 431 199.7221575162375 4.782723531429971 10.189315355503567
2459374 18.173 0.03 zr 431 195.35577265536682 5.397879479358978 5.822930494632885
2459374 18.204 0.032 zr 431 189.8568403343102 5.5956675885661875 0.32399817357625693
2459374 18.228 0.02 zr 431 185.70613395461794 3.4208334057716696 -3.8267082061159954
2459374 18.208 0.02 zr 431 189.15866875499844 3.4844314470868643 -0.3741734057354904
2459374 18.186 0.018 zr 431 193.03063925135584 3.20018020150524 3.4977970906219014
2459374 18.218 0.02 zr 431 187.42445165584172 3.4524859875625946 -2.1083905048922134
2459374 18.223 0.02 zr 431 186.5633145223643 3.4366232553500446 -2.969527638369641
2459374 18.195 0.02 zr 431 191.43716268262673 3.5264028563047396 1.9043205218927994
2459374 18.25 0.02 zr 431 181.98108453006225 3.3522154595664855 -7.551757630671688
2459374 18.205 0.02 zr 431 189.6820562255804 3.4940726005878395 0.14921406484646127
2459374 18.198 0.019 zr 431 190.90893236740553 3.340838869593333 1.3760902066715914
2459374 18.208 0.019 zr 431 189.15866875499844 3.310209874732521 -0.3741734057354904
2459374 18.193 0.018 zr 431 191.7901279614857 3.1796142453182696 2.2572858007517596
2459374 18.199 0.02 zr 431 190.73317969221202 3.513435010389137 1.200337531478084
2459374 18.225 0.019 zr 431 186.21996852726417 3.2587836589701116 -3.3128736334697635
2459374 18.254 0.019 zr 431 181.31187492472193 3.1728937549219394 -8.220967236012001
2459374 18.198 0.02 zr 431 190.90893236740553 3.516672494308772 1.3760902066715914
2459374 18.213 0.019 zr 431 188.2895636177282 3.2950008418792662 -1.2432785430057436
2459374 18.247 0.021 zr 431 182.48461217779268 3.5295653206916358 -7.048229982941251
2459374 18.212 0.02 zr 431 188.4630646025603 3.4716179450706335 -1.0697775581736266
2459374 18.196 0.02 zr 431 191.2609237133145 3.5231564145163947 1.7280815525805622
2459374 18.212 0.019 zr 431 188.4630646025603 3.2980370478171017 -1.0697775581736266
2459374 18.208 0.019 zr 431 189.15866875499844 3.310209874732521 -0.3741734057354904
2459374 18.2 0.02 zr 431 190.55758881669232 3.510200506929637 1.0247466559583813
2459374 18.21 0.02 zr 431 188.81054634131937 3.4780187952446684 -0.722295819414569
2459374 18.205 0.021 zr 431 189.6820562255804 3.668776230617232 0.14921406484646127
2459374 18.179 0.024 zr 431 194.27917425066636 4.29450557288426 4.746332089932423
2459374 18.17 0.024 zr 431 195.89630703524253 4.330251996978568 6.363464874508594
2459374 18.178 0.025 zr 431 194.45819441204515 4.477565396637133 4.92535225131121
2459374 18.201 0.032 zr 431 190.38215959189085 5.611150369898256 0.8493174311569192
2459374 18.164 0.031 zr 431 196.9818667842702 5.624237124590235 7.449024623536275
2459374 18.195 0.031 zr 431 191.43716268262673 5.465924427272347 1.9043205218927994
2459374 18.192 0.027 zr 431 191.96685457045461 4.773816190975156 2.4340124097206797
2459374 18.193 0.033 zr 431 191.7901279614857 5.8292927830834955 2.2572858007517596
2459374 18.174 0.022 zr 431 195.1759261744667 3.9548007674615744 5.643084013732761
2459374 18.144 0.025 zr 431 200.64403310928137 4.619999596356351 11.111190948547431
2459374 18.198 0.02 zr 431 190.90893236740553 3.516672494308772 1.3760902066715914
2459374 18.185 0.025 zr 431 193.20850893977297 4.448790325243281 3.675666779039034
2459374 18.233 0.02 zr 431 184.85289177383513 3.4051161039621958 -4.67995038689881
2459374 18.197 0.021 zr 431 191.08484699136335 3.695908609506637 1.5520048306294143
2459374 18.212 0.024 zr 431 188.4630646025603 4.1659415340847605 -1.0697775581736266
2459374 18.223 0.021 zr 431 186.5633145223643 3.6084544181175473 -2.969527638369641
2459374 18.223 0.022 zr 431 186.5633145223643 3.780285580885049 -2.969527638369641
2459374 18.219 0.02 zr 431 187.2519068284902 3.4493075943839324 -2.280935332243729
2459374 18.207 0.02 zr 431 189.33297058398927 3.4876422054317913 -0.1998715767446697
2459374 18.18 0.022 zr 431 194.1003188970403 3.933006007371896 4.567476736306361
2459374 18.186 0.026 zr 431 193.03063925135584 4.622482513285346 3.4977970906219014
2459374 18.204 0.028 zr 431 189.8568403343102 4.896209139995414 0.32399817357625693
2459374 18.203 0.027 zr 431 190.03178549931184 4.725695050046181 0.4989433385779023
2459374 18.122 0.022 zr 431 204.7511024896201 4.148820160026919 15.218260328886174
2459374 18.213 0.021 zr 431 188.2895636177282 3.6418430357612945 -1.2432785430057436
2459374 18.202 0.024 zr 431 190.2068918689904 4.20448851650177 0.6740497082564616
2459374 18.244 0.029 zr 431 182.98953304775063 4.887648063248427 -6.543309112983309
2459374 18.206 0.026 zr 431 189.50743302485125 4.538112699063737 -0.025409135882682676
2459374 18.209 0.021 zr 431 188.98452739001675 3.6552848268281317 -0.5483147707171838
2459374 18.194 0.02 zr 431 191.6135640488034 3.5296522895538764 2.080721888069462
2459374 18.198 0.025 zr 431 190.90893236740553 4.395840617885965 1.3760902066715914
2459374 18.252 0.021 zr 431 181.64617154506735 3.5133484411125355 -7.8866706156665884
2459374 18.22 0.021 zr 431 187.07952084763568 3.618438733629173 -2.4533213130982574
2459374 18.192 0.019 zr 431 191.96685457045461 3.359352134389924 2.4340124097206797
2459374 18.226 0.019 zr 431 186.04853255914517 3.255783590095198 -3.4843096015887625
2459374 18.214 0.019 zr 431 188.11622235964077 3.2919674311030316 -1.4166198010931623
2459374 18.225 0.019 zr 431 186.21996852726417 3.2587836589701116 -3.3128736334697635
2459374 18.217 0.02 zr 431 187.5971554760598 3.455667309498094 -1.935686684674124
2459374 18.244 0.022 zr 431 182.98953304775063 3.707870944533289 -6.543309112983309
2459374 18.202 0.022 zr 431 190.2068918689904 3.8541144734599557 0.6740497082564616
2459374 18.224 0.02 zr 431 186.391562466483 3.4334594655615387 -3.141279694250926
2459374 18.21 0.028 zr 431 188.81054634131937 4.869226313342535 -0.722295819414569
2459374 18.248 0.026 zr 431 182.31661501613982 4.365915007389499 -7.216227144594114
2459374 18.227 0.022 zr 431 185.87725441669465 3.7663841172895767 -3.6555877440392806
2459374 18.218 0.02 zr 431 187.42445165584172 3.4524859875625946 -2.1083905048922134
2459374 18.204 0.021 zr 431 189.8568403343102 3.6721568549965604 0.32399817357625693
2459374 18.236 0.022 zr 431 184.342829360023 3.7352924477856604 -5.190012800710946
2459374 18.206 0.021 zr 431 189.50743302485125 3.6653987184745564 -0.025409135882682676
2459374 18.174 0.022 zr 431 195.1759261744667 3.9548007674615744 5.643084013732761
2459374 18.189 0.024 zr 431 192.498012074948 4.2551333091337264 2.965169914214073
2459374 18.208 0.028 zr 431 189.15866875499844 4.87820402592161 -0.3741734057354904
2459374 18.247 0.023 zr 431 182.48461217779268 3.865714398852744 -7.048229982941251
2459375 18.197 0.023 zr 431 191.08484699136335 4.047899905650126 1.5520048306294143
2459377 18.224 0.018 zr 431 186.391562466483 3.0901135190053846 -3.141279694250926
2459379 18.227 0.02 zr 431 185.87725441669465 3.4239855611723424 -3.6555877440392806
2459383 18.171 0.033 zr 431 195.71596293297935 5.9486150949779875 6.183120772245417
2459387 18.277 0.049 zr 431 177.51139987796378 8.011208022631887 -12.021442282770153
2459391 18.234 0.035 zr 431 184.68271435026656 5.95346730995242 -4.85012781046737
2459397 18.199 0.022 zr 431 190.73317969221202 3.8647785114280504 1.200337531478084
2459400 18.193 0.018 zr 431 191.7901279614857 3.1796142453182696 2.2572858007517596
2459402 18.224 0.018 zr 431 186.391562466483 3.0901135190053846 -3.141279694250926
2459404 18.206 0.021 zr 431 189.50743302485125 3.6653987184745564 -0.025409135882682676
2459406 18.205 0.022 zr 431 189.6820562255804 3.843479860646623 0.14921406484646127
2459408 18.23 0.023 zr 431 185.36436549106972 3.9267184677187417 -4.168476669664216
2459410 18.195 0.024 zr 431 191.43716268262673 4.231683427565687 1.9043205218927994
2459412 18.19 0.028 zr 431 192.32079647706064 4.959751989257203 2.7879543163267044
2459423 18.202 0.032 zr 431 190.2068918689904 5.605984688669027 0.6740497082564616
2459427 18.132 0.021 zr 431 202.87393309872846 3.9239297505257102 13.341090937994522
2459430 18.19 0.019 zr 431 192.32079647706064 3.3655459927102447 2.7879543163267044
2459435 18.207 0.022 zr 431 189.33297058398927 3.83640642597497 -0.1998715767446697
2459438 18.254 0.027 zr 431 181.31187492472193 4.50884902015223 -8.220967236012001
2459440 18.155 0.033 zr 431 198.62149612680088 6.036926228912652 9.088653966066943
2459443 18.333 0.108 zr 431 168.58784098402285 16.769715098826026 -20.945001176711088
2459450 18.184 0.032 zr 431 193.38654252769388 5.699698816127066 3.8537003669599414
2459451 18.162 0.021 zr 431 197.34505519850208 3.8169917711197283 7.812213037768146
2459452 18.187 0.034 zr 431 192.85293331155492 6.039219935613714 3.3200911508209856
2459460 18.199 0.027 zr 431 190.73317969221202 4.743137264025335 1.200337531478084
2459464 18.232 0.03 zr 431 185.02322600880638 5.112380664786549 -4.50961615192756
2459466 18.23 0.023 zr 431 185.36436549106972 3.9267184677187417 -4.168476669664216
2459470 18.27 0.032 zr 431 178.6595554059349 5.265649011182713 -10.87328675479904
2459473 18.159 0.029 zr 431 197.8910937699935 5.285668557592458 8.358251609259554
2459476 18.223 0.053 zr 431 186.5633145223643 9.107051626677618 -2.969527638369641
2459478 18.252 0.062 zr 431 181.64617154506735 10.372743016617962 -7.8866706156665884
2459486 18.209 0.026 zr 431 188.98452739001675 4.525590737977686 -0.5483147707171838
2459498 18.214 0.039 zr 431 188.11622235964077 6.7571963059483275 -1.4166198010931623
2459498 18.204 0.032 zr 431 189.8568403343102 5.5956675885661875 0.32399817357625693
2459498 18.217 0.034 zr 431 187.5971554760598 5.87463442614676 -1.935686684674124
2459498 18.188 0.035 zr 431 192.67539096962278 6.211120762468344 3.142548808888847
2459498 18.167 0.036 zr 431 196.43833703212476 6.513350206215035 6.905494871390829
2459502 18.168 0.048 zr 431 196.25749393161772 8.676471934373998 6.724651770883781
2459502 18.195 0.051 zr 431 191.43716268262673 8.992327283577085 1.9043205218927994
2459510 18.172 0.074 zr 431 195.53578485730216 13.32703838743572 6.002942696568226
2459510 18.203 0.058 zr 431 190.03178549931184 10.151493070469575 0.4989433385779023
2459510 18.225 0.047 zr 431 186.21996852726417 8.06120168271554 -3.3128736334697635
2459510 18.144 0.037 zr 431 200.64403310928137 6.837599402607399 11.111190948547431
2459510 18.243 0.045 zr 431 183.15815027532153 7.591270076717736 -6.374691885412403
2459512 18.216 0.033 zr 431 187.77001843564906 5.707105078767084 -1.7628237250848713
2459512 18.104 0.034 zr 431 208.1738858152096 6.51899797271095 18.641043654475652
2459639 18.182 0.021 zr 431 193.74310200629466 3.7473238198209993 4.210259845560728
2459674 18.184 0.023 zr 431 193.38654252769388 4.096658524091328 3.8537003669599414
2459678 18.212 0.024 zr 431 188.4630646025603 4.1659415340847605 -1.0697775581736266
2459682 18.188 0.035 zr 431 192.67539096962278 6.211120762468344 3.142548808888847
2459684 18.155 0.038 zr 431 198.62149612680088 6.951612021172144 9.088653966066943
2459688 18.116 0.046 zr 431 205.88573110409308 8.722877241528563 16.352888943359147
2459690 18.158 0.036 zr 431 198.07344216466197 6.567565755547713 8.540600003928034
2459694 18.236 0.027 zr 431 184.342829360023 4.584222549555129 -5.190012800710946
2459696 18.249 0.023 zr 431 182.14877251435735 3.8586000443482495 -7.384069646376588
2459698 18.195 0.023 zr 431 191.43716268262673 4.055363284750451 1.9043205218927994
2459700 18.214 0.021 zr 431 188.11622235964077 3.6384903185875612 -1.4166198010931623
2459708 18.208 0.023 zr 431 189.15866875499844 4.0070961641498934 -0.3741734057354904
2459710 18.165 0.03 zr 431 196.80052330482962 5.437799415061537 7.26768114409569
2459712 18.219 0.03 zr 431 187.2519068284902 5.173961391575898 -2.280935332243729
2459714 18.204 0.056 zr 431 189.8568403343102 9.792418279990828 0.32399817357625693
2459726 18.167 0.019 zr 431 196.43833703212476 3.4376014977246023 6.905494871390829
2459735 18.247 0.02 zr 431 182.48461217779268 3.3614907816110815 -7.048229982941251
2459737 18.236 0.021 zr 431 184.342829360023 3.565506427431767 -5.190012800710946
2459741 18.195 0.039 zr 431 191.43716268262673 6.876485569794242 1.9043205218927994
2459747 18.213 0.03 zr 431 188.2895636177282 5.20263290823042 -1.2432785430057436
2459749 18.194 0.027 zr 431 191.6135640488034 4.765030590897734 2.080721888069462
2459751 18.215 0.026 zr 431 187.94304068125092 4.5006503755680685 -1.5898014794830146
2459753 18.195 0.02 zr 431 191.43716268262673 3.5264028563047396 1.9043205218927994
2459756 18.195 0.02 zr 431 191.43716268262673 3.5264028563047396 1.9043205218927994
2459762 18.18 0.02 zr 431 194.1003188970403 3.575460006701724 4.567476736306361
2459764 18.25 0.02 zr 431 181.98108453006225 3.3522154595664855 -7.551757630671688
2459766 18.238 0.021 zr 431 184.00356988477108 3.5589445674246423 -5.529272275962853
2459773 18.165 0.048 zr 431 196.80052330482962 8.70047906409846 7.26768114409569
2459775 18.174 0.031 zr 431 195.1759261744667 5.572673808695855 5.643084013732761
2459775 18.146 0.038 zr 431 200.2747733467971 7.009475555688664 10.74193118606317
2459777 18.197 0.02 zr 431 191.08484699136335 3.519912961434892 1.5520048306294143
2459779 18.185 0.021 zr 431 193.20850893977297 3.7369838732043563 3.675666779039034
2459779 18.21 0.029 zr 431 188.81054634131937 5.043127253104769 -0.722295819414569
2459783 18.189 0.02 zr 431 192.498012074948 3.545944424278105 2.965169914214073
2459787 18.231 0.022 zr 431 185.19371719967475 3.75253377435311 -4.339124961059184
2459789 18.204 0.022 zr 431 189.8568403343102 3.8470214671392533 0.32399817357625693
2459798 18.191 0.032 zr 431 192.143744025628 5.663069705030078 2.6109018648940605
2459806 18.228 0.029 zr 431 185.70613395461794 4.960208438368921 -3.8267082061159954
2459807 18.182 0.023 zr 431 193.74310200629466 4.104211802661094 4.210259845560728
2459807 18.221 0.025 zr 431 186.90729356704128 4.303699479393312 -2.625548593692656
2459807 18.213 0.023 zr 431 188.2895636177282 3.9886852296433224 -1.2432785430057436
2459807 18.217 0.025 zr 431 187.5971554760598 4.319584136872617 -1.935686684674124
2459807 18.183 0.025 zr 431 193.56474016614624 4.456992852358343 4.031898005412302
2459807 18.228 0.025 zr 431 185.70613395461794 4.276041757214587 -3.8267082061159954
2459807 18.201 0.024 zr 431 190.38215959189085 4.208362777423692 0.8493174311569192
2459807 18.211 0.027 zr 431 188.6367254613187 4.691002810015182 -0.896116699415245
2459807 18.2 0.027 zr 431 190.55758881669232 4.73877068435501 1.0247466559583813
2459807 18.222 0.023 zr 431 186.73522484060595 3.9557584545048106 -2.7976173201279835
2459807 18.229 0.026 zr 431 185.53517102775282 4.442989397959886 -3.997671132981111
2459807 18.203 0.027 zr 431 190.03178549931184 4.725695050046181 0.4989433385779023
2459807 18.249 0.027 zr 431 182.14877251435735 4.529660921626206 -7.384069646376588
2459807 18.187 0.025 zr 431 192.85293331155492 4.440602893833613 3.3200911508209856
2459807 18.242 0.029 zr 431 183.32692287663917 4.896659741218534 -6.205919284094762
2459808 18.203 0.023 zr 431 190.03178549931184 4.025592079668969 0.4989433385779023
2459810 18.191 0.023 zr 431 192.143744025628 4.070331350490369 2.6109018648940605
